,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,123.11,0.35,359.23,2.245e-09,120.0,12.9,3.5,20.2,10.6,-0.9,2.337045e-09
28,123.01,0.35,359.23,2.283e-09,119.9,12.7,5.0,20.2,8.7,-0.7,2.184831e-09
29,122.91,0.35,359.23,2.321e-09,119.8,12.6,1.6,20.2,6.0,-0.8,2.195666e-09
30,122.81,0.35,359.23,2.36e-09,119.6,12.5,5.3,20.2,5.0,-0.6,2.03432e-09
31,122.71,0.35,359.23,2.399e-09,119.5,12.4,6.0,20.2,3.1,-0.5,2.022357e-09
32,122.61,0.35,359.23,2.44e-09,119.4,12.3,5.3,20.2,3.1,-0.7,1.9471199999999998e-09
33,122.51,0.35,359.23,2.48e-09,119.3,12.2,4.9,20.2,-1.5,-0.9,1.9393600000000002e-09
34,122.41,0.35,359.23,2.522e-09,119.1,12.1,5.5,20.2,-2.0,-1.5,1.7981860000000001e-09
35,122.31,0.35,359.23,2.564e-09,119.0,11.9,5.7,20.2,-3.2,-1.4,1.638396e-09
36,122.21,0.35,359.23,2.607e-09,118.9,11.8,6.3,20.2,-1.4,-1.2,1.6424100000000001e-09
37,122.11,0.35,359.23,2.651e-09,118.8,11.7,7.4,20.3,1.6,-0.3,1.691338e-09
38,122.01,0.35,359.23,2.695e-09,118.6,11.6,6.0,20.3,-1.4,-0.1,1.6439499999999999e-09
39,121.91,0.35,359.23,2.74e-09,118.5,11.5,7.4,20.3,0.6,0.1,1.70702e-09
40,121.81,0.35,359.23,2.786e-09,118.4,11.4,7.2,20.3,1.2,-0.1,1.8192580000000002e-09
41,121.71,0.35,359.23,2.833e-09,118.3,11.2,8.1,20.3,6.6,-0.5,1.759293e-09
42,121.61,0.35,359.23,2.88e-09,118.1,11.1,8.3,20.3,8.8,0.2,1.76544e-09
43,121.51,0.35,359.23,2.929e-09,118.0,11.0,10.2,20.3,11.3,-0.4,1.666601e-09
44,121.41,0.35,359.23,2.978e-09,117.9,10.9,10.7,20.3,14.0,-0.9,1.8463599999999998e-09
45,121.31,0.35,359.23,3.028e-09,117.8,10.8,13.2,20.3,16.3,-0.4,2.2104399999999997e-09
46,121.21,0.35,359.23,3.078e-09,117.6,10.7,14.1,20.3,16.5,0.1,2.3115779999999998e-09
47,121.11,0.35,359.23,3.13e-09,117.5,10.6,7.3,20.4,14.6,0.0,2.5102600000000004e-09
48,121.01,0.35,359.23,3.182e-09,117.4,10.4,6.2,20.4,12.3,1.1,2.749248e-09
49,120.91,0.35,359.23,3.236e-09,117.3,10.3,4.8,20.4,12.8,0.9,2.753836e-09
50,120.81,0.35,359.23,3.29e-09,117.1,10.2,1.9,20.4,15.0,1.1,2.9544200000000002e-09
51,120.71,0.35,359.23,3.345e-09,117.0,10.1,4.6,20.4,18.0,1.1,3.234615e-09
52,120.61,0.35,359.23,3.401e-09,116.9,10.0,5.8,20.4,20.5,1.4,3.336381e-09
53,120.51,0.35,359.23,3.458e-09,116.8,9.9,4.2,20.4,23.2,1.0,3.364634e-09
54,120.41,0.35,359.23,3.517e-09,116.7,9.7,3.1,20.4,22.6,1.2,3.5029320000000002e-09
55,120.31,0.35,359.23,3.576e-09,116.5,9.6,6.0,20.4,22.0,1.9,3.46872e-09
56,120.21,0.35,359.23,3.636e-09,116.4,9.5,4.1,20.5,20.9,1.1,3.32694e-09
57,120.11,0.35,359.23,3.697e-09,116.3,9.4,4.4,20.5,19.1,1.1,3.497362e-09
58,120.01,0.35,359.23,3.759e-09,116.2,9.3,3.9,20.5,19.3,1.2,3.304161e-09
59,119.91,0.35,359.23,3.822e-09,116.0,9.2,2.1,20.5,16.2,0.9,3.4818420000000003e-09
60,119.81,0.35,359.23,3.886e-09,115.9,9.0,0.7,20.5,16.3,0.6,3.3031e-09
61,119.71,0.35,359.23,3.951e-09,115.8,8.9,-2.4,20.5,17.6,0.1,3.4650270000000003e-09
62,119.61,0.35,359.23,4.017e-09,115.7,8.8,-3.7,20.5,19.0,-0.1,3.587181e-09
63,119.51,0.35,359.23,4.085e-09,115.5,8.7,-5.7,20.5,18.7,-0.3,3.6233949999999998e-09
64,119.41,0.35,359.23,4.153e-09,115.4,8.6,-6.3,20.5,18.7,0.4,3.638028e-09
65,119.31,0.35,359.23,4.223e-09,115.3,8.5,-4.5,20.5,17.8,0.1,3.619111e-09
66,119.21,0.35,359.23,4.294e-09,115.2,8.4,-4.1,20.6,18.2,-0.1,3.56402e-09
67,119.11,0.35,359.23,4.366e-09,115.0,8.2,-5.0,20.6,17.7,0.1,3.676172e-09
68,119.01,0.35,359.23,4.44e-09,114.9,8.1,-3.7,20.6,16.7,0.3,3.6141600000000003e-09
69,118.91,0.35,359.23,4.514e-09,114.8,8.0,-1.9,20.6,18.5,0.6,3.728564e-09
70,118.81,0.35,359.23,4.59e-09,114.7,7.9,-2.9,20.6,16.3,0.7,3.94281e-09
71,118.71,0.35,359.23,4.667e-09,114.6,7.8,-1.6,20.6,19.4,0.1,3.607591e-09
72,118.61,0.35,359.23,4.744e-09,114.5,7.6,-0.9,20.5,19.1,0.8,3.477352e-09
73,118.51,0.35,359.23,4.823e-09,114.4,7.5,-4.8,20.4,18.9,0.3,3.6510110000000005e-09
74,118.41,0.35,359.23,4.903e-09,114.4,7.3,-4.3,20.3,19.1,0.6,3.834146e-09
75,118.31,0.35,359.23,4.985e-09,114.3,7.2,-5.1,20.3,16.4,1.1,4.057789999999999e-09
76,118.21,0.35,359.23,5.068e-09,114.2,7.1,-6.8,20.2,15.6,1.0,4.424364e-09
77,118.11,0.35,359.23,5.152e-09,114.2,6.9,-7.3,20.1,16.1,1.7,4.678016000000001e-09
78,118.01,0.35,359.23,5.238e-09,114.1,6.8,-9.5,20.1,13.1,1.8,4.965624e-09
79,117.91,0.35,359.23,5.325e-09,114.0,6.6,-10.9,20.0,10.5,1.7,4.7712e-09
80,117.81,0.35,359.23,5.414e-09,114.0,6.5,-12.2,19.9,9.3,1.1,5.00795e-09
81,117.71,0.35,359.23,5.504e-09,113.9,6.4,-15.7,19.9,8.2,1.1,5.641599999999999e-09
82,117.61,0.35,359.23,5.595e-09,113.8,6.2,-16.3,19.8,5.4,1.7,5.947484999999999e-09
83,117.51,0.35,359.24,5.688e-09,113.8,6.1,-16.1,19.7,3.3,1.3,6.0747840000000004e-09
84,117.41,0.35,359.24,5.783e-09,113.7,5.9,-14.4,19.7,4.2,1.2,5.973839e-09
85,117.31,0.35,359.24,5.879e-09,113.6,5.8,-15.2,19.6,8.4,0.8,5.749662e-09
86,117.21,0.35,359.24,5.977e-09,113.6,5.7,-17.3,19.5,8.1,1.7,6.006884999999999e-09
87,117.11,0.35,359.24,6.076e-09,113.5,5.5,-18.9,19.5,8.5,0.8,5.990936e-09
88,117.01,0.35,359.24,6.178e-09,113.4,5.4,-19.2,19.4,6.3,0.9,5.998838e-09
89,116.91,0.35,359.24,6.28e-09,113.4,5.2,-16.0,19.3,6.3,0.1,6.675639999999999e-09
90,116.81,0.35,359.24,6.385e-09,113.3,5.1,-11.2,19.2,5.5,-0.2,6.748945e-09
91,116.71,0.35,359.24,6.491e-09,113.2,4.9,-10.7,19.2,3.3,-0.5,6.523454999999999e-09
92,116.61,0.35,359.24,6.599e-09,113.2,4.8,-9.9,19.1,2.6,-0.8,6.763975e-09
93,116.51,0.35,359.24,6.709e-09,113.1,4.7,-9.7,19.0,0.5,-1.2,6.883434e-09
94,116.41,0.35,359.24,6.821e-09,113.0,4.5,-9.0,19.0,1.5,-1.5,7.332575e-09
95,116.31,0.35,359.24,6.935e-09,113.0,4.4,-7.6,18.9,-1.6,-1.3,8.890669999999999e-09
96,116.21,0.35,359.24,7.05e-09,112.9,4.2,-9.4,18.8,-0.4,-1.6,9.1509e-09
97,116.11,0.35,359.24,7.168e-09,112.9,4.1,-7.8,18.8,-0.7,-1.9,9.397248e-09
98,116.01,0.35,359.24,7.287e-09,112.8,4.0,-9.0,18.7,-6.7,-1.5,9.480387e-09
99,115.91,0.35,359.24,7.408e-09,112.7,3.8,-5.6,18.6,-5.1,-1.4,9.29704e-09
100,115.81,0.35,359.24,7.532e-09,112.7,3.7,-5.2,18.6,-4.1,-1.7,1.0055219999999999e-08
101,115.71,0.35,359.24,7.657e-09,112.6,3.5,-6.5,18.5,-7.5,-1.7,1.0857626e-08
102,115.61,0.35,359.24,7.785e-09,112.5,3.4,-4.1,18.4,-6.4,-1.8,1.05876e-08
103,115.51,0.35,359.24,7.915e-09,112.5,3.3,-5.0,18.3,-8.9,-1.4,1.127096e-08
104,115.41,0.35,359.24,8.047e-09,112.4,3.1,-5.7,18.3,-6.7,-2.0,1.1410645999999998e-08
105,115.31,0.35,359.24,8.181e-09,112.3,3.0,-2.8,18.2,-4.3,-2.1,1.1117979e-08
106,115.21,0.35,359.24,8.317e-09,112.3,2.8,0.4,18.1,-5.5,-1.9,1.1519045e-08
107,115.11,0.35,359.24,8.456e-09,112.2,2.7,-2.7,18.1,-3.5,-2.0,1.2497968e-08
108,115.01,0.35,359.24,8.597e-09,112.1,2.6,-3.2,18.0,-3.9,-1.2,1.2981470000000001e-08
109,114.91,0.35,359.24,8.74e-09,112.1,2.4,-3.3,17.9,-3.3,-0.9,1.2847799999999998e-08
110,114.81,0.35,359.24,8.886e-09,112.0,2.3,-3.2,17.9,-2.4,-0.4,1.2529259999999998e-08
111,114.71,0.35,359.24,9.034e-09,111.9,2.1,-3.5,17.8,0.9,-0.4,1.2683736e-08
112,114.61,0.35,359.24,9.184e-09,111.9,2.0,-4.1,17.7,1.2,-0.5,1.3261695999999999e-08
113,114.51,0.35,359.24,9.338e-09,111.8,1.9,-2.1,17.7,2.6,-0.1,1.4128394e-08
114,114.41,0.35,359.24,9.493e-09,111.7,1.7,-1.7,17.6,-0.4,0.3,1.4647698999999998e-08
115,114.31,0.35,359.24,9.652e-09,111.7,1.6,-2.8,17.5,-1.8,-0.0,1.5838932e-08
116,114.21,0.35,359.24,9.813e-09,111.6,1.4,-1.6,17.5,1.6,0.5,1.7290506e-08
117,114.11,0.35,359.24,9.976e-09,111.5,1.3,-6.1,17.4,1.9,0.0,1.5801984e-08
118,114.01,0.35,359.24,1.014e-08,111.5,1.1,-7.2,17.3,1.2,0.1,1.6041480000000002e-08
119,113.91,0.35,359.24,1.031e-08,111.4,1.0,-4.7,17.2,1.1,0.4,1.6959949999999998e-08
120,113.81,0.35,359.24,1.048e-08,111.3,0.9,-1.7,17.2,-1.3,0.2,1.715576e-08
121,113.71,0.35,359.24,1.066e-08,111.3,0.8,-2.1,17.1,-3.9,0.0,1.6501680000000002e-08
122,113.61,0.35,359.24,1.083e-08,111.3,0.7,-4.4,16.9,-4.4,-0.7,1.737132e-08
123,113.51,0.35,359.24,1.101e-08,111.3,0.6,-5.3,16.8,-6.1,-0.9,1.638288e-08
124,113.41,0.35,359.24,1.119e-08,111.4,0.5,-5.7,16.7,-2.5,-0.3,1.721022e-08
125,113.31,0.35,359.24,1.137e-08,111.4,0.4,-6.9,16.6,1.1,-1.3,1.7316509999999998e-08
126,113.21,0.35,359.24,1.155e-08,111.4,0.3,-0.6,16.4,-1.0,-0.9,1.66782e-08
127,113.11,0.35,359.24,1.174e-08,111.4,0.2,-0.1,16.3,-2.8,-0.6,1.658862e-08
128,113.01,0.35,359.24,1.193e-08,111.4,0.1,-3.5,16.2,-5.3,-0.0,1.57476e-08
129,112.91,0.35,359.24,1.213e-08,111.4,0.0,-9.5,16.0,-1.7,-0.5,1.632698e-08
130,112.81,0.35,359.24,1.232e-08,111.4,-0.1,-9.7,15.9,-1.0,-0.7,1.684144e-08
131,112.71,0.35,359.24,1.252e-08,111.5,-0.2,-11.1,15.8,-3.1,-0.6,1.832928e-08
132,112.61,0.35,359.24,1.273e-08,111.5,-0.3,-9.8,15.7,-2.1,-0.8,1.821663e-08
133,112.51,0.35,359.24,1.294e-08,111.5,-0.4,-12.2,15.5,-1.3,-1.1,1.820658e-08
134,112.41,0.35,359.24,1.315e-08,111.5,-0.4,-14.1,15.4,0.8,-1.2,1.7884000000000003e-08
135,112.31,0.35,359.24,1.336e-08,111.5,-0.5,-15.1,15.3,0.7,-0.4,1.79692e-08
136,112.21,0.35,359.24,1.358e-08,111.5,-0.6,-13.4,15.1,7.0,-0.4,1.7341659999999998e-08
137,112.11,0.35,359.24,1.38e-08,111.5,-0.7,-11.3,15.0,3.1,-0.5,1.81608e-08
138,112.01,0.35,359.24,1.402e-08,111.6,-0.8,-10.0,14.9,1.4,0.1,1.679596e-08
139,111.91,0.35,359.24,1.425e-08,111.6,-0.9,-8.1,14.8,-1.2,0.8,1.785525e-08
140,111.81,0.35,359.24,1.448e-08,111.6,-1.0,-9.7,14.6,-2.4,1.1,1.7520799999999998e-08
141,111.71,0.35,359.24,1.472e-08,111.6,-1.1,-12.5,14.5,-1.8,1.0,1.798784e-08
142,111.61,0.35,359.24,1.496e-08,111.6,-1.2,-15.6,14.4,-3.6,0.5,1.955272e-08
143,111.51,0.35,359.24,1.52e-08,111.6,-1.3,-16.7,14.2,-5.6,-0.5,1.99576e-08
144,111.41,0.35,359.24,1.545e-08,111.6,-1.4,-18.9,14.1,-3.0,-1.0,1.99923e-08
145,111.31,0.35,359.24,1.57e-08,111.7,-1.5,-19.8,14.0,-3.9,-0.4,1.9939e-08
146,111.21,0.35,359.24,1.596e-08,111.7,-1.6,-22.2,13.9,-0.4,-0.5,2.181732e-08
147,111.11,0.35,359.24,1.622e-08,111.7,-1.6,-19.6,13.7,-1.2,-0.5,2.31135e-08
148,111.01,0.35,359.24,1.648e-08,111.7,-1.7,-20.8,13.6,-1.3,-0.6,2.345104e-08
149,110.91,0.35,359.24,1.675e-08,111.7,-1.8,-20.8,13.5,-4.6,-0.8,2.43545e-08
150,110.81,0.35,359.24,1.702e-08,111.7,-1.9,-21.1,13.3,-3.6,-1.0,2.549596e-08
151,110.71,0.35,359.24,1.73e-08,111.7,-2.0,-21.9,13.2,-5.5,-0.3,2.5949999999999997e-08
152,110.61,0.35,359.24,1.758e-08,111.8,-2.1,-18.9,13.1,-7.8,-0.8,2.4928439999999998e-08
153,110.51,0.35,359.24,1.787e-08,111.8,-2.2,-19.4,13.0,-10.3,-0.8,2.726962e-08
154,110.41,0.35,359.24,1.816e-08,111.8,-2.3,-18.6,12.8,-10.4,-1.0,2.6513599999999997e-08
155,110.31,0.35,359.24,1.846e-08,111.8,-2.4,-19.1,12.7,-11.6,-1.1,2.706236e-08
156,110.21,0.35,359.24,1.876e-08,111.8,-2.5,-16.5,12.6,-9.9,-0.9,2.849644e-08
157,110.11,0.35,359.24,1.906e-08,111.8,-2.6,-13.7,12.4,-9.0,-1.4,2.904744e-08
158,110.01,0.35,359.24,1.937e-08,111.8,-2.7,-15.3,12.3,-5.2,-1.2,2.874508e-08
159,109.91,0.35,359.24,1.969e-08,111.9,-2.8,-16.3,12.2,-3.3,-1.3,2.790073e-08
160,109.81,0.35,359.24,2.001e-08,111.9,-2.8,-18.0,12.1,-4.2,-0.8,2.9034509999999998e-08
161,109.71,0.35,359.24,2.033e-08,111.9,-2.9,-19.6,11.9,-4.3,-1.2,2.92752e-08
162,109.61,0.35,359.24,2.067e-08,111.9,-3.0,-19.4,11.8,-4.4,-1.0,2.854527e-08
163,109.51,0.35,359.24,2.1e-08,111.9,-3.1,-23.8,11.7,0.2,-0.7,2.751e-08
164,109.41,0.35,359.24,2.135e-08,111.9,-3.2,-21.6,11.5,-0.3,-0.6,2.66448e-08
165,109.31,0.35,359.24,2.169e-08,111.9,-3.3,-19.2,11.4,1.5,-0.9,2.882601e-08
166,109.21,0.35,359.24,2.205e-08,112.0,-3.4,-20.9,11.3,3.4,-0.8,2.95911e-08
167,109.11,0.35,359.24,2.241e-08,112.0,-3.5,-18.6,11.2,5.4,-1.0,3.027591e-08
168,109.01,0.35,359.24,2.277e-08,112.0,-3.6,-17.5,11.0,7.2,-1.2,2.919114e-08
169,108.91,0.35,359.24,2.314e-08,112.0,-3.7,-22.0,10.9,8.3,-0.6,3.03134e-08
170,108.81,0.35,359.24,2.352e-08,112.0,-3.8,-24.4,10.8,3.8,-0.1,3.125808e-08
171,108.71,0.35,359.24,2.389e-08,112.1,-3.8,-27.2,10.6,3.1,-0.7,3.418659e-08
172,108.61,0.35,359.24,2.426e-08,112.1,-3.8,-28.0,10.5,3.8,-0.0,3.61474e-08
173,108.51,0.35,359.24,2.463e-08,112.2,-3.9,-30.2,10.4,5.7,-0.2,3.692037e-08
174,108.41,0.35,359.25,2.501e-08,112.3,-3.9,-32.3,10.2,8.2,-0.4,3.671468e-08
175,108.31,0.35,359.25,2.54e-08,112.4,-3.9,-30.4,10.1,5.6,-0.2,3.97764e-08
176,108.21,0.35,359.25,2.579e-08,112.4,-3.9,-29.6,10.0,5.4,-0.3,4.077399e-08
177,108.11,0.35,359.25,2.619e-08,112.5,-4.0,-24.1,9.8,5.2,-0.6,4.103973e-08
178,108.01,0.35,359.25,2.66e-08,112.6,-4.0,-23.2,9.7,3.5,-0.7,4.16822e-08
179,107.91,0.35,359.25,2.701e-08,112.7,-4.0,-24.4,9.6,1.4,-0.4,4.318899e-08
180,107.81,0.35,359.25,2.742e-08,112.7,-4.0,-23.5,9.4,-1.6,-1.2,4.30494e-08
181,107.71,0.35,359.25,2.785e-08,112.8,-4.0,-23.6,9.3,-5.1,-1.8,4.408655e-08
182,107.61,0.35,359.25,2.828e-08,112.9,-4.1,-22.2,9.2,-3.8,-2.3,4.530456e-08
183,107.51,0.35,359.25,2.872e-08,112.9,-4.1,-19.0,9.0,-7.0,-2.4,4.543504e-08
184,107.41,0.35,359.25,2.916e-08,113.0,-4.1,-21.9,8.9,-5.0,-2.8,4.321512e-08
185,107.31,0.35,359.25,2.961e-08,113.1,-4.1,-19.3,8.8,-1.9,-2.2,4.574745e-08
186,107.21,0.35,359.25,3.007e-08,113.2,-4.1,-18.9,8.6,-2.0,-2.5,4.627772999999999e-08
187,107.11,0.35,359.25,3.053e-08,113.2,-4.2,-19.3,8.5,-1.2,-2.0,4.6283480000000006e-08
188,107.01,0.35,359.25,3.1e-08,113.3,-4.2,-20.3,8.4,-2.9,-2.8,4.4888e-08
189,106.91,0.35,359.25,3.148e-08,113.4,-4.2,-21.7,8.2,-2.0,-1.7,4.552008e-08
190,106.81,0.35,359.25,3.197e-08,113.5,-4.2,-19.9,8.1,-2.7,-1.2,4.7475450000000004e-08
191,106.71,0.35,359.25,3.246e-08,113.5,-4.3,-15.5,8.0,-4.1,-1.2,4.849524e-08
192,106.61,0.35,359.25,3.297e-08,113.6,-4.3,-14.3,7.8,-4.4,-1.0,4.902639e-08
193,106.51,0.35,359.25,3.347e-08,113.7,-4.3,-13.7,7.7,-4.6,-1.2,4.923437e-08
194,106.41,0.35,359.25,3.399e-08,113.8,-4.3,-13.9,7.6,-4.4,-0.8,5.23446e-08
195,106.31,0.35,359.25,3.452e-08,113.8,-4.3,-12.8,7.4,-4.5,-0.9,5.47142e-08
196,106.21,0.35,359.25,3.505e-08,113.9,-4.4,-13.1,7.3,-6.3,-1.0,5.741189999999999e-08
197,106.11,0.35,359.25,3.559e-08,114.0,-4.4,-12.3,7.1,-7.6,-1.0,5.5698350000000006e-08
198,106.01,0.35,359.25,3.614e-08,114.1,-4.4,-12.0,7.0,-9.0,-0.8,5.645068e-08
199,105.91,0.35,359.25,3.67e-08,114.1,-4.4,-11.3,6.9,-10.0,-0.8,5.523349999999999e-08
200,105.81,0.35,359.25,3.727e-08,114.2,-4.4,-12.4,6.7,-11.8,-0.8,5.8066660000000004e-08
201,105.71,0.35,359.25,3.785e-08,114.3,-4.5,-11.1,6.6,-11.6,-1.2,6.006795e-08
202,105.61,0.35,359.25,3.843e-08,114.3,-4.5,-10.9,6.5,-12.6,-1.2,6.237189e-08
203,105.51,0.35,359.25,3.902e-08,114.4,-4.5,-8.9,6.3,-15.1,-1.6,6.317338000000001e-08
204,105.41,0.35,359.25,3.963e-08,114.5,-4.5,-6.7,6.2,-15.7,-1.5,6.531023999999999e-08
205,105.31,0.35,359.25,4.024e-08,114.6,-4.6,-10.2,6.1,-18.1,-1.2,6.502784000000001e-08
206,105.21,0.35,359.25,4.086e-08,114.6,-4.6,-7.7,5.9,-18.6,-0.9,6.521256000000001e-08
207,105.11,0.35,359.25,4.15e-08,114.7,-4.6,-5.8,5.8,-20.4,-0.8,6.57775e-08
208,105.01,0.35,359.25,4.214e-08,114.8,-4.6,-7.4,5.7,-21.7,-0.3,6.902532e-08
209,104.91,0.35,359.25,4.279e-08,114.9,-4.6,-4.1,5.5,-21.1,-0.2,6.666682e-08
210,104.81,0.35,359.25,4.345e-08,114.9,-4.7,-5.1,5.4,-17.1,-0.8,6.830340000000001e-08
211,104.71,0.35,359.25,4.412e-08,115.0,-4.7,-5.6,5.3,-14.8,-0.4,6.679768e-08
212,104.61,0.35,359.25,4.48e-08,115.1,-4.7,-5.1,5.1,-12.1,-0.1,6.952959999999999e-08
213,104.51,0.35,359.25,4.55e-08,115.2,-4.7,-1.6,5.0,-10.9,-0.0,6.884149999999999e-08
214,104.41,0.35,359.25,4.62e-08,115.2,-4.7,-1.4,4.9,-9.7,0.1,6.44952e-08
215,104.31,0.35,359.25,4.692e-08,115.3,-4.8,-0.7,4.7,-8.2,0.5,6.85032e-08
216,104.21,0.35,359.25,4.764e-08,115.4,-4.8,-2.2,4.6,-7.9,-0.1,6.893508e-08
217,104.11,0.35,359.25,4.838e-08,115.4,-4.8,2.1,4.5,-9.0,-0.1,6.352294e-08
218,104.01,0.35,359.25,4.913e-08,115.5,-4.8,0.6,4.3,-4.8,0.1,6.612898e-08
219,103.91,0.35,359.25,4.989e-08,115.6,-4.9,-0.2,4.2,-4.8,-0.1,6.924732e-08
220,103.81,0.35,359.25,5.066e-08,115.7,-4.9,-0.4,4.1,-1.0,-0.1,6.986014e-08
221,103.71,0.35,359.25,5.142e-08,115.8,-4.9,-1.4,3.9,-2.2,0.5,6.828576000000001e-08
222,103.61,0.35,359.25,5.219e-08,115.8,-4.9,-3.4,3.8,-3.8,1.6,6.742948e-08
223,103.51,0.35,359.25,5.297e-08,115.9,-4.8,-4.1,3.7,-3.3,1.6,6.843724e-08
224,103.41,0.35,359.25,5.376e-08,116.0,-4.8,-4.5,3.6,-3.3,2.2,7.047936e-08
225,103.31,0.35,359.25,5.456e-08,116.1,-4.8,-3.3,3.5,-2.7,2.0,7.043696e-08
226,103.21,0.35,359.25,5.537e-08,116.2,-4.8,-5.8,3.4,-4.2,1.9,6.799436e-08
227,103.11,0.35,359.25,5.62e-08,116.3,-4.8,-5.7,3.3,-7.0,2.0,7.04748e-08
228,103.01,0.35,359.25,5.703e-08,116.4,-4.7,-4.8,3.1,-6.1,1.7,7.208592e-08
229,102.91,0.35,359.25,5.788e-08,116.5,-4.7,-5.2,3.0,-6.3,0.8,7.5244e-08
230,102.81,0.35,359.25,5.875e-08,116.6,-4.7,-6.7,2.9,-3.3,0.5,7.15575e-08
231,102.71,0.35,359.25,5.962e-08,116.6,-4.7,-3.8,2.8,-3.0,0.4,7.237867999999999e-08
232,102.61,0.35,359.25,6.051e-08,116.7,-4.7,-2.2,2.7,-4.0,1.4,7.345914e-08
233,102.51,0.35,359.25,6.141e-08,116.8,-4.7,-0.1,2.6,-6.7,0.5,7.731519e-08
234,102.41,0.35,359.25,6.233e-08,116.9,-4.6,-1.7,2.5,-6.1,-0.2,8.115366000000001e-08
235,102.31,0.35,359.25,6.326e-08,117.0,-4.6,-4.8,2.4,-0.9,-0.8,8.66662e-08
236,102.21,0.35,359.25,6.42e-08,117.1,-4.6,-4.8,2.2,-2.2,-0.4,8.577120000000002e-08
237,102.11,0.35,359.25,6.516e-08,117.2,-4.6,-3.3,2.1,1.2,-0.4,8.7966e-08
238,102.01,0.35,359.25,6.613e-08,117.3,-4.6,-6.4,2.0,-1.0,-0.3,8.649804e-08
239,101.91,0.35,359.25,6.712e-08,117.4,-4.5,-7.8,1.9,-2.7,0.0,9.121607999999999e-08
240,101.81,0.35,359.25,6.812e-08,117.4,-4.5,-7.9,1.8,-6.8,-0.6,8.950968e-08
241,101.71,0.35,359.25,6.913e-08,117.5,-4.5,-3.3,1.7,-6.3,-0.6,9.360202e-08
242,101.61,0.35,359.25,7.016e-08,117.6,-4.5,-0.9,1.6,-10.2,-0.7,9.50668e-08
243,101.51,0.35,359.25,7.121e-08,117.7,-4.5,-1.5,1.4,-13.4,-0.5,9.819859e-08
244,101.41,0.35,359.25,7.227e-08,117.8,-4.5,-2.8,1.3,-10.8,-0.6,1.0052757e-07
