,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.74,-0.64,0.22,2.839e-05,145.9,17.1,13.6,-29.0,-24.7,-2.9,3.012179e-05
71,54.74,-0.64,0.22,3.215e-05,143.9,21.0,16.4,-25.3,-26.6,-3.0,3.09926e-05
72,53.74,-0.64,0.22,3.728e-05,140.9,12.2,14.4,-20.0,-20.4,-1.6,3.89576e-05
73,52.74,-0.64,0.22,4.324e-05,138.0,3.5,6.3,-14.8,-16.3,-0.2,4.4493959999999995e-05
74,51.74,-0.64,0.22,5.017e-05,135.0,-5.3,-4.8,-9.5,-10.2,-0.5,5.087238e-05
75,50.74,-0.64,0.22,5.825e-05,132.0,-14.0,-15.3,-4.2,-3.0,0.7,6.087125e-05
76,49.74,-0.64,0.22,6.748e-05,129.8,-21.9,-26.9,0.6,-0.0,1.2,6.828976e-05
77,48.74,-0.64,0.22,7.761e-05,129.8,-27.1,-32.1,4.0,1.4,1.3,7.846370999999999e-05
78,47.74,-0.64,0.22,8.926e-05,129.9,-32.4,-36.8,7.5,5.1,1.4,9.220557999999999e-05
79,46.74,-0.64,0.22,0.0001027,129.9,-37.7,-37.8,11.0,3.3,2.0,0.00010495940000000001
80,45.74,-0.64,0.22,0.0001181,130.0,-43.0,-44.8,14.4,6.2,1.5,0.00012742989999999998
81,44.74,-0.64,0.22,0.0001354,130.4,-47.3,-43.8,17.0,9.2,1.1,0.00014677360000000001
82,43.74,-0.64,0.22,0.0001537,132.1,-48.8,-42.5,16.9,7.2,1.2,0.000161385
83,42.74,-0.64,0.22,0.0001745,133.7,-50.3,-45.4,16.8,6.7,1.5,0.000174849
84,41.74,-0.64,0.22,0.0001981,135.3,-51.8,-44.4,16.7,6.3,-0.0,0.00020008099999999998
85,40.74,-0.64,0.22,0.000225,137.0,-53.3,-48.8,16.7,3.9,0.8,0.00022657499999999996
86,39.74,-0.64,0.22,0.0002546,138.9,-54.3,-48.0,16.0,4.9,1.6,0.0002624926
87,38.74,-0.64,0.22,0.000285,141.7,-53.6,-49.9,13.5,1.7,1.6,0.000301815
88,37.74,-0.64,0.22,0.0003191,144.5,-53.0,-45.0,11.1,-0.2,0.9,0.0003372887
89,36.74,-0.64,0.22,0.0003574,147.3,-52.4,-49.0,8.7,-2.7,0.8,0.00038670680000000006
90,35.74,-0.64,0.22,0.0004004,150.1,-51.8,-48.5,6.2,-4.6,1.4,0.0004188184
91,34.74,-0.64,0.22,0.0004482,152.7,-50.6,-49.9,4.2,-3.8,1.5,0.00047912579999999995
92,33.74,-0.64,0.22,0.0004995,154.8,-48.0,-47.2,3.3,-0.5,0.2,0.0005279715
93,32.74,-0.64,0.22,0.0005569,156.9,-45.4,-47.2,2.3,0.0,0.3,0.0005680380000000001
94,31.74,-0.64,0.22,0.000621,159.1,-42.7,-42.6,1.4,3.1,0.7,0.000616653
95,30.74,-0.64,0.23,0.0006926,161.2,-40.1,-41.9,0.5,0.3,0.3,0.0006842888000000001
96,29.74,-0.64,0.23,0.0007708,163.3,-37.8,-39.3,-0.5,1.3,0.2,0.0007731123999999999
97,28.74,-0.64,0.23,0.0008523,165.5,-36.5,-40.1,-1.4,-0.9,0.4,0.0008352539999999999
98,27.74,-0.64,0.23,0.0009425,167.6,-35.2,-44.1,-2.4,-5.8,0.4,0.00092742
99,26.74,-0.64,0.23,0.001042,169.7,-33.9,-44.7,-3.4,-7.8,0.2,0.001051378
100,25.74,-0.64,0.23,0.001153,171.8,-32.6,-40.2,-4.4,-9.6,0.4,0.001148388
101,24.74,-0.64,0.23,0.001275,173.8,-31.0,-37.8,-5.2,-8.3,-0.2,0.001268625
102,23.74,-0.64,0.23,0.001409,175.7,-28.7,-32.7,-5.3,-7.3,-0.9,0.001387865
103,22.74,-0.64,0.23,0.001557,177.5,-26.3,-29.0,-5.5,-8.1,-0.6,0.001561671
104,21.74,-0.64,0.23,0.00172,179.3,-24.0,-25.4,-5.6,-4.7,-0.2,0.00179568
105,20.74,-0.64,0.23,0.001901,181.1,-21.6,-19.8,-5.8,-7.3,0.1,0.0020207629999999996
106,19.74,-0.64,0.23,0.002099,182.9,-18.8,-19.9,-5.7,-4.5,0.3,0.002206049
107,18.74,-0.64,0.23,0.002311,184.7,-14.4,-15.9,-4.9,-3.7,0.4,0.002412684
108,17.74,-0.64,0.23,0.002545,186.4,-10.0,-13.2,-4.1,-3.7,0.1,0.0026977
109,16.74,-0.64,0.23,0.002802,188.1,-5.6,-5.3,-3.3,1.1,0.5,0.002936496
110,15.74,-0.64,0.23,0.003086,189.8,-1.2,0.0,-2.6,-0.0,-0.0,0.0031847520000000003
111,14.74,-0.64,0.23,0.003395,191.6,2.6,6.2,-1.9,-1.3,-0.1,0.00348327
112,13.74,-0.64,0.23,0.003718,193.4,4.7,10.1,-1.7,0.3,0.1,0.003718
113,12.74,-0.64,0.23,0.004072,195.3,6.8,9.3,-1.6,3.2,-0.4,0.004023136
114,11.74,-0.64,0.23,0.004461,197.2,8.9,10.8,-1.4,2.2,-0.6,0.004367319
115,10.74,-0.64,0.23,0.004887,199.1,11.0,15.1,-1.2,1.0,-0.4,0.00478926
116,9.74,-0.64,0.23,0.005347,201.0,12.2,15.7,-1.0,0.6,-1.0,0.005149161
117,8.74,-0.64,0.23,0.005828,203.1,10.7,12.6,-0.6,-1.0,-0.8,0.005647332
118,7.74,-0.64,0.23,0.006353,205.2,9.1,10.5,-0.2,2.3,-0.8,0.006086174
119,6.74,-0.64,0.23,0.006925,207.2,7.6,9.5,0.1,2.0,-0.1,0.006703399999999999
