,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.87,-0.27,359.5,3.266e-09,116.9,11.0,9.3,19.5,37.1,-0.2,4.836946000000001e-09
48,120.77,-0.27,359.5,3.321e-09,116.8,10.9,6.6,19.5,38.7,0.1,4.533165e-09
49,120.67,-0.27,359.5,3.376e-09,116.7,10.7,6.6,19.5,42.0,0.3,4.685888e-09
50,120.57,-0.27,359.5,3.433e-09,116.5,10.6,6.8,19.5,36.9,0.4,5.032778e-09
51,120.47,-0.27,359.5,3.49e-09,116.4,10.5,5.3,19.5,36.8,0.9,4.91392e-09
52,120.37,-0.27,359.5,3.549e-09,116.3,10.4,6.9,19.5,38.0,0.5,4.54272e-09
53,120.27,-0.27,359.5,3.608e-09,116.2,10.3,4.0,19.5,37.1,1.4,4.592983999999999e-09
54,120.17,-0.27,359.5,3.669e-09,116.0,10.1,2.9,19.5,36.9,0.6,4.9531500000000004e-09
55,120.07,-0.27,359.5,3.73e-09,115.9,10.0,4.6,19.5,35.8,0.7,5.21454e-09
56,119.97,-0.27,359.5,3.793e-09,115.8,9.9,4.3,19.5,35.7,0.9,5.401231999999999e-09
57,119.87,-0.27,359.5,3.857e-09,115.7,9.8,4.2,19.5,34.0,0.1,5.156809e-09
58,119.77,-0.27,359.5,3.921e-09,115.6,9.7,5.1,19.5,35.1,-0.6,4.771857e-09
59,119.67,-0.27,359.5,3.987e-09,115.4,9.6,8.3,19.5,33.1,-0.7,4.7844e-09
60,119.57,-0.27,359.5,4.054e-09,115.3,9.4,6.8,19.5,33.8,-1.0,4.726964e-09
61,119.47,-0.27,359.5,4.122e-09,115.2,9.3,8.5,19.5,32.5,-0.7,4.4187839999999995e-09
62,119.37,-0.27,359.5,4.191e-09,115.1,9.2,8.8,19.5,34.4,-0.5,4.463415e-09
63,119.27,-0.27,359.5,4.261e-09,114.9,9.1,6.8,19.5,33.6,-0.8,4.329176e-09
64,119.17,-0.27,359.5,4.333e-09,114.8,9.0,7.2,19.5,29.3,-2.0,4.8182960000000006e-09
65,119.07,-0.27,359.5,4.405e-09,114.7,8.8,9.9,19.5,27.2,-1.6,4.6340600000000004e-09
66,118.97,-0.27,359.5,4.479e-09,114.6,8.7,9.7,19.6,29.6,-1.4,4.8194040000000006e-09
67,118.87,-0.27,359.5,4.555e-09,114.5,8.6,9.2,19.6,28.4,-2.1,4.800970000000001e-09
68,118.77,-0.27,359.5,4.631e-09,114.3,8.5,9.2,19.6,28.5,-1.9,5.029266e-09
69,118.67,-0.27,359.5,4.708e-09,114.3,8.3,11.8,19.5,28.3,-1.6,4.971648e-09
70,118.57,-0.27,359.5,4.787e-09,114.2,8.2,11.2,19.4,28.1,-1.1,4.949758e-09
71,118.47,-0.27,359.5,4.866e-09,114.1,8.1,12.6,19.3,30.7,-0.7,4.948722e-09
72,118.37,-0.27,359.5,4.948e-09,114.1,7.9,14.0,19.3,28.8,-0.1,4.9331559999999995e-09
73,118.27,-0.27,359.5,5.03e-09,114.0,7.8,15.3,19.2,27.8,-0.1,5.30665e-09
74,118.17,-0.27,359.5,5.114e-09,113.9,7.6,17.4,19.1,27.1,-1.4,5.6100580000000006e-09
75,118.07,-0.27,359.5,5.199e-09,113.9,7.5,16.1,19.0,26.8,-1.6,6.275193e-09
76,117.97,-0.27,359.5,5.286e-09,113.8,7.3,16.6,19.0,26.9,-2.2,6.507066e-09
77,117.87,-0.27,359.5,5.374e-09,113.8,7.2,17.6,18.9,28.4,-2.6,6.873345999999999e-09
78,117.77,-0.27,359.5,5.464e-09,113.7,7.1,20.7,18.8,28.4,-2.4,6.61144e-09
79,117.67,-0.27,359.5,5.555e-09,113.6,6.9,18.9,18.8,25.7,-2.8,6.604895e-09
80,117.57,-0.27,359.5,5.647e-09,113.6,6.8,16.0,18.7,24.3,-2.2,6.6408719999999994e-09
81,117.47,-0.27,359.5,5.741e-09,113.5,6.6,11.0,18.6,23.9,-2.4,7.0556890000000006e-09
82,117.37,-0.27,359.5,5.837e-09,113.4,6.5,11.3,18.5,21.3,-2.2,7.407152999999999e-09
83,117.27,-0.27,359.5,5.935e-09,113.4,6.3,16.5,18.5,15.4,-2.8,8.255585e-09
84,117.17,-0.27,359.5,6.034e-09,113.3,6.2,17.6,18.4,14.0,-1.8,8.743266e-09
85,117.07,-0.27,359.5,6.134e-09,113.3,6.0,18.9,18.3,16.1,-2.4,9.053784e-09
86,116.97,-0.27,359.5,6.237e-09,113.2,5.9,18.2,18.2,17.0,-2.0,9.486477e-09
87,116.87,-0.27,359.5,6.341e-09,113.1,5.8,21.3,18.2,15.4,-2.0,9.454431000000002e-09
88,116.77,-0.27,359.5,6.446e-09,113.1,5.6,15.6,18.1,15.6,-2.5,9.804366e-09
89,116.67,-0.27,359.5,6.554e-09,113.0,5.5,11.8,18.0,15.2,-2.5,9.778568e-09
90,116.57,-0.27,359.5,6.663e-09,112.9,5.3,11.2,18.0,15.4,-2.0,1.0054466999999999e-08
91,116.47,-0.27,359.5,6.775e-09,112.9,5.2,11.2,17.9,17.2,-2.1,1.1144875000000001e-08
92,116.37,-0.27,359.5,6.888e-09,112.8,5.0,15.3,17.8,19.1,-2.1,1.1537400000000001e-08
93,116.27,-0.27,359.5,7.003e-09,112.7,4.9,16.0,17.7,20.3,-2.0,1.0966698e-08
94,116.17,-0.27,359.5,7.12e-09,112.7,4.8,16.3,17.7,19.6,-2.0,1.002496e-08
95,116.07,-0.27,359.5,7.238e-09,112.6,4.6,17.5,17.6,19.5,-2.1,9.612064000000001e-09
96,115.97,-0.27,359.5,7.359e-09,112.6,4.5,16.8,17.5,18.9,-1.7,9.507828e-09
97,115.87,-0.27,359.5,7.482e-09,112.5,4.3,15.4,17.4,18.3,-1.7,1.0317678e-08
98,115.77,-0.27,359.5,7.607e-09,112.4,4.2,17.6,17.4,21.3,-1.5,1.057373e-08
99,115.67,-0.27,359.5,7.734e-09,112.4,4.0,17.0,17.3,21.0,-1.2,1.0850802e-08
100,115.57,-0.27,359.5,7.863e-09,112.3,3.9,16.8,17.2,20.8,-1.7,1.1110419000000001e-08
101,115.47,-0.27,359.5,7.995e-09,112.2,3.8,14.8,17.2,22.8,-1.6,1.0785254999999999e-08
102,115.37,-0.27,359.5,8.128e-09,112.2,3.6,11.6,17.1,21.6,-2.0,9.867391999999999e-09
103,115.27,-0.27,359.5,8.264e-09,112.1,3.5,11.7,17.0,24.3,-2.0,9.982912000000001e-09
104,115.17,-0.27,359.5,8.402e-09,112.1,3.3,10.7,16.9,27.1,-2.2,1.0561313999999999e-08
105,115.07,-0.27,359.5,8.542e-09,112.0,3.2,10.9,16.9,24.2,-1.9,1.0438324e-08
106,114.97,-0.27,359.5,8.685e-09,111.9,3.0,12.6,16.8,25.2,-2.2,1.052622e-08
107,114.87,-0.27,359.5,8.83e-09,111.9,2.9,10.0,16.7,25.9,-2.8,9.61587e-09
108,114.77,-0.27,359.5,8.977e-09,111.8,2.8,8.4,16.6,24.8,-2.9,9.327103e-09
109,114.67,-0.27,359.5,9.128e-09,111.7,2.6,11.8,16.6,21.4,-2.3,9.730448e-09
110,114.57,-0.27,359.5,9.28e-09,111.7,2.5,10.6,16.5,24.7,-2.1,1.0467839999999998e-08
111,114.47,-0.27,359.5,9.435e-09,111.6,2.3,11.5,16.4,23.4,-1.2,9.8124e-09
112,114.37,-0.27,359.5,9.593e-09,111.5,2.2,9.7,16.4,24.5,-1.3,1.0763346000000001e-08
113,114.27,-0.27,359.5,9.753e-09,111.5,2.0,7.5,16.3,25.2,-1.3,1.2025449000000001e-08
114,114.17,-0.27,359.5,9.916e-09,111.4,1.9,5.9,16.2,25.5,-1.6,1.2464411999999997e-08
115,114.07,-0.27,359.5,1.008e-08,111.4,1.7,6.1,16.1,24.0,-1.5,1.328544e-08
116,113.97,-0.27,359.5,1.025e-08,111.3,1.6,4.5,16.1,24.5,-1.8,1.30175e-08
117,113.87,-0.27,359.5,1.042e-08,111.2,1.5,3.4,16.0,22.0,-1.0,1.319172e-08
118,113.77,-0.27,359.5,1.06e-08,111.2,1.3,3.0,15.9,19.5,-0.9,1.2900200000000002e-08
119,113.67,-0.27,359.5,1.077e-08,111.2,1.2,-2.1,15.8,19.8,-0.9,1.263321e-08
120,113.57,-0.27,359.5,1.094e-08,111.2,1.1,-2.8,15.7,20.3,-1.2,1.30186e-08
121,113.47,-0.27,359.5,1.112e-08,111.2,1.0,-3.2,15.6,22.0,0.3,1.361088e-08
122,113.37,-0.27,359.5,1.13e-08,111.2,0.9,-4.3,15.4,20.8,0.4,1.3390500000000002e-08
123,113.27,-0.27,359.5,1.149e-08,111.3,0.9,-6.4,15.3,18.6,0.4,1.29837e-08
124,113.17,-0.27,359.5,1.167e-08,111.3,0.8,-2.1,15.2,15.5,1.0,1.3957319999999998e-08
125,113.07,-0.27,359.5,1.186e-08,111.3,0.7,-3.3,15.1,13.1,-0.1,1.40541e-08
126,112.97,-0.27,359.5,1.205e-08,111.3,0.6,-2.4,14.9,15.2,-0.6,1.3255000000000002e-08
127,112.87,-0.27,359.5,1.225e-08,111.3,0.5,-3.5,14.8,12.4,-1.0,1.3450500000000002e-08
128,112.77,-0.27,359.5,1.245e-08,111.3,0.4,-2.4,14.7,13.3,-1.0,1.375725e-08
129,112.67,-0.27,359.5,1.265e-08,111.4,0.3,1.4,14.6,16.8,-1.4,1.4408350000000001e-08
130,112.57,-0.27,359.5,1.286e-08,111.4,0.2,4.1,14.4,13.5,-0.9,1.486616e-08
131,112.47,-0.27,359.5,1.307e-08,111.4,0.1,4.6,14.3,15.3,-1.6,1.517427e-08
132,112.37,-0.27,359.5,1.328e-08,111.4,0.0,0.2,14.2,15.9,-1.3,1.582976e-08
133,112.27,-0.27,359.5,1.349e-08,111.4,-0.1,1.3,14.1,18.5,-1.5,1.520323e-08
134,112.17,-0.27,359.5,1.371e-08,111.4,-0.2,5.1,14.0,21.1,-0.9,1.569795e-08
135,112.07,-0.27,359.51,1.394e-08,111.5,-0.3,5.9,13.8,20.4,-0.8,1.6281919999999997e-08
136,111.97,-0.27,359.51,1.416e-08,111.5,-0.4,5.3,13.7,23.8,-0.5,1.693536e-08
137,111.87,-0.27,359.51,1.439e-08,111.5,-0.4,8.7,13.6,21.8,0.1,1.592973e-08
138,111.77,-0.27,359.51,1.463e-08,111.5,-0.5,7.8,13.5,22.4,-0.1,1.6751349999999998e-08
139,111.67,-0.27,359.51,1.487e-08,111.5,-0.6,7.2,13.3,20.7,0.2,1.7219459999999998e-08
140,111.57,-0.27,359.51,1.511e-08,111.5,-0.7,10.1,13.2,20.2,-0.3,1.8041340000000002e-08
141,111.47,-0.27,359.51,1.535e-08,111.6,-0.8,10.9,13.1,19.4,0.1,1.8604199999999997e-08
142,111.37,-0.27,359.51,1.56e-08,111.6,-0.9,9.3,13.0,20.1,0.1,1.86576e-08
143,111.27,-0.27,359.51,1.586e-08,111.6,-1.0,10.0,12.9,19.8,-0.4,1.89527e-08
144,111.17,-0.27,359.51,1.611e-08,111.6,-1.1,11.9,12.7,19.9,-0.0,2.087856e-08
145,111.07,-0.27,359.51,1.638e-08,111.6,-1.2,9.3,12.6,20.1,0.3,2.250612e-08
146,110.97,-0.27,359.51,1.664e-08,111.6,-1.3,11.6,12.5,18.6,0.2,2.273024e-08
147,110.87,-0.27,359.51,1.691e-08,111.7,-1.4,10.5,12.4,18.3,-0.0,2.414748e-08
148,110.77,-0.27,359.51,1.719e-08,111.7,-1.5,9.7,12.2,17.9,0.0,2.33784e-08
149,110.67,-0.27,359.51,1.747e-08,111.7,-1.6,12.7,12.1,19.6,-0.0,2.3584500000000002e-08
150,110.57,-0.27,359.51,1.775e-08,111.7,-1.7,13.0,12.0,19.0,-0.1,2.4069000000000002e-08
151,110.47,-0.27,359.51,1.804e-08,111.7,-1.8,12.8,11.9,20.0,-0.6,2.5743080000000003e-08
152,110.37,-0.27,359.51,1.833e-08,111.7,-1.8,13.5,11.7,20.0,-0.5,2.778828e-08
153,110.27,-0.27,359.51,1.863e-08,111.8,-1.9,13.7,11.6,18.7,-0.7,2.6920349999999998e-08
154,110.17,-0.27,359.51,1.893e-08,111.8,-2.0,12.5,11.5,19.2,-0.3,2.797854e-08
155,110.07,-0.27,359.51,1.924e-08,111.8,-2.1,13.4,11.4,18.0,-0.1,2.859064e-08
156,109.97,-0.27,359.51,1.956e-08,111.8,-2.2,10.6,11.3,13.7,0.2,2.959428e-08
157,109.87,-0.27,359.51,1.987e-08,111.8,-2.3,13.0,11.1,10.8,-0.4,3.143434e-08
158,109.77,-0.27,359.51,2.02e-08,111.9,-2.4,14.4,11.0,5.8,-0.4,3.3693599999999995e-08
159,109.67,-0.27,359.51,2.053e-08,111.9,-2.5,12.1,10.9,8.0,-0.8,3.356655e-08
160,109.57,-0.27,359.51,2.086e-08,111.9,-2.6,9.1,10.8,8.8,-1.1,3.487792e-08
161,109.47,-0.27,359.51,2.12e-08,111.9,-2.7,8.3,10.6,11.4,-0.0,3.39836e-08
162,109.37,-0.27,359.51,2.154e-08,111.9,-2.8,6.0,10.5,10.6,0.0,3.235308e-08
163,109.27,-0.27,359.51,2.189e-08,111.9,-2.9,5.2,10.4,7.6,-0.1,3.417029e-08
164,109.17,-0.27,359.51,2.225e-08,112.0,-3.0,6.3,10.3,6.3,0.1,3.31525e-08
165,109.07,-0.27,359.51,2.261e-08,112.0,-3.1,4.9,10.1,5.8,0.1,3.32367e-08
166,108.97,-0.27,359.51,2.298e-08,112.0,-3.1,5.0,10.0,5.6,-0.9,3.3252060000000005e-08
167,108.87,-0.27,359.51,2.335e-08,112.0,-3.2,6.6,9.9,6.5,-1.1,3.20362e-08
168,108.77,-0.27,359.51,2.373e-08,112.0,-3.3,6.2,9.8,7.3,-0.8,3.329319e-08
169,108.67,-0.27,359.51,2.41e-08,112.1,-3.4,5.9,9.7,8.2,-1.2,3.3402599999999996e-08
170,108.57,-0.27,359.51,2.447e-08,112.2,-3.4,3.8,9.5,6.9,-2.0,3.3132380000000004e-08
171,108.47,-0.27,359.51,2.485e-08,112.3,-3.4,3.0,9.4,6.0,-2.2,3.20068e-08
172,108.37,-0.27,359.51,2.523e-08,112.3,-3.4,0.7,9.3,5.5,-2.2,3.189072e-08
173,108.27,-0.27,359.51,2.562e-08,112.4,-3.4,0.8,9.2,6.3,-3.2,3.248616e-08
174,108.17,-0.27,359.51,2.602e-08,112.5,-3.5,-0.1,9.0,8.6,-3.0,3.4034160000000004e-08
175,108.07,-0.27,359.51,2.642e-08,112.6,-3.5,0.5,8.9,9.9,-2.7,3.4346e-08
176,107.97,-0.27,359.51,2.682e-08,112.6,-3.5,-1.8,8.8,10.0,-2.8,3.47319e-08
177,107.87,-0.27,359.51,2.724e-08,112.7,-3.5,-1.2,8.7,8.9,-2.7,3.388656e-08
178,107.77,-0.27,359.51,2.766e-08,112.8,-3.6,-2.9,8.5,11.1,-2.0,3.546012e-08
179,107.67,-0.27,359.51,2.808e-08,112.9,-3.6,0.8,8.4,12.9,-1.9,3.59424e-08
180,107.57,-0.27,359.51,2.852e-08,112.9,-3.6,0.5,8.3,10.6,-1.7,3.8102720000000004e-08
181,107.47,-0.27,359.51,2.896e-08,113.0,-3.6,1.1,8.2,10.6,-2.2,3.732944e-08
182,107.37,-0.27,359.51,2.94e-08,113.1,-3.7,2.0,8.0,7.0,-1.8,3.63678e-08
183,107.27,-0.27,359.51,2.986e-08,113.2,-3.7,3.6,7.9,6.0,-2.0,3.678752e-08
184,107.17,-0.27,359.51,3.032e-08,113.3,-3.7,3.4,7.8,3.9,-2.1,3.8809600000000006e-08
185,107.07,-0.27,359.51,3.079e-08,113.3,-3.7,1.5,7.7,4.5,-2.4,3.916488e-08
186,106.97,-0.27,359.51,3.126e-08,113.4,-3.7,3.4,7.6,4.1,-3.2,3.8262240000000006e-08
187,106.87,-0.27,359.51,3.174e-08,113.5,-3.8,2.6,7.4,3.1,-3.6,4.069068e-08
188,106.77,-0.27,359.51,3.223e-08,113.6,-3.8,2.5,7.3,5.4,-3.2,4.0287499999999996e-08
189,106.67,-0.27,359.51,3.273e-08,113.6,-3.8,-3.9,7.2,4.9,-3.1,4.22217e-08
190,106.57,-0.27,359.51,3.323e-08,113.7,-3.8,-4.9,7.1,2.6,-3.4,4.5292490000000004e-08
191,106.47,-0.27,359.51,3.375e-08,113.8,-3.9,-4.3,6.9,1.6,-3.5,4.6743750000000005e-08
192,106.37,-0.27,359.51,3.427e-08,113.9,-3.9,-4.6,6.8,0.5,-3.7,4.715552e-08
193,106.27,-0.27,359.51,3.48e-08,113.9,-3.9,-5.5,6.7,0.3,-3.3,4.785e-08
194,106.17,-0.27,359.51,3.533e-08,114.0,-3.9,-4.0,6.6,-0.1,-3.4,4.730687e-08
195,106.07,-0.27,359.51,3.588e-08,114.1,-4.0,-1.7,6.4,-1.6,-3.2,4.5029399999999994e-08
196,105.97,-0.27,359.51,3.643e-08,114.2,-4.0,-0.2,6.3,-0.2,-3.5,4.633896e-08
197,105.87,-0.27,359.51,3.699e-08,114.3,-4.0,-3.3,6.2,-0.1,-2.8,4.542372e-08
198,105.77,-0.27,359.51,3.757e-08,114.3,-4.0,-9.0,6.1,-0.2,-2.9,4.500886e-08
199,105.67,-0.27,359.51,3.814e-08,114.4,-4.0,-7.0,5.9,-1.4,-3.9,4.4890780000000004e-08
200,105.57,-0.27,359.51,3.873e-08,114.5,-4.1,-4.9,5.8,-1.6,-3.3,4.5817589999999995e-08
201,105.47,-0.27,359.51,3.933e-08,114.6,-4.1,-6.8,5.7,-4.9,-3.1,4.5347490000000006e-08
202,105.37,-0.27,359.51,3.994e-08,114.6,-4.1,-6.4,5.6,-3.8,-3.2,4.657004e-08
203,105.27,-0.27,359.51,4.055e-08,114.7,-4.1,-9.6,5.4,-5.4,-3.1,4.63892e-08
204,105.17,-0.27,359.51,4.118e-08,114.8,-4.2,-9.8,5.3,-5.7,-3.4,4.5215640000000004e-08
205,105.07,-0.27,359.51,4.182e-08,114.9,-4.2,-7.3,5.2,-5.9,-3.2,5.302776e-08
206,104.97,-0.27,359.51,4.246e-08,114.9,-4.2,-5.7,5.1,-3.9,-3.4,5.676902e-08
207,104.87,-0.27,359.51,4.312e-08,115.0,-4.2,-7.5,5.0,-8.1,-2.9,5.6357839999999996e-08
208,104.77,-0.27,359.51,4.378e-08,115.1,-4.2,-8.3,4.8,-7.8,-2.7,5.345538e-08
209,104.67,-0.27,359.51,4.446e-08,115.2,-4.3,-11.4,4.7,-6.9,-2.1,5.4552420000000006e-08
210,104.57,-0.27,359.51,4.514e-08,115.3,-4.3,-11.4,4.6,-9.1,-2.6,5.4529119999999997e-08
211,104.47,-0.27,359.51,4.584e-08,115.3,-4.3,-11.5,4.5,-11.3,-2.4,5.711664e-08
212,104.37,-0.27,359.51,4.655e-08,115.4,-4.3,-11.1,4.3,-10.5,-2.2,6.074775e-08
213,104.27,-0.27,359.51,4.727e-08,115.5,-4.4,-12.6,4.2,-5.6,-3.3,6.216004999999999e-08
214,104.17,-0.27,359.51,4.8e-08,115.6,-4.4,-9.3,4.1,-3.0,-3.3,6.4752e-08
215,104.07,-0.27,359.51,4.874e-08,115.6,-4.4,-8.5,4.0,-1.7,-2.9,6.45805e-08
216,103.97,-0.27,359.51,4.949e-08,115.7,-4.4,-6.5,3.8,-2.8,-3.3,6.230791e-08
217,103.87,-0.27,359.51,5.026e-08,115.8,-4.5,-5.4,3.7,-0.1,-3.1,6.242292e-08
218,103.77,-0.27,359.51,5.103e-08,115.9,-4.5,-4.7,3.6,-4.1,-3.2,6.455295e-08
219,103.67,-0.27,359.51,5.179e-08,116.0,-4.5,-3.5,3.5,-2.8,-3.5,6.831101e-08
220,103.57,-0.27,359.51,5.256e-08,116.1,-4.4,-0.2,3.4,-5.0,-4.0,6.801264e-08
221,103.47,-0.27,359.51,5.334e-08,116.1,-4.4,0.8,3.3,-3.5,-4.3,6.368796e-08
222,103.37,-0.27,359.51,5.413e-08,116.2,-4.4,2.8,3.2,0.3,-4.2,6.528078e-08
223,103.27,-0.27,359.51,5.494e-08,116.3,-4.4,4.5,3.1,2.8,-4.7,6.834536e-08
224,103.17,-0.27,359.51,5.575e-08,116.4,-4.4,4.0,3.0,-0.2,-4.8,6.840525e-08
225,103.07,-0.27,359.51,5.658e-08,116.5,-4.4,3.9,2.9,-2.1,-4.5,7.044210000000001e-08
226,102.97,-0.27,359.52,5.742e-08,116.6,-4.3,4.2,2.8,-0.9,-4.6,7.229177999999999e-08
227,102.87,-0.27,359.52,5.828e-08,116.7,-4.3,5.0,2.7,-0.9,-4.4,7.448184000000001e-08
228,102.77,-0.27,359.52,5.914e-08,116.8,-4.3,3.0,2.6,-3.8,-4.1,7.847878e-08
229,102.67,-0.27,359.52,6.002e-08,116.9,-4.3,1.4,2.5,-6.4,-3.7,8.276758e-08
230,102.57,-0.27,359.52,6.092e-08,117.0,-4.3,0.8,2.4,-7.0,-3.8,8.132820000000001e-08
231,102.47,-0.27,359.52,6.182e-08,117.0,-4.3,0.8,2.3,-5.8,-3.6,7.943869999999998e-08
232,102.37,-0.27,359.52,6.274e-08,117.1,-4.2,1.4,2.2,-7.6,-4.1,8.137378000000001e-08
233,102.27,-0.27,359.52,6.367e-08,117.2,-4.2,0.2,2.0,-9.8,-3.7,7.430289e-08
234,102.17,-0.27,359.52,6.462e-08,117.3,-4.2,2.8,1.9,-7.5,-3.3,7.799634000000001e-08
235,102.07,-0.27,359.52,6.558e-08,117.4,-4.2,-1.0,1.8,-9.6,-3.0,7.600721999999999e-08
236,101.97,-0.27,359.52,6.656e-08,117.5,-4.2,-1.4,1.7,-9.9,-3.5,7.634432e-08
237,101.87,-0.27,359.52,6.755e-08,117.6,-4.2,-3.3,1.6,-8.8,-3.7,7.795270000000001e-08
238,101.77,-0.27,359.52,6.855e-08,117.7,-4.1,-3.2,1.5,-5.2,-3.6,7.917525e-08
239,101.67,-0.27,359.52,6.957e-08,117.8,-4.1,-6.1,1.4,-1.5,-3.3,7.757055e-08
240,101.57,-0.27,359.52,7.06e-08,117.9,-4.1,-2.4,1.3,-0.7,-2.9,8.062519999999999e-08
241,101.47,-0.27,359.52,7.165e-08,117.9,-4.1,-7.2,1.2,-3.0,-2.0,8.383049999999999e-08
242,101.37,-0.27,359.52,7.272e-08,118.0,-4.1,-7.4,1.1,-0.1,-2.1,8.740944000000001e-08
