,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.17,0.32,0.69,8.685e-08,118.9,-4.2,15.6,-0.0,-1.0,2.6,9.284265e-08
250,100.07,0.32,0.69,8.814e-08,119.0,-4.2,16.4,-0.2,-5.6,2.8,9.765912e-08
251,99.97,0.32,0.69,8.946e-08,119.1,-4.2,18.5,-0.3,-2.5,3.1,1.006425e-07
252,99.87,0.32,0.69,9.079e-08,119.2,-4.2,20.9,-0.4,-3.0,3.3,1.0050452999999999e-07
253,99.77,0.32,0.69,9.215e-08,119.3,-4.2,23.2,-0.5,-5.5,3.0,1.0173360000000001e-07
254,99.67,0.32,0.69,9.352e-08,119.3,-4.1,23.4,-0.6,-3.5,3.0,9.997288e-08
255,99.57,0.32,0.69,9.492e-08,119.4,-4.1,25.1,-0.7,-3.4,3.3,9.852696e-08
256,99.47,0.32,0.69,9.634e-08,119.5,-4.1,24.9,-0.8,-4.8,2.7,1.026021e-07
257,99.37,0.32,0.69,9.777e-08,119.6,-4.1,22.4,-0.9,-5.3,3.2,1.0158303e-07
258,99.27,0.32,0.69,9.923e-08,119.7,-4.1,24.3,-1.1,-9.1,3.1,1.0558072e-07
259,99.17,0.32,0.69,1.007e-07,119.8,-4.1,24.5,-1.2,-9.7,2.6,1.083532e-07
260,99.07,0.32,0.69,1.022e-07,119.9,-4.0,23.3,-1.3,-10.6,2.7,1.1497500000000001e-07
261,98.97,0.32,0.69,1.037e-07,120.0,-4.0,24.2,-1.4,-9.8,2.3,1.0981829999999999e-07
262,98.87,0.32,0.69,1.053e-07,120.1,-4.0,26.5,-1.5,-10.9,2.1,1.0624769999999998e-07
263,98.77,0.32,0.69,1.069e-07,120.1,-4.0,28.1,-1.6,-12.1,1.9,1.086104e-07
264,98.67,0.32,0.69,1.084e-07,120.2,-3.9,25.5,-1.7,-11.5,1.8,1.092672e-07
265,98.57,0.32,0.69,1.1e-07,120.3,-3.9,24.0,-1.8,-15.5,2.4,1.0241000000000002e-07
266,98.47,0.32,0.69,1.116e-07,120.4,-3.9,18.9,-1.9,-15.9,2.2,1.08252e-07
267,98.37,0.32,0.69,1.132e-07,120.4,-3.8,16.8,-2.0,-14.7,2.3,1.132e-07
268,98.27,0.32,0.69,1.148e-07,120.5,-3.8,13.9,-2.0,-14.0,2.5,1.15948e-07
269,98.17,0.32,0.69,1.165e-07,120.6,-3.8,12.6,-2.1,-11.5,2.1,1.2582000000000002e-07
270,98.07,0.32,0.69,1.181e-07,120.7,-3.7,13.2,-2.2,-15.7,2.9,1.327444e-07
271,97.97,0.32,0.69,1.198e-07,120.7,-3.7,13.2,-2.3,-16.5,2.6,1.356136e-07
272,97.87,0.32,0.69,1.216e-07,120.8,-3.7,10.5,-2.4,-16.3,2.6,1.385024e-07
273,97.77,0.32,0.69,1.233e-07,120.9,-3.6,10.0,-2.5,-12.4,2.4,1.4598719999999998e-07
274,97.67,0.32,0.69,1.251e-07,120.9,-3.6,6.4,-2.5,-11.9,2.4,1.392363e-07
275,97.57,0.32,0.69,1.269e-07,121.0,-3.6,4.4,-2.6,-12.3,2.4,1.365444e-07
276,97.47,0.32,0.69,1.287e-07,121.1,-3.5,6.4,-2.7,-11.8,2.5,1.46718e-07
277,97.37,0.32,0.69,1.306e-07,121.2,-3.5,4.3,-2.8,-12.2,2.1,1.558058e-07
278,97.27,0.32,0.69,1.325e-07,121.2,-3.5,3.0,-2.9,-11.5,1.4,1.60325e-07
279,97.17,0.32,0.69,1.344e-07,121.3,-3.4,-1.0,-3.0,-14.0,1.4,1.6356480000000004e-07
280,97.07,0.32,0.69,1.363e-07,121.4,-3.4,2.2,-3.0,-14.4,1.6,1.7500919999999999e-07
281,96.97,0.32,0.69,1.383e-07,121.5,-3.4,3.7,-3.1,-13.1,1.1,1.7730059999999999e-07
282,96.87,0.32,0.69,1.403e-07,121.5,-3.3,5.6,-3.2,-16.3,1.5,1.864587e-07
283,96.77,0.32,0.69,1.423e-07,121.6,-3.3,6.6,-3.3,-13.7,1.7,1.895436e-07
284,96.67,0.32,0.69,1.444e-07,121.7,-3.2,4.4,-3.4,-15.9,2.4,1.871424e-07
285,96.57,0.32,0.69,1.465e-07,121.7,-3.2,2.3,-3.5,-14.2,2.1,1.9206149999999998e-07
286,96.47,0.32,0.69,1.486e-07,121.8,-3.2,0.3,-3.5,-10.8,1.7,1.8946499999999998e-07
287,96.37,0.32,0.69,1.507e-07,121.9,-3.1,-2.1,-3.6,-12.3,0.8,1.8174419999999997e-07
288,96.27,0.32,0.69,1.529e-07,122.0,-3.1,-0.7,-3.7,-11.6,1.1,1.762937e-07
289,96.17,0.32,0.69,1.551e-07,122.0,-3.1,-0.6,-3.8,-10.8,0.6,1.823976e-07
290,96.07,0.32,0.69,1.573e-07,122.1,-3.0,0.1,-3.9,-11.9,0.5,1.8419830000000002e-07
291,95.97,0.32,0.69,1.596e-07,122.2,-3.0,1.2,-4.0,-13.6,0.4,1.88328e-07
292,95.87,0.32,0.69,1.619e-07,122.3,-3.0,0.5,-4.0,-10.2,0.2,1.8456599999999996e-07
293,95.77,0.32,0.69,1.642e-07,122.3,-2.9,0.2,-4.1,-8.3,-0.0,1.9080039999999998e-07
294,95.67,0.32,0.69,1.666e-07,122.4,-2.9,1.1,-4.2,-9.5,0.6,2.067506e-07
295,95.57,0.32,0.69,1.69e-07,122.5,-2.9,-0.3,-4.3,-11.5,0.5,2.01955e-07
296,95.47,0.32,0.69,1.715e-07,122.6,-2.8,0.8,-4.4,-12.2,0.4,2.015125e-07
297,95.37,0.32,0.69,1.739e-07,122.6,-2.8,-1.4,-4.5,-11.7,0.9,2.0137619999999997e-07
298,95.27,0.32,0.69,1.764e-07,122.7,-2.8,-1.8,-4.6,-10.5,0.5,2.065644e-07
299,95.17,0.32,0.69,1.79e-07,122.8,-2.7,-3.1,-4.6,-10.6,1.7,2.1676900000000003e-07
300,95.07,0.32,0.69,1.816e-07,122.8,-2.7,-4.9,-4.7,-10.9,1.8,2.182832e-07
301,94.97,0.32,0.69,1.842e-07,122.9,-2.7,-2.7,-4.8,-6.7,2.0,2.144088e-07
302,94.87,0.32,0.69,1.869e-07,123.0,-2.6,-3.6,-4.9,-8.2,2.0,2.080197e-07
303,94.77,0.32,0.69,1.896e-07,123.1,-2.6,-4.8,-5.0,-9.5,2.3,2.055264e-07
304,94.67,0.32,0.69,1.923e-07,123.1,-2.6,-3.5,-5.1,-6.5,2.4,2.084532e-07
305,94.57,0.32,0.69,1.951e-07,123.2,-2.5,-2.9,-5.1,-7.8,3.1,2.229993e-07
306,94.47,0.32,0.69,1.979e-07,123.3,-2.5,-4.8,-5.2,-5.8,3.1,2.1432569999999998e-07
307,94.37,0.32,0.69,2.007e-07,123.4,-2.4,-6.2,-5.3,-2.6,3.0,2.1615389999999997e-07
308,94.27,0.32,0.69,2.036e-07,123.4,-2.4,-10.0,-5.4,-1.8,3.1,2.0787559999999998e-07
309,94.17,0.32,0.69,2.066e-07,123.5,-2.4,-10.0,-5.5,-1.3,3.0,2.1052539999999998e-07
310,94.07,0.32,0.69,2.096e-07,123.6,-2.3,-12.8,-5.6,0.5,2.7,2.171456e-07
311,93.97,0.32,0.69,2.126e-07,123.6,-2.3,-13.3,-5.6,-0.1,2.5,2.2705680000000004e-07
312,93.87,0.32,0.69,2.157e-07,123.7,-2.3,-13.3,-5.7,-3.5,2.5,2.13543e-07
313,93.77,0.32,0.69,2.188e-07,123.8,-2.2,-14.1,-5.8,-4.6,2.2,2.2558279999999998e-07
314,93.67,0.32,0.69,2.225e-07,123.8,-2.2,-13.9,-5.8,-4.4,2.3,2.2917499999999999e-07
315,93.57,0.32,0.69,2.262e-07,123.9,-2.2,-11.1,-5.9,-6.3,2.2,2.4882000000000003e-07
316,93.47,0.32,0.69,2.301e-07,124.0,-2.1,-11.4,-5.9,-4.3,2.3,2.590926e-07
317,93.37,0.32,0.69,2.34e-07,124.0,-2.1,-13.2,-6.0,-3.6,2.3,2.6325e-07
318,93.27,0.32,0.69,2.379e-07,124.1,-2.1,-13.3,-6.0,-4.6,2.8,2.8048410000000003e-07
319,93.17,0.32,0.69,2.419e-07,124.1,-2.1,-14.4,-6.0,-5.2,2.2,2.8326490000000005e-07
320,93.07,0.32,0.69,2.46e-07,124.2,-2.0,-15.9,-6.1,-4.3,2.1,2.8954200000000004e-07
321,92.97,0.32,0.69,2.502e-07,124.3,-2.0,-16.1,-6.1,-5.4,1.8,2.82726e-07
322,92.87,0.32,0.69,2.544e-07,124.3,-2.0,-16.6,-6.1,-5.5,2.1,2.851824e-07
323,92.77,0.32,0.69,2.587e-07,124.4,-1.9,-17.3,-6.2,-4.1,1.9,2.874157e-07
324,92.67,0.32,0.69,2.63e-07,124.4,-1.9,-21.4,-6.2,-7.5,2.7,2.8772200000000004e-07
325,92.57,0.32,0.69,2.675e-07,124.5,-1.9,-21.4,-6.2,-6.4,1.8,2.875625e-07
326,92.47,0.32,0.69,2.72e-07,124.6,-1.8,-20.6,-6.3,-6.3,2.1,2.9593600000000004e-07
327,92.37,0.32,0.69,2.766e-07,124.6,-1.8,-20.3,-6.3,-9.6,1.8,3.006642e-07
328,92.27,0.32,0.69,2.813e-07,124.7,-1.8,-22.7,-6.3,-9.4,1.6,3.012723e-07
329,92.17,0.32,0.69,2.86e-07,124.7,-1.8,-23.0,-6.4,-7.9,2.0,3.25754e-07
330,92.07,0.32,0.69,2.908e-07,124.8,-1.7,-22.5,-6.4,-7.3,2.4,3.22788e-07
331,91.97,0.32,0.69,2.958e-07,124.9,-1.7,-22.3,-6.4,-7.8,1.9,3.200556e-07
332,91.87,0.32,0.69,3.007e-07,124.9,-1.7,-22.3,-6.5,-8.8,1.4,3.3918959999999993e-07
333,91.77,0.32,0.69,3.058e-07,125.0,-1.6,-20.7,-6.5,-10.8,0.6,3.4433079999999995e-07
334,91.67,0.32,0.69,3.11e-07,125.0,-1.6,-20.2,-6.5,-9.5,0.4,3.36191e-07
335,91.57,0.32,0.69,3.162e-07,125.1,-1.6,-20.9,-6.6,-10.1,0.4,3.484524e-07
336,91.47,0.32,0.69,3.216e-07,125.2,-1.5,-19.6,-6.6,-11.1,0.9,3.7402080000000005e-07
337,91.37,0.32,0.69,3.27e-07,125.2,-1.5,-19.0,-6.7,-10.5,0.5,3.86841e-07
338,91.27,0.32,0.69,3.325e-07,125.3,-1.5,-22.9,-6.7,-8.9,0.7,3.986675e-07
339,91.17,0.32,0.7,3.382e-07,125.3,-1.4,-20.1,-6.7,-9.0,0.4,4.014434e-07
340,91.07,0.32,0.7,3.439e-07,125.4,-1.4,-19.5,-6.8,-11.4,-0.2,4.205897e-07
341,90.97,0.32,0.7,3.497e-07,125.5,-1.4,-17.7,-6.8,-11.5,-0.2,4.458675e-07
342,90.87,0.32,0.7,3.556e-07,125.5,-1.4,-21.4,-6.8,-11.0,-0.0,4.48056e-07
343,90.77,0.32,0.7,3.616e-07,125.6,-1.3,-23.2,-6.9,-11.1,-0.0,4.476608e-07
344,90.67,0.32,0.7,3.677e-07,125.6,-1.3,-22.8,-6.9,-10.6,-0.1,4.7543609999999996e-07
345,90.57,0.32,0.7,3.739e-07,125.7,-1.3,-21.8,-6.9,-7.4,-0.0,4.905568e-07
346,90.47,0.32,0.7,3.802e-07,125.8,-1.2,-20.4,-7.0,-9.6,-0.1,4.722084e-07
347,90.37,0.32,0.7,3.866e-07,125.8,-1.2,-17.6,-7.0,-8.0,-0.5,4.704922e-07
348,90.27,0.32,0.7,3.932e-07,125.9,-1.2,-15.7,-7.0,-10.1,-0.2,4.852088e-07
349,90.17,0.32,0.7,3.998e-07,125.9,-1.1,-16.7,-7.1,-7.9,0.5,5.233382e-07
350,90.07,0.32,0.7,4.066e-07,126.0,-1.1,-18.2,-7.1,-7.0,0.3,5.42811e-07
351,89.97,0.32,0.7,4.134e-07,126.1,-1.1,-18.6,-7.1,-9.8,0.2,5.667713999999999e-07
352,89.87,0.32,0.7,4.204e-07,126.1,-1.0,-18.0,-7.2,-9.8,0.1,5.734256e-07
353,89.77,0.32,0.7,4.275e-07,126.2,-1.0,-19.2,-7.2,-8.1,0.4,5.878124999999999e-07
354,89.67,0.32,0.7,4.347e-07,126.2,-1.0,-17.7,-7.2,-8.9,0.6,6.242291999999999e-07
355,89.57,0.32,0.7,4.421e-07,126.3,-1.0,-16.0,-7.3,-7.1,0.6,6.344135000000001e-07
356,89.47,0.32,0.7,4.496e-07,126.4,-0.9,-17.5,-7.3,-4.9,1.2,6.469744e-07
357,89.37,0.32,0.7,4.571e-07,126.4,-0.9,-17.8,-7.4,-4.4,1.2,6.53653e-07
358,89.27,0.32,0.7,4.649e-07,126.5,-0.9,-18.3,-7.4,-4.8,1.5,6.964202e-07
359,89.17,0.32,0.7,4.727e-07,126.5,-0.8,-19.3,-7.4,-3.8,0.7,7.251218e-07
360,89.07,0.32,0.7,4.807e-07,126.6,-0.8,-20.2,-7.5,-1.8,0.7,7.061483000000001e-07
361,88.97,0.32,0.7,4.888e-07,126.7,-0.8,-18.5,-7.5,-3.5,0.3,7.292896e-07
362,88.87,0.32,0.7,4.971e-07,126.7,-0.7,-15.4,-7.5,-3.4,-0.0,7.376963999999999e-07
363,88.77,0.32,0.7,5.056e-07,126.8,-0.7,-15.2,-7.6,-2.6,-0.0,7.412096e-07
364,88.67,0.32,0.7,5.183e-07,126.9,-0.7,-15.0,-7.6,-1.9,-0.5,7.738219e-07
365,88.57,0.32,0.7,5.313e-07,127.0,-0.7,-12.8,-7.5,-1.3,0.3,7.735728e-07
366,88.47,0.32,0.7,5.447e-07,127.0,-0.7,-12.2,-7.5,1.8,0.3,7.870914999999999e-07
367,88.37,0.32,0.7,5.584e-07,127.1,-0.7,-10.9,-7.5,1.0,0.6,7.968368e-07
368,88.27,0.32,0.7,5.724e-07,127.2,-0.7,-11.0,-7.5,3.2,1.1,7.853328000000001e-07
369,88.17,0.32,0.7,5.868e-07,127.3,-0.7,-7.2,-7.5,3.1,1.1,7.657740000000001e-07
370,88.07,0.32,0.7,6.016e-07,127.4,-0.7,-7.5,-7.5,4.1,1.7,7.953152e-07
371,87.97,0.32,0.7,6.167e-07,127.5,-0.7,-5.2,-7.5,1.7,0.9,8.115772e-07
372,87.87,0.32,0.7,6.322e-07,127.6,-0.7,-4.4,-7.5,2.1,0.5,8.376649999999999e-07
373,87.77,0.32,0.7,6.481e-07,127.7,-0.7,-4.6,-7.5,4.3,0.7,8.347528e-07
374,87.67,0.32,0.7,6.644e-07,127.7,-0.7,-1.3,-7.5,3.2,1.0,8.703640000000001e-07
375,87.57,0.32,0.7,6.811e-07,127.8,-0.7,1.4,-7.5,2.6,1.8,9.188039000000001e-07
376,87.47,0.32,0.7,6.982e-07,127.9,-0.7,2.6,-7.4,2.7,2.1,9.411736000000001e-07
377,87.37,0.32,0.7,7.158e-07,128.0,-0.7,5.0,-7.4,1.2,2.7,9.634668e-07
378,87.27,0.32,0.7,7.338e-07,128.1,-0.7,4.7,-7.4,0.5,2.7,9.818244e-07
379,87.17,0.32,0.7,7.523e-07,128.2,-0.7,6.3,-7.4,1.9,2.6,9.749808e-07
380,87.07,0.32,0.7,7.712e-07,128.3,-0.7,2.8,-7.4,2.4,2.4,9.963904e-07
381,86.97,0.32,0.7,7.906e-07,128.4,-0.7,0.5,-7.4,3.1,2.2,9.676944e-07
382,86.87,0.32,0.7,8.105e-07,128.5,-0.7,-1.4,-7.4,2.5,2.0,9.993465e-07
383,86.77,0.32,0.7,8.308e-07,128.5,-0.7,-1.9,-7.4,1.1,2.3,9.820055999999999e-07
384,86.67,0.32,0.7,8.517e-07,128.6,-0.7,-0.8,-7.4,2.9,2.3,9.351666000000001e-07
385,86.57,0.32,0.7,8.732e-07,128.7,-0.7,-1.1,-7.4,3.4,2.2,9.334507999999999e-07
386,86.47,0.32,0.7,8.951e-07,128.8,-0.7,-0.1,-7.3,3.9,2.4,9.613374000000002e-07
387,86.37,0.32,0.7,9.176e-07,128.9,-0.7,0.3,-7.3,1.4,2.0,9.699032e-07
388,86.27,0.32,0.7,9.407e-07,129.0,-0.7,0.5,-7.3,1.1,1.7,9.980827e-07
389,86.17,0.32,0.7,9.644e-07,129.1,-0.7,0.4,-7.3,4.4,1.0,1.0261216e-06
390,86.07,0.32,0.7,9.887e-07,129.2,-0.7,-1.0,-7.3,2.8,0.6,1.0608751e-06
391,85.97,0.32,0.7,1.014e-06,129.3,-0.7,0.5,-7.3,-0.8,0.2,1.0778819999999998e-06
392,85.87,0.32,0.7,1.039e-06,129.3,-0.7,1.2,-7.3,-1.6,-0.0,1.0899109999999998e-06
393,85.77,0.32,0.7,1.065e-06,129.4,-0.7,0.6,-7.3,0.8,-0.7,1.0809749999999998e-06
394,85.67,0.32,0.7,1.092e-06,129.5,-0.7,0.2,-7.3,-2.7,-1.0,1.0614240000000001e-06
395,85.57,0.32,0.7,1.119e-06,129.6,-0.7,-1.2,-7.3,-1.4,-1.3,1.108929e-06
396,85.47,0.32,0.7,1.148e-06,129.7,-0.7,-2.2,-7.3,0.1,-1.6,1.13652e-06
397,85.37,0.32,0.7,1.176e-06,129.8,-0.7,1.0,-7.2,0.4,-1.2,1.1136719999999999e-06
398,85.27,0.32,0.7,1.206e-06,129.9,-0.7,2.6,-7.2,-2.2,-1.1,1.17585e-06
399,85.17,0.32,0.7,1.236e-06,130.0,-0.7,1.6,-7.2,-3.2,-1.1,1.228584e-06
400,85.07,0.32,0.7,1.268e-06,130.0,-0.7,2.4,-7.2,-5.4,-0.9,1.251516e-06
401,84.97,0.32,0.7,1.299e-06,130.1,-0.7,3.7,-7.2,-5.9,-1.3,1.299e-06
402,84.87,0.32,0.7,1.332e-06,130.2,-0.7,6.3,-7.2,-6.3,-1.8,1.3546439999999999e-06
403,84.77,0.32,0.7,1.366e-06,130.3,-0.7,6.6,-7.2,-7.8,-1.7,1.431568e-06
404,84.67,0.32,0.7,1.4e-06,130.4,-0.7,8.2,-7.2,-8.5,-2.0,1.4252e-06
405,84.57,0.32,0.7,1.435e-06,130.5,-0.7,9.3,-7.2,-10.1,-1.9,1.447915e-06
406,84.47,0.32,0.7,1.471e-06,130.6,-0.7,6.7,-7.2,-9.6,-1.8,1.490123e-06
407,84.37,0.32,0.7,1.508e-06,130.7,-0.7,7.9,-7.1,-9.6,-2.0,1.541176e-06
408,84.27,0.32,0.7,1.546e-06,130.8,-0.7,4.0,-7.1,-10.5,-2.0,1.618662e-06
409,84.17,0.32,0.7,1.585e-06,130.8,-0.7,4.2,-7.1,-8.4,-1.5,1.659495e-06
410,84.07,0.32,0.7,1.625e-06,130.9,-0.7,2.8,-7.1,-7.0,-1.2,1.6688749999999998e-06
411,83.97,0.32,0.7,1.666e-06,131.0,-0.7,2.1,-7.1,-6.5,-1.1,1.700986e-06
412,83.87,0.32,0.7,1.708e-06,131.1,-0.6,6.8,-7.1,-7.1,-0.3,1.7302039999999999e-06
413,83.77,0.32,0.7,1.75e-06,131.2,-0.6,7.3,-7.1,-8.5,-0.5,1.7675e-06
414,83.67,0.32,0.7,1.769e-06,131.0,-0.3,9.5,-6.7,-7.1,-0.8,1.7389269999999999e-06
415,83.57,0.32,0.7,1.788e-06,130.9,0.1,10.9,-6.4,-5.8,-1.0,1.780848e-06
416,83.47,0.32,0.7,1.808e-06,130.7,0.5,9.8,-6.1,-5.2,-1.5,1.8007680000000002e-06
417,83.37,0.32,0.7,1.827e-06,130.6,0.8,12.9,-5.7,-6.8,-1.5,1.885464e-06
418,83.27,0.32,0.7,1.847e-06,130.5,1.2,13.3,-5.4,-4.8,-1.5,1.826683e-06
419,83.17,0.32,0.7,1.867e-06,130.3,1.6,11.7,-5.0,-5.1,-1.6,1.88567e-06
420,83.07,0.32,0.7,1.887e-06,130.2,1.9,14.1,-4.7,-5.0,-1.9,1.8926609999999999e-06
421,82.97,0.32,0.7,1.907e-06,130.0,2.3,10.3,-4.4,-6.3,-2.1,1.8536039999999998e-06
422,82.87,0.32,0.7,1.928e-06,129.9,2.7,12.4,-4.0,-6.2,-3.0,1.931856e-06
423,82.77,0.32,0.7,1.948e-06,129.7,3.1,12.9,-3.7,-3.5,-2.6,1.9733239999999996e-06
424,82.67,0.32,0.7,1.969e-06,129.6,3.4,15.3,-3.3,-3.3,-2.3,2.055636e-06
425,82.57,0.32,0.7,1.991e-06,129.4,3.8,12.9,-3.0,-3.3,-2.7,2.2060280000000005e-06
426,82.47,0.32,0.7,2.012e-06,129.3,4.2,11.6,-2.7,-4.4,-2.7,2.350016e-06
427,82.37,0.32,0.7,2.034e-06,129.1,4.5,10.2,-2.3,-1.9,-2.6,2.45097e-06
428,82.27,0.32,0.7,2.056e-06,129.0,4.9,12.2,-2.0,-1.9,-2.6,2.502152e-06
429,82.17,0.32,0.7,2.078e-06,128.8,5.3,12.5,-1.6,-1.8,-2.9,2.558018e-06
430,82.07,0.32,0.71,2.1e-06,128.7,5.6,14.3,-1.3,0.7,-2.7,2.6270999999999994e-06
431,81.97,0.32,0.71,2.123e-06,128.5,6.0,15.2,-0.9,0.2,-3.1,2.6558729999999997e-06
432,81.87,0.32,0.71,2.146e-06,128.4,6.4,16.3,-0.6,0.8,-2.7,2.641726e-06
433,81.77,0.32,0.71,2.169e-06,128.2,6.7,14.9,-0.3,2.2,-2.6,2.6591939999999997e-06
434,81.67,0.32,0.71,2.192e-06,128.1,7.1,14.4,0.1,2.5,-2.5,2.6172479999999997e-06
435,81.57,0.32,0.71,2.216e-06,127.9,7.5,13.2,0.4,0.0,-2.8,2.628176e-06
436,81.47,0.32,0.71,2.24e-06,127.8,7.8,11.8,0.8,0.2,-2.7,2.55808e-06
437,81.37,0.32,0.71,2.264e-06,127.6,8.2,13.5,1.1,-0.2,-3.0,2.5605839999999997e-06
438,81.27,0.32,0.71,2.289e-06,127.5,8.6,13.6,1.4,0.0,-2.5,2.581992e-06
439,81.17,0.32,0.71,2.313e-06,127.4,9.0,15.6,1.8,2.0,-2.5,2.5905600000000004e-06
440,81.07,0.32,0.71,2.338e-06,127.2,9.3,18.6,2.1,-0.5,-3.2,2.6606439999999995e-06
441,80.97,0.32,0.71,2.364e-06,127.1,9.7,18.3,2.5,-1.7,-2.9,2.593308e-06
442,80.87,0.32,0.71,2.389e-06,126.9,10.1,19.9,2.8,-1.0,-3.1,2.649401e-06
443,80.77,0.32,0.71,2.415e-06,126.8,10.4,20.1,3.1,-0.6,-2.8,2.6178600000000005e-06
444,80.67,0.32,0.71,2.441e-06,126.6,10.8,18.0,3.5,-0.5,-2.4,2.721715e-06
445,80.57,0.32,0.71,2.468e-06,126.5,11.2,16.2,3.8,-2.0,-2.6,2.672844e-06
446,80.47,0.32,0.71,2.494e-06,126.3,11.5,17.2,4.2,-4.1,-2.6,2.6486280000000003e-06
447,80.37,0.32,0.71,2.521e-06,126.2,11.9,19.5,4.5,-2.8,-2.7,2.689907e-06
448,80.27,0.32,0.71,2.549e-06,126.0,12.3,19.6,4.8,-2.0,-2.6,2.724881e-06
449,80.17,0.32,0.71,2.576e-06,125.9,12.6,19.4,5.2,-4.4,-2.5,2.733136e-06
450,80.07,0.32,0.71,2.604e-06,125.7,13.0,18.7,5.5,-5.1,-2.3,2.843568e-06
451,79.97,0.32,0.71,2.632e-06,125.6,13.4,17.1,5.9,-0.5,-2.6,2.8425600000000003e-06
452,79.87,0.32,0.71,2.661e-06,125.4,13.8,15.7,6.2,3.1,-2.4,2.8046940000000003e-06
453,79.77,0.32,0.71,2.69e-06,125.3,14.1,14.7,6.6,-2.0,-1.5,2.9643800000000002e-06
454,79.67,0.32,0.71,2.719e-06,125.1,14.5,15.4,6.9,0.2,-1.4,2.950115e-06
455,79.57,0.32,0.71,2.748e-06,125.0,14.9,16.7,7.2,1.1,-1.7,3.0832560000000007e-06
456,79.47,0.32,0.71,2.778e-06,124.8,15.2,18.9,7.6,3.3,-1.3,3.0780240000000002e-06
457,79.37,0.32,0.71,2.808e-06,124.7,15.6,19.3,7.9,5.2,-0.9,3.170232e-06
458,79.27,0.32,0.71,2.838e-06,124.6,16.0,16.2,8.3,4.1,-0.7,3.252348e-06
459,79.17,0.32,0.71,2.869e-06,124.4,16.3,17.3,8.6,8.7,-0.8,3.244839e-06
460,79.07,0.32,0.71,2.9e-06,124.3,16.7,20.1,8.9,9.2,-0.5,3.2885999999999997e-06
461,78.97,0.32,0.71,2.932e-06,124.1,17.1,18.6,9.3,9.3,-0.7,3.245724e-06
462,78.87,0.32,0.71,2.964e-06,124.0,17.4,17.6,9.6,11.1,-0.7,3.1744439999999996e-06
463,78.77,0.32,0.71,2.996e-06,123.8,17.8,18.8,10.0,11.9,-0.7,3.1817520000000006e-06
464,78.67,0.32,0.71,3.028e-06,123.7,18.2,19.6,10.3,11.6,-1.3,3.200596e-06
465,78.57,0.32,0.71,3.061e-06,123.5,18.6,21.4,10.6,13.5,-1.1,3.18344e-06
466,78.47,0.32,0.71,3.094e-06,123.4,18.9,21.7,11.0,14.5,-1.1,3.2084779999999997e-06
467,78.37,0.32,0.71,3.128e-06,123.2,19.3,21.7,11.3,15.7,-1.0,3.124872e-06
468,78.27,0.32,0.71,3.162e-06,123.1,19.7,22.8,11.7,17.1,-1.1,3.162e-06
469,78.17,0.32,0.71,3.196e-06,122.9,20.0,22.0,12.0,16.9,-0.9,3.173628e-06
470,78.07,0.32,0.71,3.231e-06,122.8,20.4,21.3,12.3,15.0,-1.5,3.130839e-06
471,77.97,0.32,0.71,3.266e-06,122.6,20.8,22.1,12.7,14.4,-2.0,3.2104780000000002e-06
472,77.87,0.32,0.71,3.301e-06,122.5,21.1,21.2,13.0,13.9,-1.8,3.225077e-06
473,77.77,0.32,0.71,3.337e-06,122.3,21.5,23.1,13.4,16.8,-1.8,3.293619e-06
474,77.67,0.32,0.71,3.374e-06,122.2,21.9,24.6,13.7,18.4,-1.9,3.374e-06
475,77.57,0.32,0.71,3.41e-06,122.0,22.2,21.0,14.1,16.5,-1.7,3.42364e-06
476,77.47,0.32,0.71,3.447e-06,121.9,22.6,21.7,14.4,17.7,-1.9,3.502152e-06
477,77.37,0.32,0.71,3.485e-06,121.8,23.0,21.4,14.7,16.8,-1.6,3.47803e-06
478,77.27,0.32,0.71,3.523e-06,121.6,23.3,23.0,15.1,16.6,-1.9,3.4772009999999997e-06
479,77.17,0.32,0.71,3.561e-06,121.5,23.7,22.4,15.4,17.3,-2.2,3.4506089999999997e-06
480,77.07,0.32,0.71,3.6e-06,121.3,24.1,23.4,15.8,17.8,-2.6,3.5135999999999997e-06
481,76.97,0.32,0.71,3.639e-06,121.2,24.5,26.5,16.1,19.8,-2.5,3.60261e-06
482,76.87,0.32,0.71,3.678e-06,121.0,24.8,24.8,16.4,21.6,-2.6,3.58605e-06
483,76.77,0.32,0.71,3.718e-06,120.9,25.2,24.3,16.8,18.6,-2.3,3.673384e-06
484,76.67,0.32,0.71,3.759e-06,120.7,25.6,24.5,17.1,17.1,-2.0,3.7853129999999997e-06
485,76.57,0.32,0.71,3.8e-06,120.6,25.9,23.7,17.5,16.4,-2.0,4.009e-06
486,76.47,0.32,0.71,3.841e-06,120.4,26.3,24.7,17.8,14.8,-1.9,4.102188000000001e-06
487,76.37,0.32,0.71,3.883e-06,120.3,26.7,25.7,18.1,17.8,-2.6,4.174225e-06
488,76.27,0.32,0.71,3.925e-06,120.1,27.0,25.7,18.5,20.3,-2.6,4.266475e-06
489,76.17,0.32,0.71,3.968e-06,120.0,27.4,26.6,18.8,21.2,-2.2,4.261632e-06
490,76.07,0.32,0.71,4.011e-06,119.8,27.8,26.6,19.2,23.9,-2.0,4.295781e-06
491,75.97,0.32,0.71,4.055e-06,119.7,28.1,28.2,19.5,23.0,-1.6,4.33074e-06
