,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.97,-0.38,0.39,1.033e-07,120.3,-3.3,-1.4,-1.8,4.0,0.9,1.071221e-07
28,97.97,-0.38,0.39,1.192e-07,121.0,-3.0,-6.8,-2.6,0.6,-0.1,1.3076239999999999e-07
29,96.97,-0.38,0.39,1.376e-07,121.7,-2.6,-1.8,-3.3,4.3,-1.2,1.6291839999999997e-07
30,95.97,-0.38,0.39,1.587e-07,122.5,-2.3,-6.1,-4.0,4.5,-1.4,2.105949e-07
31,94.97,-0.38,0.39,1.831e-07,123.2,-1.9,-7.5,-4.8,5.0,-0.6,2.5414279999999996e-07
32,93.97,-0.38,0.39,2.113e-07,123.9,-1.6,-15.7,-5.5,6.5,-0.4,2.618007e-07
33,92.97,-0.38,0.39,2.484e-07,124.5,-1.3,-17.4,-5.9,5.1,-0.8,3.7036439999999996e-07
34,91.97,-0.38,0.39,2.935e-07,125.0,-1.0,-8.3,-6.2,8.9,-1.2,4.1354149999999997e-07
35,90.97,-0.38,0.39,3.467e-07,125.6,-0.7,-4.7,-6.4,2.7,-0.8,4.950875999999999e-07
36,89.97,-0.38,0.39,4.096e-07,126.2,-0.4,-2.8,-6.7,7.8,0.4,5.963776e-07
37,88.97,-0.38,0.39,4.839e-07,126.8,-0.2,-6.1,-7.0,4.6,0.7,5.584206e-07
38,87.97,-0.38,0.39,6.11e-07,127.6,-0.1,-13.4,-7.0,8.7,0.7,7.912449999999999e-07
39,86.97,-0.38,0.39,7.843e-07,128.5,-0.1,-17.8,-6.9,9.4,1.0,9.654733e-07
40,85.97,-0.38,0.39,1.007e-06,129.3,-0.2,-10.9,-6.8,12.1,0.3,1.010021e-06
41,84.97,-0.38,0.39,1.292e-06,130.2,-0.2,-3.4,-6.7,15.9,-0.6,1.257116e-06
42,83.97,-0.38,0.39,1.659e-06,131.1,-0.2,0.1,-6.6,6.9,-0.2,1.7203829999999998e-06
43,82.97,-0.38,0.39,1.901e-06,130.1,3.0,4.7,-4.2,2.0,-1.5,1.6918900000000002e-06
44,81.97,-0.38,0.39,2.118e-06,128.6,6.9,2.9,-1.1,0.3,-1.9,2.0523419999999997e-06
45,80.97,-0.38,0.39,2.361e-06,127.1,10.9,6.3,2.0,-8.2,-3.0,2.3397509999999997e-06
46,79.97,-0.38,0.39,2.632e-06,125.6,14.8,6.1,5.1,-0.1,-1.8,2.450392e-06
47,78.97,-0.38,0.39,2.934e-06,124.1,18.8,6.8,8.2,6.0,-2.1,2.8987920000000003e-06
48,77.97,-0.38,0.39,3.271e-06,122.6,22.8,11.9,11.3,6.3,-2.0,3.372401e-06
49,76.97,-0.38,0.39,3.648e-06,121.1,26.7,18.6,14.4,-0.7,-0.4,4.209792e-06
50,75.97,-0.38,0.39,4.07e-06,119.6,30.7,27.4,17.5,0.3,0.8,4.672359999999999e-06
51,74.97,-0.38,0.39,5.008e-06,118.2,34.3,31.6,20.3,5.7,0.3,5.10816e-06
52,73.97,-0.38,0.39,5.902e-06,119.1,27.0,26.1,16.1,-4.6,-0.7,6.185296000000001e-06
53,72.97,-0.38,0.39,6.957e-06,119.9,19.7,22.1,11.9,-11.6,-0.7,7.58313e-06
54,71.97,-0.38,0.39,8.2e-06,120.8,12.4,8.3,7.7,-10.1,-1.8,8.8806e-06
55,70.97,-0.38,0.39,9.667e-06,121.7,5.2,8.6,3.4,-18.5,0.8,9.154649000000001e-06
56,69.97,-0.38,0.39,9.406e-06,122.6,-2.1,-3.0,-0.7,-25.8,0.4,9.293127999999999e-06
57,68.97,-0.38,0.39,1.004e-05,126.5,-7.4,-7.7,-1.9,-25.5,-0.3,9.909480000000001e-06
58,67.97,-0.38,0.39,1.072e-05,130.4,-12.8,-14.4,-3.1,-22.3,-1.1,1.072e-05
59,66.97,-0.38,0.39,1.145e-05,134.3,-18.1,-19.4,-4.3,-21.5,-1.0,1.2137000000000001e-05
60,65.97,-0.38,0.39,1.225e-05,138.3,-23.4,-18.6,-5.5,-15.8,-0.2,1.3352500000000001e-05
61,64.97,-0.38,0.39,1.3e-05,142.1,-28.6,-27.3,-6.9,-14.5,-0.2,1.3546e-05
62,63.97,-0.38,0.39,1.376e-05,144.2,-26.3,-25.0,-14.0,-20.4,-0.6,1.4626879999999999e-05
63,62.97,-0.38,0.39,1.457e-05,146.3,-24.0,-24.2,-21.1,-26.3,-1.5,1.526936e-05
64,61.97,-0.38,0.39,1.544e-05,148.4,-21.7,-19.0,-28.2,-34.7,-2.3,1.468344e-05
65,60.97,-0.38,0.39,1.635e-05,150.5,-19.4,-12.4,-35.4,-40.1,-2.4,1.4960250000000001e-05
66,59.97,-0.38,0.39,1.736e-05,152.5,-16.9,-10.9,-42.2,-49.3,-0.7,1.548512e-05
67,58.97,-0.38,0.39,1.95e-05,150.9,-8.9,-11.2,-39.0,-43.8,-1.4,1.77255e-05
68,57.97,-0.38,0.39,2.192e-05,149.3,-0.8,-2.6,-35.8,-39.1,-0.6,2.091168e-05
69,56.97,-0.38,0.39,2.463e-05,147.6,7.2,7.5,-32.7,-37.0,0.2,2.3964989999999998e-05
70,55.97,-0.38,0.39,2.769e-05,146.0,15.3,25.2,-29.5,-35.3,-0.0,2.8105349999999997e-05
71,54.97,-0.38,0.39,3.115e-05,144.4,22.8,32.2,-26.3,-34.2,0.4,3.111885e-05
72,53.97,-0.38,0.39,3.611e-05,141.4,14.0,22.7,-20.9,-30.3,0.2,3.5351689999999995e-05
73,52.97,-0.38,0.39,4.187e-05,138.5,5.2,10.9,-15.6,-22.7,-0.3,4.1995609999999996e-05
74,51.97,-0.38,0.39,4.858e-05,135.5,-3.6,3.5,-10.2,-19.4,0.6,4.799704e-05
75,50.97,-0.38,0.39,5.639e-05,132.6,-12.3,-3.3,-4.9,-8.7,0.6,5.610805e-05
76,49.97,-0.38,0.39,6.546e-05,129.7,-21.0,-6.4,0.4,-6.2,-0.2,6.369258e-05
77,48.97,-0.38,0.39,7.526e-05,129.8,-26.3,-17.2,3.8,-8.3,-0.3,7.465792e-05
78,47.97,-0.38,0.39,8.653e-05,129.9,-31.6,-22.3,7.2,-5.2,-1.0,8.168432e-05
79,46.97,-0.38,0.39,9.948e-05,130.0,-36.9,-27.4,10.6,-4.2,-0.6,9.10242e-05
80,45.97,-0.38,0.39,0.0001144,130.1,-42.1,-37.6,14.0,3.9,-0.8,0.000104104
81,44.97,-0.38,0.39,0.0001314,130.2,-47.3,-45.9,17.3,4.7,0.2,0.0001219392
82,43.97,-0.38,0.39,0.0001492,131.8,-48.8,-49.2,17.2,2.5,0.3,0.0001453208
83,42.97,-0.38,0.39,0.0001695,133.5,-50.4,-48.3,17.0,3.7,0.5,0.0001618725
84,41.97,-0.38,0.39,0.0001924,135.1,-51.9,-51.6,16.9,4.7,0.2,0.0001870128
85,40.97,-0.38,0.39,0.0002186,136.7,-53.4,-60.1,16.8,10.6,0.7,0.00020963739999999999
86,39.97,-0.38,0.39,0.0002482,138.3,-54.9,-64.1,16.6,17.7,0.1,0.00024050580000000002
87,38.97,-0.38,0.39,0.0002777,141.1,-54.4,-63.0,14.1,18.7,-0.6,0.0002618711
88,37.97,-0.38,0.39,0.0003109,143.9,-53.9,-63.5,11.6,16.3,-0.7,0.0003056147
89,36.97,-0.38,0.39,0.0003481,146.7,-53.4,-58.0,9.1,8.7,-0.6,0.0003421823
90,35.97,-0.38,0.39,0.00039,149.5,-52.9,-57.1,6.5,7.0,-0.2,0.00036932999999999996
91,34.97,-0.38,0.39,0.0004369,152.3,-52.3,-55.6,4.1,7.9,0.4,0.00041549189999999996
92,33.97,-0.38,0.39,0.000487,154.4,-49.6,-56.0,3.2,2.4,0.2,0.000458754
93,32.97,-0.38,0.39,0.0005429,156.5,-46.9,-56.1,2.3,0.8,-0.2,0.0005076115
94,31.97,-0.38,0.39,0.0006054,158.7,-44.3,-51.0,1.5,0.1,-0.1,0.0005654436
95,30.97,-0.38,0.39,0.0006751,160.8,-41.6,-47.0,0.6,0.4,0.1,0.0006649735
96,29.97,-0.38,0.39,0.0007528,162.9,-39.0,-49.3,-0.3,-3.4,0.7,0.0007384968
97,28.97,-0.38,0.39,0.0008323,165.0,-37.6,-46.9,-1.2,-3.5,-0.2,0.0008431198999999999
98,27.97,-0.38,0.39,0.0009204,167.1,-36.3,-43.2,-2.2,-2.4,-0.2,0.0009093552
99,26.97,-0.38,0.39,0.001018,169.2,-34.9,-38.3,-3.1,-8.0,-0.4,0.001018
100,25.97,-0.38,0.39,0.001126,171.3,-33.6,-34.9,-4.1,-3.3,-0.5,0.001118118
101,24.97,-0.38,0.39,0.001246,173.5,-32.2,-33.2,-5.0,-5.3,-0.4,0.0012235719999999998
102,23.97,-0.38,0.39,0.001376,175.3,-29.8,-32.5,-5.2,-4.4,-0.0,0.0013938879999999998
103,22.97,-0.38,0.39,0.001521,177.1,-27.4,-28.6,-5.4,-2.6,-0.0,0.001583361
104,21.97,-0.38,0.39,0.00168,178.9,-25.1,-24.3,-5.7,-4.9,0.3,0.00174888
105,20.97,-0.38,0.39,0.001857,180.7,-22.7,-20.0,-5.9,-6.2,0.5,0.001957278
106,19.97,-0.38,0.39,0.002052,182.5,-20.3,-15.9,-6.1,-5.1,0.2,0.002109456
107,18.97,-0.38,0.39,0.00226,184.2,-15.8,-11.3,-5.4,-4.8,0.2,0.00230294
108,17.97,-0.38,0.39,0.002489,186.0,-11.3,-6.5,-4.6,-3.5,-0.1,0.0025661589999999997
109,16.97,-0.38,0.39,0.002741,187.7,-6.9,-4.0,-3.9,-2.3,-0.3,0.0028369349999999996
110,15.97,-0.38,0.39,0.003019,189.4,-2.4,0.4,-3.1,-3.0,0.2,0.003088437
111,14.97,-0.38,0.39,0.003325,191.1,2.0,4.4,-2.4,-2.4,0.4,0.0034314
112,13.97,-0.38,0.39,0.003641,193.0,4.0,4.4,-2.2,-0.4,-0.0,0.003772076
113,12.97,-0.38,0.39,0.003988,194.9,6.1,8.5,-2.0,1.9,0.3,0.004043832000000001
114,11.97,-0.38,0.39,0.004369,196.7,8.2,11.4,-1.8,5.6,0.5,0.004417058999999999
115,10.97,-0.38,0.4,0.004787,198.6,10.2,13.2,-1.6,4.2,0.6,0.0047582779999999995
116,9.97,-0.38,0.4,0.005244,200.5,12.2,12.2,-1.3,2.0,0.4,0.005254488000000001
117,8.97,-0.38,0.4,0.005715,202.6,10.8,9.8,-0.9,2.3,0.5,0.005709285
118,7.97,-0.38,0.4,0.006229,204.7,9.4,6.7,-0.4,4.6,0.6,0.00616671
119,6.97,-0.38,0.4,0.006789,206.8,7.9,6.0,0.0,2.7,1.0,0.00672111
