,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.71,0.57,359.53,2.825e-09,118.4,11.1,25.3,20.5,18.3,1.6,2.822175e-09
34,121.61,0.57,359.53,2.873e-09,118.2,11.0,26.7,20.5,17.5,1.7,2.597192e-09
35,121.51,0.57,359.53,2.921e-09,118.1,10.8,25.9,20.5,20.3,1.4,2.526665e-09
36,121.41,0.57,359.53,2.97e-09,118.0,10.7,26.2,20.5,18.8,1.7,2.8393199999999997e-09
37,121.31,0.57,359.53,3.02e-09,117.9,10.6,24.9,20.5,20.1,1.7,2.8508799999999996e-09
38,121.21,0.57,359.53,3.07e-09,117.7,10.5,22.8,20.5,15.5,1.7,3.0270199999999997e-09
39,121.11,0.57,359.53,3.122e-09,117.6,10.4,20.9,20.6,15.5,0.9,3.412346e-09
40,121.01,0.57,359.53,3.174e-09,117.5,10.3,21.7,20.6,18.3,0.9,3.3676139999999997e-09
41,120.91,0.57,359.53,3.227e-09,117.4,10.2,19.8,20.6,17.1,0.6,3.449663e-09
42,120.81,0.57,359.53,3.281e-09,117.2,10.0,22.4,20.6,21.4,0.2,3.5106700000000002e-09
43,120.71,0.57,359.53,3.336e-09,117.1,9.9,22.2,20.6,20.7,0.6,3.846408e-09
44,120.61,0.57,359.53,3.392e-09,117.0,9.8,23.4,20.6,21.8,1.0,3.84992e-09
45,120.51,0.57,359.53,3.449e-09,116.9,9.7,23.2,20.6,20.6,1.0,3.921513e-09
46,120.41,0.57,359.53,3.507e-09,116.8,9.6,23.9,20.6,16.7,0.8,3.748983e-09
47,120.31,0.57,359.53,3.566e-09,116.6,9.5,24.6,20.6,16.8,1.1,3.97609e-09
48,120.21,0.57,359.53,3.626e-09,116.5,9.3,24.6,20.7,18.2,1.1,4.050242e-09
49,120.11,0.57,359.53,3.687e-09,116.4,9.2,25.7,20.7,20.8,1.4,4.018830000000001e-09
50,120.01,0.57,359.53,3.748e-09,116.3,9.1,25.1,20.7,19.2,0.9,3.856692e-09
51,119.91,0.57,359.53,3.811e-09,116.1,9.0,29.1,20.7,19.5,0.6,4.192100000000001e-09
52,119.81,0.57,359.53,3.875e-09,116.0,8.9,28.3,20.7,18.0,0.2,4.173375e-09
53,119.71,0.57,359.53,3.94e-09,115.9,8.8,23.8,20.7,17.7,1.0,4.29854e-09
54,119.61,0.57,359.53,4.006e-09,115.8,8.7,20.7,20.7,16.9,0.3,4.2423539999999996e-09
55,119.51,0.57,359.53,4.074e-09,115.6,8.5,22.1,20.7,22.1,-0.1,4.11474e-09
56,119.41,0.57,359.53,4.142e-09,115.5,8.4,23.9,20.7,22.3,0.2,4.328389999999999e-09
57,119.31,0.57,359.53,4.212e-09,115.4,8.3,24.2,20.8,23.1,-0.4,4.6626839999999995e-09
58,119.21,0.57,359.53,4.282e-09,115.3,8.2,24.6,20.8,25.3,-0.0,4.5988680000000005e-09
59,119.11,0.57,359.53,4.354e-09,115.1,8.1,23.2,20.8,24.7,-0.5,4.327875999999999e-09
60,119.01,0.57,359.53,4.428e-09,115.0,8.0,19.8,20.8,25.3,-1.2,3.932064e-09
61,118.91,0.57,359.53,4.502e-09,114.9,7.8,17.2,20.8,24.7,-1.4,3.772676e-09
62,118.81,0.57,359.53,4.578e-09,114.8,7.7,17.9,20.8,24.6,-1.6,3.6349319999999998e-09
63,118.71,0.57,359.53,4.654e-09,114.7,7.6,17.5,20.8,27.0,-2.2,3.774394e-09
64,118.61,0.57,359.53,4.731e-09,114.6,7.5,19.2,20.7,33.1,-2.2,3.83211e-09
65,118.51,0.57,359.53,4.81e-09,114.5,7.3,19.0,20.6,35.2,-2.7,4.0259699999999995e-09
66,118.41,0.57,359.53,4.89e-09,114.5,7.2,18.9,20.6,32.6,-2.7,4.12716e-09
67,118.31,0.57,359.53,4.971e-09,114.4,7.0,19.1,20.5,30.9,-2.2,3.6039750000000003e-09
68,118.21,0.57,359.53,5.053e-09,114.3,6.9,19.7,20.4,27.0,-2.2,3.6987959999999996e-09
69,118.11,0.57,359.53,5.137e-09,114.3,6.8,18.1,20.4,28.0,-1.6,3.210625e-09
70,118.01,0.57,359.53,5.223e-09,114.2,6.6,15.4,20.3,29.0,-1.9,3.248706e-09
71,117.91,0.57,359.53,5.309e-09,114.1,6.5,14.7,20.2,28.1,-2.5,3.408378e-09
72,117.81,0.57,359.53,5.398e-09,114.1,6.3,11.6,20.1,30.1,-2.6,3.530292e-09
73,117.71,0.57,359.53,5.487e-09,114.0,6.2,13.8,20.1,32.5,-2.2,3.6543420000000002e-09
74,117.61,0.57,359.53,5.579e-09,113.9,6.1,10.8,20.0,29.4,-2.5,3.358558e-09
75,117.51,0.57,359.53,5.671e-09,113.9,5.9,12.1,19.9,23.9,-2.5,3.8789640000000005e-09
76,117.41,0.57,359.53,5.765e-09,113.8,5.8,10.6,19.9,19.8,-2.8,4.018205e-09
77,117.31,0.57,359.53,5.861e-09,113.7,5.6,9.0,19.8,17.2,-2.6,4.612607e-09
78,117.21,0.57,359.53,5.959e-09,113.7,5.5,7.7,19.7,18.0,-2.3,4.278562e-09
79,117.11,0.57,359.53,6.058e-09,113.6,5.4,9.6,19.7,13.0,-2.3,3.974048e-09
80,117.01,0.57,359.53,6.158e-09,113.5,5.2,12.3,19.6,11.7,-2.5,4.058122e-09
81,116.91,0.57,359.53,6.261e-09,113.5,5.1,11.0,19.5,11.8,-2.5,3.9068639999999995e-09
82,116.81,0.57,359.53,6.365e-09,113.4,4.9,10.4,19.5,11.5,-2.7,4.003585e-09
83,116.71,0.57,359.54,6.471e-09,113.3,4.8,10.1,19.4,16.5,-3.2,4.3032150000000004e-09
84,116.61,0.57,359.54,6.578e-09,113.3,4.7,11.5,19.3,14.8,-3.9,4.676958e-09
85,116.51,0.57,359.54,6.688e-09,113.2,4.5,11.9,19.2,10.0,-4.3,4.735104e-09
86,116.41,0.57,359.54,6.799e-09,113.1,4.4,10.8,19.2,6.9,-4.9,4.507737e-09
87,116.31,0.57,359.54,6.912e-09,113.1,4.2,6.6,19.1,7.1,-5.0,4.485888e-09
88,116.21,0.57,359.54,7.027e-09,113.0,4.1,8.6,19.0,8.2,-5.0,4.911873e-09
89,116.11,0.57,359.54,7.144e-09,112.9,4.0,10.0,19.0,8.3,-4.3,4.9222159999999995e-09
90,116.01,0.57,359.54,7.263e-09,112.9,3.8,4.6,18.9,6.6,-4.0,4.895262e-09
91,115.91,0.57,359.54,7.384e-09,112.8,3.7,5.5,18.8,7.9,-3.8,5.183568e-09
92,115.81,0.57,359.54,7.507e-09,112.7,3.5,7.8,18.8,9.8,-3.7,5.17983e-09
93,115.71,0.57,359.54,7.631e-09,112.7,3.4,10.0,18.7,10.0,-3.6,5.066984000000001e-09
94,115.61,0.57,359.54,7.758e-09,112.6,3.3,10.0,18.6,12.5,-3.6,5.097006e-09
95,115.51,0.57,359.54,7.888e-09,112.5,3.1,9.7,18.6,14.8,-3.6,5.387504e-09
96,115.41,0.57,359.54,8.019e-09,112.5,3.0,11.5,18.5,17.2,-3.8,5.885946e-09
97,115.31,0.57,359.54,8.152e-09,112.4,2.8,12.9,18.4,15.8,-3.4,6.529752000000001e-09
98,115.21,0.57,359.54,8.288e-09,112.3,2.7,13.4,18.4,14.2,-2.9,6.928767999999999e-09
99,115.11,0.57,359.54,8.426e-09,112.3,2.6,12.2,18.3,13.9,-2.9,6.386908000000001e-09
100,115.01,0.57,359.54,8.566e-09,112.2,2.4,13.4,18.2,13.1,-2.9,6.313142e-09
101,114.91,0.57,359.54,8.709e-09,112.1,2.3,15.2,18.1,14.7,-3.1,7.0107450000000005e-09
102,114.81,0.57,359.54,8.854e-09,112.1,2.1,16.5,18.1,14.3,-3.1,7.48163e-09
103,114.71,0.57,359.54,9.001e-09,112.0,2.0,17.3,18.0,15.5,-1.8,7.668852e-09
104,114.61,0.57,359.54,9.151e-09,111.9,1.9,17.1,17.9,14.9,-1.0,7.458065e-09
105,114.51,0.57,359.54,9.304e-09,111.9,1.7,18.0,17.9,13.8,-0.3,6.9966080000000005e-09
106,114.41,0.57,359.54,9.459e-09,111.8,1.6,17.3,17.8,13.6,-0.5,8.721198000000001e-09
107,114.31,0.57,359.54,9.616e-09,111.7,1.4,14.9,17.7,12.0,-0.5,9.173663999999999e-09
108,114.21,0.57,359.54,9.776e-09,111.7,1.3,15.9,17.7,11.7,-0.3,8.827727999999999e-09
109,114.11,0.57,359.54,9.939e-09,111.6,1.2,18.4,17.6,11.2,-0.8,8.666808e-09
110,114.01,0.57,359.54,1.01e-08,111.5,1.0,19.0,17.5,10.1,-0.6,8.787e-09
111,113.91,0.57,359.54,1.027e-08,111.5,0.9,15.9,17.5,12.2,-0.2,9.76677e-09
112,113.81,0.57,359.54,1.044e-08,111.4,0.7,15.6,17.4,13.0,-0.1,9.5526e-09
113,113.71,0.57,359.54,1.062e-08,111.4,0.6,16.0,17.3,14.4,-0.5,9.069479999999999e-09
114,113.61,0.57,359.54,1.079e-08,111.4,0.5,14.1,17.1,15.5,-0.5,9.88364e-09
115,113.51,0.57,359.54,1.096e-08,111.4,0.4,12.5,17.0,13.2,-1.1,9.27216e-09
116,113.41,0.57,359.54,1.114e-08,111.4,0.3,12.5,16.9,15.4,-1.3,1.0026000000000002e-08
117,113.31,0.57,359.54,1.132e-08,111.4,0.3,11.9,16.8,16.4,-1.0,1.0663439999999999e-08
118,113.21,0.57,359.54,1.151e-08,111.5,0.2,15.2,16.6,18.2,-0.5,1.085393e-08
119,113.11,0.57,359.54,1.17e-08,111.5,0.1,15.1,16.5,17.3,-0.5,1.0401300000000001e-08
120,113.01,0.57,359.54,1.189e-08,111.5,-0.0,11.8,16.4,17.4,-0.6,1.0570209999999999e-08
121,112.91,0.57,359.54,1.208e-08,111.5,-0.1,13.9,16.2,18.1,-0.6,1.1149840000000001e-08
122,112.81,0.57,359.54,1.228e-08,111.5,-0.2,9.7,16.1,20.3,0.3,1.145724e-08
123,112.71,0.57,359.54,1.248e-08,111.5,-0.3,10.0,16.0,20.3,0.4,1.168128e-08
124,112.61,0.57,359.54,1.268e-08,111.5,-0.4,8.6,15.8,19.1,-0.2,1.1931879999999999e-08
125,112.51,0.57,359.54,1.289e-08,111.6,-0.5,9.3,15.7,19.0,0.6,1.261931e-08
126,112.41,0.57,359.54,1.31e-08,111.6,-0.6,7.9,15.6,21.4,0.3,1.20913e-08
127,112.31,0.57,359.54,1.331e-08,111.6,-0.7,11.6,15.4,21.3,1.4,1.260457e-08
128,112.21,0.57,359.54,1.353e-08,111.6,-0.7,11.6,15.3,21.7,0.6,1.313763e-08
129,112.11,0.57,359.54,1.375e-08,111.6,-0.8,8.2,15.2,23.6,1.1,1.28975e-08
130,112.01,0.57,359.54,1.397e-08,111.6,-0.9,6.5,15.0,25.0,1.8,1.2852400000000002e-08
131,111.91,0.57,359.54,1.42e-08,111.6,-1.0,5.6,14.9,23.5,2.1,1.26096e-08
132,111.81,0.57,359.54,1.443e-08,111.7,-1.1,2.3,14.8,25.2,2.4,1.343433e-08
133,111.71,0.57,359.54,1.466e-08,111.7,-1.2,2.5,14.7,25.2,2.7,1.3721760000000002e-08
134,111.61,0.57,359.54,1.49e-08,111.7,-1.3,2.7,14.5,25.2,3.3,1.4154999999999998e-08
135,111.51,0.57,359.54,1.515e-08,111.7,-1.4,4.7,14.4,21.2,3.2,1.489245e-08
136,111.41,0.57,359.54,1.539e-08,111.7,-1.5,5.9,14.3,18.7,3.9,1.451277e-08
137,111.31,0.57,359.54,1.564e-08,111.7,-1.6,-0.4,14.1,16.3,3.6,1.504568e-08
138,111.21,0.57,359.54,1.59e-08,111.7,-1.7,-0.5,14.0,14.9,3.9,1.48347e-08
139,111.11,0.57,359.54,1.616e-08,111.7,-1.8,1.3,13.9,16.3,3.6,1.557824e-08
140,111.01,0.57,359.54,1.642e-08,111.8,-1.8,2.7,13.7,16.3,3.5,1.497504e-08
141,110.91,0.57,359.54,1.669e-08,111.8,-1.9,0.6,13.6,18.7,4.1,1.578874e-08
142,110.81,0.57,359.54,1.696e-08,111.8,-2.0,4.1,13.5,19.0,3.8,1.70448e-08
143,110.71,0.57,359.54,1.724e-08,111.8,-2.1,5.0,13.3,18.0,3.2,1.742964e-08
144,110.61,0.57,359.54,1.752e-08,111.8,-2.2,2.0,13.2,17.8,3.5,1.632864e-08
145,110.51,0.57,359.54,1.78e-08,111.8,-2.3,4.0,13.1,13.0,3.9,1.68032e-08
146,110.41,0.57,359.54,1.809e-08,111.8,-2.4,7.6,12.9,8.5,4.2,1.798146e-08
147,110.31,0.57,359.54,1.839e-08,111.9,-2.5,5.6,12.8,7.7,3.9,1.752567e-08
148,110.21,0.57,359.54,1.869e-08,111.9,-2.6,4.8,12.7,9.4,3.7,1.854048e-08
149,110.11,0.57,359.54,1.899e-08,111.9,-2.7,2.2,12.6,9.1,2.6,1.878111e-08
150,110.01,0.57,359.54,1.93e-08,111.9,-2.8,3.2,12.4,5.4,2.8,2.02071e-08
151,109.91,0.57,359.54,1.962e-08,111.9,-2.9,1.0,12.3,5.7,3.1,2.150352e-08
152,109.81,0.57,359.54,1.994e-08,111.9,-2.9,4.7,12.2,3.9,2.9,1.9341799999999998e-08
153,109.71,0.57,359.54,2.026e-08,111.9,-3.0,6.2,12.0,1.7,2.3,1.953064e-08
154,109.61,0.57,359.54,2.059e-08,112.0,-3.1,4.9,11.9,2.3,3.1,2.052823e-08
155,109.51,0.57,359.54,2.093e-08,112.0,-3.2,5.4,11.8,4.8,2.9,2.097186e-08
156,109.41,0.57,359.54,2.127e-08,112.0,-3.3,6.9,11.6,4.2,2.6,1.963221e-08
157,109.31,0.57,359.54,2.161e-08,112.0,-3.4,8.4,11.5,5.7,2.9,1.867104e-08
158,109.21,0.57,359.54,2.197e-08,112.0,-3.5,5.1,11.4,5.8,2.8,1.84548e-08
159,109.11,0.57,359.54,2.232e-08,112.0,-3.6,1.8,11.2,7.7,2.7,1.86372e-08
160,109.01,0.57,359.54,2.269e-08,112.0,-3.7,1.3,11.1,8.7,2.2,1.726709e-08
161,108.91,0.57,359.54,2.306e-08,112.0,-3.8,2.0,11.0,12.2,2.6,2.056952e-08
162,108.81,0.57,359.54,2.343e-08,112.1,-3.9,2.8,10.8,14.0,2.1,2.101671e-08
163,108.71,0.57,359.54,2.38e-08,112.1,-3.9,0.9,10.7,12.7,1.4,1.96112e-08
164,108.61,0.57,359.54,2.417e-08,112.2,-3.9,1.8,10.6,11.7,1.3,2.228474e-08
165,108.51,0.57,359.54,2.454e-08,112.3,-3.9,-0.2,10.4,7.5,1.4,2.326392e-08
166,108.41,0.57,359.54,2.492e-08,112.3,-4.0,-1.5,10.3,7.7,1.3,2.39232e-08
167,108.31,0.57,359.54,2.531e-08,112.4,-4.0,-3.8,10.2,8.0,1.4,2.255121e-08
168,108.21,0.57,359.54,2.57e-08,112.5,-4.0,-4.5,10.0,8.9,1.6,2.3387e-08
169,108.11,0.57,359.54,2.61e-08,112.5,-4.0,-2.1,9.9,7.2,1.5,2.69874e-08
170,108.01,0.57,359.54,2.65e-08,112.6,-4.0,-5.0,9.7,6.1,1.9,2.7851499999999996e-08
171,107.91,0.57,359.54,2.691e-08,112.7,-4.1,-8.7,9.6,2.8,2.1,2.680236e-08
172,107.81,0.57,359.54,2.733e-08,112.8,-4.1,-6.3,9.5,3.8,1.4,2.823189e-08
173,107.71,0.57,359.54,2.775e-08,112.8,-4.1,-7.2,9.3,5.5,0.9,2.88045e-08
174,107.61,0.57,359.55,2.818e-08,112.9,-4.1,-2.8,9.2,4.1,1.2,3.18434e-08
175,107.51,0.57,359.55,2.861e-08,113.0,-4.2,-1.6,9.1,2.1,1.1,3.072714e-08
176,107.41,0.57,359.55,2.906e-08,113.0,-4.2,-0.6,8.9,-2.5,1.6,2.911812e-08
177,107.31,0.57,359.55,2.95e-08,113.1,-4.2,-3.8,8.8,0.2,1.3,2.7376e-08
178,107.21,0.57,359.55,2.996e-08,113.2,-4.2,-7.5,8.6,-0.1,0.6,2.777292e-08
179,107.11,0.57,359.55,3.042e-08,113.3,-4.2,-8.2,8.5,-1.5,0.9,2.5856999999999998e-08
180,107.01,0.57,359.55,3.089e-08,113.3,-4.3,-9.2,8.4,3.8,0.8,2.638006e-08
181,106.91,0.57,359.55,3.137e-08,113.4,-4.3,-5.9,8.2,3.5,0.0,2.449997e-08
182,106.81,0.57,359.55,3.186e-08,113.5,-4.3,-5.4,8.1,3.6,0.1,2.364012e-08
183,106.71,0.57,359.55,3.235e-08,113.6,-4.3,-5.3,8.0,2.2,-0.2,2.254795e-08
184,106.61,0.57,359.55,3.285e-08,113.6,-4.3,-2.2,7.8,-0.2,0.4,2.31921e-08
185,106.51,0.57,359.55,3.336e-08,113.7,-4.4,-0.6,7.7,0.5,0.6,2.5020000000000002e-08
186,106.41,0.57,359.55,3.387e-08,113.8,-4.4,-0.1,7.5,0.8,-0.1,2.411544e-08
187,106.31,0.57,359.55,3.44e-08,113.8,-4.4,0.8,7.4,-3.8,0.2,2.5627999999999996e-08
188,106.21,0.57,359.55,3.493e-08,113.9,-4.4,2.7,7.3,-2.6,0.6,2.6127640000000002e-08
189,106.11,0.57,359.55,3.547e-08,114.0,-4.4,3.4,7.1,-3.0,0.4,2.6673439999999998e-08
190,106.01,0.57,359.55,3.602e-08,114.1,-4.5,0.4,7.0,-4.0,0.0,2.6510720000000002e-08
191,105.91,0.57,359.55,3.657e-08,114.1,-4.5,2.2,6.8,-2.2,0.6,2.768349e-08
192,105.81,0.57,359.55,3.714e-08,114.2,-4.5,3.1,6.7,0.1,-0.2,3.097476e-08
193,105.71,0.57,359.55,3.771e-08,114.3,-4.5,0.4,6.6,-1.1,-0.2,3.0658229999999996e-08
194,105.61,0.57,359.55,3.83e-08,114.3,-4.5,1.4,6.4,-0.8,-0.9,3.09464e-08
195,105.51,0.57,359.55,3.889e-08,114.4,-4.6,2.7,6.3,-1.8,-1.4,2.920639e-08
196,105.41,0.57,359.55,3.949e-08,114.5,-4.6,5.4,6.2,-5.5,-1.4,2.918311e-08
197,105.31,0.57,359.55,4.01e-08,114.6,-4.6,10.4,6.0,-6.0,-0.7,2.86715e-08
198,105.21,0.57,359.55,4.072e-08,114.6,-4.6,7.9,5.9,-3.5,-0.6,2.764888e-08
199,105.11,0.57,359.55,4.135e-08,114.7,-4.6,7.9,5.7,-3.2,-0.6,2.559565e-08
200,105.01,0.57,359.55,4.199e-08,114.8,-4.7,6.7,5.6,-6.3,-0.8,2.7923350000000004e-08
201,104.91,0.57,359.55,4.264e-08,114.9,-4.7,7.9,5.5,-7.0,-1.3,2.8696720000000006e-08
202,104.81,0.57,359.55,4.33e-08,114.9,-4.7,8.7,5.3,-5.0,-0.9,2.7928499999999998e-08
203,104.71,0.57,359.55,4.397e-08,115.0,-4.7,9.9,5.2,-7.4,-1.3,2.9327990000000003e-08
204,104.61,0.57,359.55,4.465e-08,115.1,-4.7,9.9,5.1,-3.6,-0.9,3.049595e-08
205,104.51,0.57,359.55,4.534e-08,115.1,-4.8,7.1,4.9,-4.5,-1.4,3.0287120000000004e-08
206,104.41,0.57,359.55,4.604e-08,115.2,-4.8,7.1,4.8,-5.5,-1.3,3.204384e-08
207,104.31,0.57,359.55,4.675e-08,115.3,-4.8,4.6,4.6,-5.9,-1.1,3.277175e-08
208,104.21,0.57,359.55,4.748e-08,115.4,-4.8,8.0,4.5,-4.5,-0.6,3.5752439999999996e-08
209,104.11,0.57,359.55,4.821e-08,115.4,-4.8,6.5,4.4,-3.2,-0.5,3.4277309999999996e-08
210,104.01,0.57,359.55,4.896e-08,115.5,-4.9,7.0,4.2,-2.4,-0.3,3.3145920000000005e-08
211,103.91,0.57,359.55,4.972e-08,115.6,-4.9,11.0,4.1,-3.0,-1.3,3.241744e-08
212,103.81,0.57,359.55,5.048e-08,115.7,-4.9,7.9,4.0,-3.0,-1.7,3.604272e-08
213,103.71,0.57,359.55,5.125e-08,115.7,-4.9,9.6,3.8,-2.4,-1.7,3.37225e-08
214,103.61,0.57,359.55,5.201e-08,115.8,-4.9,10.8,3.7,-2.0,-1.5,3.5678860000000006e-08
215,103.51,0.57,359.55,5.279e-08,115.9,-4.9,11.0,3.6,-2.8,-1.1,3.726974e-08
216,103.41,0.57,359.55,5.358e-08,116.0,-4.8,12.2,3.5,-4.7,-1.5,3.67023e-08
217,103.31,0.57,359.55,5.438e-08,116.1,-4.8,15.0,3.4,-7.3,-1.1,3.6978400000000004e-08
218,103.21,0.57,359.55,5.519e-08,116.2,-4.8,12.9,3.2,-8.5,-0.7,3.2451719999999995e-08
219,103.11,0.57,359.55,5.601e-08,116.3,-4.8,14.1,3.1,-10.7,-1.2,3.399807e-08
220,103.01,0.57,359.55,5.685e-08,116.3,-4.8,13.1,3.0,-7.1,-0.9,3.45648e-08
221,102.91,0.57,359.55,5.769e-08,116.4,-4.7,11.8,2.9,-11.0,-1.3,3.2364090000000007e-08
222,102.81,0.57,359.55,5.855e-08,116.5,-4.7,12.8,2.8,-8.9,-0.9,3.226105e-08
223,102.71,0.57,359.55,5.943e-08,116.6,-4.7,8.6,2.7,-9.8,-0.9,2.739723e-08
224,102.61,0.57,359.55,6.031e-08,116.7,-4.7,8.2,2.6,-10.6,0.1,2.719981e-08
225,102.51,0.57,359.55,6.121e-08,116.8,-4.7,9.9,2.4,-11.4,0.2,2.4606420000000004e-08
226,102.41,0.57,359.55,6.213e-08,116.9,-4.6,9.5,2.3,-12.4,0.2,2.429283e-08
227,102.31,0.57,359.55,6.306e-08,117.0,-4.6,8.1,2.2,-13.2,-0.1,2.6359079999999997e-08
228,102.21,0.57,359.55,6.4e-08,117.1,-4.6,4.3,2.1,-12.7,0.1,3.3152000000000005e-08
229,102.11,0.57,359.55,6.495e-08,117.1,-4.6,1.8,2.0,-13.4,0.3,2.981205e-08
230,102.01,0.57,359.55,6.592e-08,117.2,-4.6,3.7,1.9,-15.0,-0.0,2.7884159999999998e-08
231,101.91,0.57,359.55,6.69e-08,117.3,-4.5,4.4,1.7,-13.8,-0.1,2.7897299999999998e-08
232,101.81,0.57,359.55,6.79e-08,117.4,-4.5,4.2,1.6,-16.3,0.1,2.83143e-08
233,101.71,0.57,359.55,6.892e-08,117.5,-4.5,1.3,1.5,-13.8,0.3,2.536256e-08
234,101.61,0.57,359.55,6.995e-08,117.6,-4.5,1.2,1.4,-14.2,-0.0,2.7490350000000002e-08
235,101.51,0.57,359.55,7.099e-08,117.7,-4.5,0.2,1.3,-11.1,-0.1,2.91059e-08
236,101.41,0.57,359.55,7.205e-08,117.8,-4.5,1.0,1.2,-8.4,0.1,3.062125e-08
237,101.31,0.57,359.55,7.313e-08,117.8,-4.4,1.7,1.0,-4.3,0.1,3.0933989999999994e-08
238,101.21,0.57,359.55,7.422e-08,117.9,-4.4,3.2,0.9,-2.4,-0.1,3.52545e-08
239,101.11,0.57,359.55,7.533e-08,118.0,-4.4,0.6,0.8,-0.5,0.1,3.600774e-08
240,101.01,0.57,359.55,7.645e-08,118.1,-4.4,-2.8,0.7,0.9,-0.5,4.3958749999999996e-08
241,100.91,0.57,359.55,7.759e-08,118.2,-4.4,-3.1,0.6,1.9,-0.9,4.903688e-08
242,100.81,0.57,359.55,7.875e-08,118.3,-4.3,-5.4,0.5,3.3,-0.6,5.166e-08
243,100.71,0.57,359.55,7.993e-08,118.4,-4.3,-8.4,0.4,3.5,-0.6,5.3473170000000006e-08
244,100.61,0.57,359.55,8.112e-08,118.5,-4.3,-7.5,0.2,-0.2,-0.4,5.662176e-08
245,100.51,0.57,359.55,8.233e-08,118.5,-4.3,-8.1,0.1,1.4,0.1,5.7384009999999996e-08
246,100.41,0.57,359.55,8.356e-08,118.6,-4.3,-9.4,0.0,1.8,-0.6,5.665368e-08
247,100.31,0.57,359.55,8.481e-08,118.7,-4.2,-9.5,-0.1,-3.4,-0.2,5.639865e-08
248,100.21,0.57,359.55,8.608e-08,118.8,-4.2,-6.7,-0.2,-3.9,-0.4,5.560768e-08
