,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,114.41,0.14,359.64,9.505e-09,111.7,1.9,-17.4,17.1,6.5,1.0,1.203333e-08
106,114.31,0.14,359.64,9.663e-09,111.6,1.8,-16.5,17.0,2.7,0.6,1.1556948e-08
107,114.21,0.14,359.64,9.825e-09,111.6,1.6,-14.4,16.9,2.8,0.1,1.228125e-08
108,114.11,0.14,359.64,9.989e-09,111.5,1.5,-13.8,16.9,4.6,0.1,1.2086689999999998e-08
109,114.01,0.14,359.64,1.016e-08,111.4,1.3,-14.7,16.8,6.6,-0.8,1.262888e-08
110,113.91,0.14,359.64,1.032e-08,111.4,1.2,-14.1,16.7,4.0,-1.6,1.319928e-08
111,113.81,0.14,359.64,1.05e-08,111.3,1.1,-13.9,16.6,2.8,-2.0,1.3167e-08
112,113.71,0.14,359.64,1.067e-08,111.3,0.9,-10.3,16.5,4.4,-2.0,1.3294820000000001e-08
113,113.61,0.14,359.64,1.084e-08,111.3,0.8,-5.3,16.4,8.9,-2.0,1.34416e-08
114,113.51,0.14,359.64,1.102e-08,111.3,0.8,-5.4,16.3,8.2,-2.8,1.3675820000000002e-08
115,113.41,0.14,359.64,1.12e-08,111.3,0.7,-3.4,16.2,8.0,-3.2,1.4660799999999999e-08
116,113.31,0.14,359.64,1.138e-08,111.3,0.6,-1.1,16.0,9.4,-3.3,1.605718e-08
117,113.21,0.14,359.64,1.157e-08,111.4,0.5,1.1,15.9,8.7,-2.7,1.703104e-08
118,113.11,0.14,359.64,1.175e-08,111.4,0.4,0.8,15.8,8.4,-2.2,1.6332499999999998e-08
119,113.01,0.14,359.64,1.195e-08,111.4,0.3,-2.0,15.7,9.7,-2.0,1.66105e-08
120,112.91,0.14,359.64,1.214e-08,111.4,0.2,-2.6,15.5,14.3,-1.0,1.676534e-08
121,112.81,0.14,359.64,1.234e-08,111.4,0.1,-2.8,15.4,14.3,0.0,1.482034e-08
122,112.71,0.14,359.64,1.254e-08,111.4,0.0,-3.6,15.3,16.6,0.3,1.596342e-08
123,112.61,0.14,359.64,1.274e-08,111.5,-0.1,1.6,15.1,12.9,0.2,1.708434e-08
124,112.51,0.14,359.64,1.295e-08,111.5,-0.2,-0.6,15.0,15.2,0.1,1.674435e-08
125,112.41,0.14,359.64,1.316e-08,111.5,-0.3,2.1,14.9,15.8,0.7,1.672636e-08
126,112.31,0.14,359.64,1.337e-08,111.5,-0.3,6.8,14.8,15.5,1.1,1.808961e-08
127,112.21,0.14,359.64,1.359e-08,111.5,-0.4,5.1,14.6,14.1,1.4,1.942011e-08
128,112.11,0.14,359.64,1.381e-08,111.5,-0.5,1.8,14.5,12.5,1.1,1.967925e-08
129,112.01,0.14,359.64,1.404e-08,111.5,-0.6,0.1,14.4,10.8,0.9,1.988064e-08
130,111.91,0.14,359.64,1.427e-08,111.6,-0.7,-4.8,14.3,12.3,1.0,1.9778219999999997e-08
131,111.81,0.14,359.64,1.45e-08,111.6,-0.8,-4.7,14.1,10.5,0.7,2.1721e-08
132,111.71,0.14,359.64,1.473e-08,111.6,-0.9,-4.6,14.0,8.3,0.3,2.3656380000000002e-08
133,111.61,0.14,359.64,1.497e-08,111.6,-1.0,-5.5,13.9,4.3,0.6,2.5568760000000002e-08
134,111.51,0.14,359.64,1.522e-08,111.6,-1.1,-3.5,13.7,1.9,0.8,2.593488e-08
135,111.41,0.14,359.64,1.546e-08,111.6,-1.2,-5.8,13.6,2.1,0.3,2.61274e-08
136,111.31,0.14,359.64,1.572e-08,111.7,-1.3,-7.6,13.5,-1.1,0.2,2.529348e-08
137,111.21,0.14,359.64,1.597e-08,111.7,-1.4,-6.4,13.4,-3.1,1.3,2.614289e-08
138,111.11,0.14,359.64,1.623e-08,111.7,-1.5,-7.6,13.2,-0.7,0.9,2.676327e-08
139,111.01,0.14,359.64,1.65e-08,111.7,-1.5,-12.4,13.1,1.2,0.9,2.6532e-08
140,110.91,0.14,359.65,1.676e-08,111.7,-1.6,-13.0,13.0,-1.1,1.1,2.8073e-08
141,110.81,0.14,359.65,1.704e-08,111.7,-1.7,-13.3,12.9,-1.2,1.0,2.6105279999999998e-08
142,110.71,0.14,359.65,1.731e-08,111.7,-1.8,-12.0,12.7,-2.5,1.0,2.433786e-08
143,110.61,0.14,359.65,1.76e-08,111.8,-1.9,-13.7,12.6,-3.7,0.9,2.5203199999999998e-08
144,110.51,0.14,359.65,1.788e-08,111.8,-2.0,-12.0,12.5,-4.3,1.5,2.622996e-08
145,110.41,0.14,359.65,1.817e-08,111.8,-2.1,-10.1,12.4,-4.4,1.6,2.752755e-08
146,110.31,0.14,359.65,1.847e-08,111.8,-2.2,-13.2,12.2,-3.5,1.8,2.8388389999999998e-08
147,110.21,0.14,359.65,1.877e-08,111.8,-2.3,-14.0,12.1,-6.6,1.9,2.8980879999999998e-08
148,110.11,0.14,359.65,1.908e-08,111.8,-2.4,-12.9,12.0,-5.7,2.3,2.9478599999999997e-08
149,110.01,0.14,359.65,1.939e-08,111.9,-2.5,-13.4,11.8,-7.9,2.1,2.912378e-08
150,109.91,0.14,359.65,1.97e-08,111.9,-2.6,-15.0,11.7,-4.8,2.2,3.07123e-08
151,109.81,0.14,359.65,2.002e-08,111.9,-2.7,-11.8,11.6,-3.6,3.0,3.0730699999999996e-08
152,109.71,0.14,359.65,2.035e-08,111.9,-2.7,-10.6,11.5,-6.6,2.9,3.249895e-08
153,109.61,0.14,359.65,2.068e-08,111.9,-2.8,-13.7,11.3,-6.1,2.8,3.4411519999999997e-08
154,109.51,0.14,359.65,2.102e-08,111.9,-2.9,-17.4,11.2,-5.4,2.5,3.676398e-08
155,109.41,0.14,359.65,2.136e-08,111.9,-3.0,-18.4,11.1,-7.2,2.1,3.7935360000000004e-08
156,109.31,0.14,359.65,2.171e-08,112.0,-3.1,-16.0,11.0,-7.4,2.1,3.862209e-08
157,109.21,0.14,359.65,2.206e-08,112.0,-3.2,-17.0,10.8,-10.6,2.0,3.89359e-08
158,109.11,0.14,359.65,2.242e-08,112.0,-3.3,-16.1,10.7,-12.4,1.5,3.784496e-08
159,109.01,0.14,359.65,2.278e-08,112.0,-3.4,-19.9,10.6,-12.6,1.6,3.8498199999999996e-08
160,108.91,0.14,359.65,2.316e-08,112.0,-3.5,-19.4,10.4,-12.0,1.8,3.828348e-08
161,108.81,0.14,359.65,2.353e-08,112.0,-3.6,-22.2,10.3,-11.4,1.5,3.85892e-08
162,108.71,0.14,359.65,2.39e-08,112.1,-3.6,-19.2,10.2,-12.1,1.7,4.02954e-08
163,108.61,0.14,359.65,2.427e-08,112.2,-3.6,-20.5,10.1,-11.9,1.4,4.218126e-08
164,108.51,0.14,359.65,2.465e-08,112.2,-3.7,-20.9,9.9,-13.8,1.3,4.30389e-08
165,108.41,0.14,359.65,2.503e-08,112.3,-3.7,-22.9,9.8,-12.3,1.0,4.425304e-08
166,108.31,0.14,359.65,2.541e-08,112.4,-3.7,-20.7,9.7,-15.4,0.9,4.538226e-08
167,108.21,0.14,359.65,2.581e-08,112.5,-3.7,-18.7,9.5,-13.9,-0.3,4.398024e-08
168,108.11,0.14,359.65,2.62e-08,112.5,-3.8,-21.9,9.4,-10.9,-0.5,4.5535599999999996e-08
169,108.01,0.14,359.65,2.661e-08,112.6,-3.8,-20.1,9.3,-10.2,-0.4,4.8217320000000004e-08
170,107.91,0.14,359.65,2.702e-08,112.7,-3.8,-21.2,9.1,-10.2,0.2,4.812262e-08
171,107.81,0.14,359.65,2.744e-08,112.8,-3.8,-19.6,9.0,-10.2,1.2,4.961152e-08
172,107.71,0.14,359.65,2.786e-08,112.8,-3.8,-21.3,8.9,-5.5,1.0,4.895002e-08
173,107.61,0.14,359.65,2.829e-08,112.9,-3.9,-22.3,8.8,-3.6,0.5,4.851735e-08
174,107.51,0.14,359.65,2.873e-08,113.0,-3.9,-22.1,8.6,-3.8,0.9,5.108194e-08
175,107.41,0.14,359.65,2.917e-08,113.1,-3.9,-20.8,8.5,-4.9,0.6,5.300189e-08
176,107.31,0.14,359.65,2.962e-08,113.1,-3.9,-19.3,8.4,-6.0,0.2,5.334562e-08
177,107.21,0.14,359.65,3.008e-08,113.2,-3.9,-21.1,8.2,-0.9,0.4,5.733248e-08
178,107.11,0.14,359.65,3.054e-08,113.3,-4.0,-21.4,8.1,3.6,0.4,5.842302e-08
179,107.01,0.14,359.65,3.101e-08,113.4,-4.0,-18.9,8.0,1.4,1.0,6.276424e-08
180,106.91,0.14,359.65,3.149e-08,113.4,-4.0,-20.0,7.8,3.5,1.0,6.219275e-08
181,106.81,0.14,359.65,3.198e-08,113.5,-4.0,-17.8,7.7,5.4,1.2,6.216911999999999e-08
182,106.71,0.14,359.65,3.247e-08,113.6,-4.1,-18.4,7.6,5.7,1.7,6.205017e-08
183,106.61,0.14,359.65,3.297e-08,113.7,-4.1,-20.0,7.4,5.7,1.3,5.941194e-08
184,106.51,0.14,359.65,3.348e-08,113.7,-4.1,-22.2,7.3,7.9,1.4,6.190452e-08
185,106.41,0.14,359.65,3.4e-08,113.8,-4.1,-19.4,7.2,3.8,1.5,6.5926e-08
186,106.31,0.14,359.65,3.453e-08,113.9,-4.1,-18.5,7.1,4.5,1.4,6.830034e-08
187,106.21,0.14,359.65,3.506e-08,114.0,-4.2,-17.0,6.9,3.2,0.9,6.801639999999999e-08
188,106.11,0.14,359.65,3.56e-08,114.0,-4.2,-19.9,6.8,2.8,1.1,7.038120000000001e-08
189,106.01,0.14,359.65,3.615e-08,114.1,-4.2,-21.1,6.7,3.5,0.9,6.99141e-08
190,105.91,0.14,359.65,3.671e-08,114.2,-4.2,-19.2,6.5,6.1,0.6,7.118069000000001e-08
191,105.81,0.14,359.65,3.728e-08,114.3,-4.3,-21.6,6.4,6.8,0.2,7.593936e-08
192,105.71,0.14,359.65,3.785e-08,114.3,-4.3,-22.1,6.3,7.6,-0.5,7.876584999999999e-08
193,105.61,0.14,359.65,3.844e-08,114.4,-4.3,-22.8,6.1,7.0,-0.5,7.91864e-08
194,105.51,0.14,359.65,3.903e-08,114.5,-4.3,-19.1,6.0,3.1,-0.6,7.88406e-08
195,105.41,0.14,359.65,3.963e-08,114.6,-4.3,-16.7,5.9,-1.4,-1.0,7.914111e-08
196,105.31,0.14,359.65,4.025e-08,114.6,-4.4,-13.9,5.7,-0.2,-1.6,8.126475e-08
197,105.21,0.14,359.65,4.087e-08,114.7,-4.4,-13.6,5.6,1.7,-2.4,8.288436e-08
198,105.11,0.14,359.65,4.15e-08,114.8,-4.4,-15.0,5.5,3.7,-1.8,8.1506e-08
199,105.01,0.14,359.65,4.214e-08,114.9,-4.4,-14.6,5.4,3.6,-1.8,8.23837e-08
200,104.91,0.14,359.65,4.279e-08,114.9,-4.4,-14.2,5.2,3.3,-1.8,8.639301000000001e-08
201,104.81,0.14,359.65,4.345e-08,115.0,-4.5,-16.4,5.1,4.7,-1.5,9.124500000000001e-08
202,104.71,0.14,359.65,4.412e-08,115.1,-4.5,-14.9,5.0,3.6,-1.6,9.06666e-08
203,104.61,0.14,359.65,4.481e-08,115.2,-4.5,-11.5,4.8,3.4,-2.0,9.392176000000002e-08
204,104.51,0.14,359.65,4.55e-08,115.2,-4.5,-9.7,4.7,2.2,-1.8,9.24105e-08
205,104.41,0.14,359.65,4.62e-08,115.3,-4.6,-7.0,4.6,0.7,-2.1,9.46638e-08
206,104.31,0.14,359.65,4.692e-08,115.4,-4.6,-8.2,4.4,-3.7,-1.2,9.252624e-08
207,104.21,0.14,359.65,4.764e-08,115.5,-4.6,-6.9,4.3,-6.2,-1.4,9.246924e-08
208,104.11,0.14,359.65,4.838e-08,115.5,-4.6,-8.5,4.2,-10.7,-1.1,9.356692e-08
209,104.01,0.14,359.65,4.912e-08,115.6,-4.6,-10.3,4.0,-10.3,-0.7,9.180528e-08
210,103.91,0.14,359.65,4.988e-08,115.7,-4.7,-8.5,3.9,-11.3,-1.0,9.367464e-08
211,103.81,0.14,359.65,5.065e-08,115.8,-4.7,-8.2,3.8,-13.7,-1.1,9.800775e-08
212,103.71,0.14,359.65,5.142e-08,115.8,-4.7,-8.7,3.7,-15.9,-1.7,9.630966e-08
213,103.61,0.14,359.65,5.218e-08,115.9,-4.7,-8.1,3.6,-15.6,-1.3,9.18368e-08
214,103.51,0.14,359.65,5.296e-08,116.0,-4.6,-8.2,3.4,-15.6,-1.7,9.421583999999999e-08
215,103.41,0.14,359.65,5.375e-08,116.1,-4.6,-11.1,3.3,-16.3,-1.9,9.691125e-08
216,103.31,0.14,359.65,5.455e-08,116.2,-4.6,-15.0,3.2,-15.7,-1.5,9.628075e-08
217,103.21,0.14,359.65,5.536e-08,116.3,-4.6,-14.3,3.1,-12.2,-1.7,9.759967999999999e-08
218,103.11,0.14,359.65,5.619e-08,116.4,-4.6,-14.7,3.0,-16.1,-1.2,9.94563e-08
219,103.01,0.14,359.65,5.702e-08,116.5,-4.6,-12.6,2.9,-14.3,-0.9,9.961394e-08
220,102.91,0.14,359.65,5.787e-08,116.5,-4.5,-11.3,2.8,-12.8,-0.8,9.739521e-08
221,102.81,0.14,359.65,5.873e-08,116.6,-4.5,-13.5,2.7,-15.8,-0.7,1.0101559999999999e-07
222,102.71,0.14,359.65,5.961e-08,116.7,-4.5,-13.3,2.6,-11.9,-0.7,1.0169466e-07
223,102.61,0.14,359.65,6.05e-08,116.8,-4.5,-14.3,2.5,-12.9,-1.0,1.0496750000000002e-07
224,102.51,0.14,359.65,6.14e-08,116.9,-4.5,-12.5,2.4,-13.7,-0.6,1.1002879999999999e-07
225,102.41,0.14,359.65,6.231e-08,117.0,-4.4,-11.2,2.2,-8.2,-1.5,1.0891787999999998e-07
226,102.31,0.14,359.65,6.324e-08,117.1,-4.4,-11.8,2.1,-5.3,-1.4,1.1048028000000002e-07
227,102.21,0.14,359.65,6.418e-08,117.2,-4.4,-12.7,2.0,-4.2,-1.0,1.1122394e-07
228,102.11,0.14,359.65,6.514e-08,117.3,-4.4,-10.2,1.9,-6.3,-0.8,1.1288762000000001e-07
229,102.01,0.14,359.65,6.611e-08,117.3,-4.4,-11.0,1.8,-6.1,-1.7,1.0881706e-07
230,101.91,0.14,359.65,6.709e-08,117.4,-4.4,-12.7,1.7,-5.6,-1.3,1.0586802000000001e-07
231,101.81,0.14,359.66,6.809e-08,117.5,-4.3,-10.8,1.6,-5.4,-1.9,1.0771838e-07
232,101.71,0.14,359.66,6.911e-08,117.6,-4.3,-14.7,1.5,-6.2,-1.2,1.0345767e-07
233,101.61,0.14,359.66,7.014e-08,117.7,-4.3,-10.3,1.4,-8.7,-1.7,1.1138232000000001e-07
234,101.51,0.14,359.66,7.118e-08,117.8,-4.3,-7.1,1.3,-8.6,-1.7,1.1417272000000002e-07
235,101.41,0.14,359.66,7.224e-08,117.9,-4.3,-7.2,1.2,-9.0,-1.4,1.213632e-07
236,101.31,0.14,359.66,7.332e-08,118.0,-4.2,-6.5,1.0,-9.2,-1.5,1.2053808e-07
237,101.21,0.14,359.66,7.441e-08,118.1,-4.2,-7.3,0.9,-9.6,-1.4,1.1972569e-07
238,101.11,0.14,359.66,7.552e-08,118.1,-4.2,-5.7,0.8,-9.2,-1.2,1.1463936000000001e-07
239,101.01,0.14,359.66,7.665e-08,118.2,-4.2,-6.2,0.7,-5.5,-1.2,1.160481e-07
240,100.91,0.14,359.66,7.779e-08,118.3,-4.2,-8.1,0.6,-7.3,-0.7,1.1707394999999998e-07
241,100.81,0.14,359.66,7.895e-08,118.4,-4.2,-7.1,0.5,-9.1,-0.9,1.116353e-07
242,100.71,0.14,359.66,8.013e-08,118.5,-4.1,-5.2,0.4,-6.4,-0.8,1.1202173999999999e-07
243,100.61,0.14,359.66,8.132e-08,118.6,-4.1,-4.5,0.3,-5.9,-0.1,1.1799532000000001e-07
244,100.51,0.14,359.66,8.253e-08,118.7,-4.1,-4.1,0.2,-11.8,-0.3,1.1867813999999999e-07
245,100.41,0.14,359.66,8.376e-08,118.8,-4.1,-3.7,0.1,-14.5,-0.3,1.2329472e-07
