,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.58,0.01,359.82,2.899e-09,117.9,11.5,27.1,19.9,11.9,2.5,1.290055e-09
34,121.48,0.01,359.82,2.948e-09,117.8,11.3,26.3,19.9,11.8,2.1,1.199836e-09
35,121.38,0.01,359.82,2.997e-09,117.7,11.2,23.8,19.9,12.2,2.5,1.312686e-09
36,121.28,0.01,359.82,3.047e-09,117.6,11.1,22.8,19.9,15.4,1.6,1.2279410000000001e-09
37,121.18,0.01,359.83,3.098e-09,117.4,11.0,20.2,19.9,17.5,1.3,1.3910019999999999e-09
38,121.08,0.01,359.83,3.15e-09,117.3,10.9,18.5,19.9,23.3,1.0,1.4647500000000001e-09
39,120.98,0.01,359.83,3.203e-09,117.2,10.8,19.4,19.9,29.8,1.5,1.5150189999999999e-09
40,120.88,0.01,359.83,3.257e-09,117.1,10.6,15.5,19.9,28.2,1.5,1.514505e-09
41,120.78,0.01,359.83,3.311e-09,116.9,10.5,16.9,20.0,27.4,1.3,1.7051649999999999e-09
42,120.68,0.01,359.83,3.367e-09,116.8,10.4,16.6,20.0,28.4,0.4,1.5555540000000001e-09
43,120.58,0.01,359.83,3.423e-09,116.7,10.3,17.9,20.0,27.2,0.3,1.6943849999999998e-09
44,120.48,0.01,359.83,3.481e-09,116.6,10.2,17.2,20.0,26.9,-0.1,1.796196e-09
45,120.38,0.01,359.83,3.539e-09,116.5,10.1,17.6,20.0,28.6,0.5,1.649174e-09
46,120.28,0.01,359.83,3.598e-09,116.3,9.9,19.6,20.0,28.4,0.8,1.4571900000000002e-09
47,120.18,0.01,359.83,3.659e-09,116.2,9.8,18.7,20.0,32.3,0.5,1.441646e-09
48,120.08,0.01,359.83,3.72e-09,116.1,9.7,15.9,20.0,30.0,-0.4,1.61076e-09
49,119.98,0.01,359.83,3.783e-09,116.0,9.6,15.2,20.0,28.2,-0.3,1.952028e-09
50,119.88,0.01,359.83,3.846e-09,115.8,9.5,16.8,20.0,27.5,-0.5,1.9729980000000003e-09
51,119.78,0.01,359.83,3.911e-09,115.7,9.4,20.6,20.0,27.7,-0.5,1.842081e-09
52,119.68,0.01,359.83,3.976e-09,115.6,9.2,23.6,20.0,26.5,0.1,1.936312e-09
53,119.58,0.01,359.83,4.043e-09,115.5,9.1,23.8,20.0,25.0,-0.4,1.8436080000000002e-09
54,119.48,0.01,359.83,4.111e-09,115.3,9.0,27.3,20.0,25.9,0.4,1.6156230000000002e-09
55,119.38,0.01,359.83,4.18e-09,115.2,8.9,29.7,20.1,27.5,-0.3,1.54242e-09
56,119.28,0.01,359.83,4.25e-09,115.1,8.8,31.1,20.1,29.8,-0.7,1.37275e-09
57,119.18,0.01,359.83,4.321e-09,115.0,8.7,29.4,20.1,26.4,-0.8,1.667906e-09
58,119.08,0.01,359.83,4.394e-09,114.8,8.5,24.7,20.1,27.0,-1.2,1.871844e-09
59,118.98,0.01,359.83,4.468e-09,114.7,8.4,23.2,20.1,29.1,-1.5,1.773796e-09
60,118.88,0.01,359.83,4.543e-09,114.6,8.3,23.6,20.1,28.1,-1.0,2.057979e-09
61,118.78,0.01,359.83,4.619e-09,114.5,8.2,27.7,20.1,26.8,-1.0,2.3095e-09
62,118.68,0.01,359.83,4.696e-09,114.4,8.0,29.4,20.0,27.6,-1.0,2.521752e-09
63,118.58,0.01,359.83,4.774e-09,114.3,7.9,27.4,20.0,29.1,-0.2,2.7641459999999998e-09
64,118.48,0.01,359.83,4.854e-09,114.3,7.8,29.9,19.9,30.2,0.1,2.567766e-09
65,118.38,0.01,359.83,4.935e-09,114.2,7.6,26.0,19.8,29.7,-0.8,2.8425599999999997e-09
66,118.28,0.01,359.83,5.017e-09,114.1,7.5,26.9,19.7,29.9,-0.6,3.175761e-09
67,118.18,0.01,359.83,5.1e-09,114.1,7.3,28.2,19.7,29.8,-0.7,3.1824e-09
68,118.08,0.01,359.83,5.185e-09,114.0,7.2,28.2,19.6,26.2,-0.1,3.157665e-09
69,117.98,0.01,359.83,5.272e-09,113.9,7.1,30.2,19.5,26.3,-0.4,3.437344e-09
70,117.88,0.01,359.83,5.359e-09,113.9,6.9,32.8,19.5,27.6,-1.1,2.8295520000000002e-09
71,117.78,0.01,359.83,5.449e-09,113.8,6.8,32.5,19.4,27.6,-0.9,2.904317e-09
72,117.68,0.01,359.83,5.539e-09,113.8,6.6,30.4,19.3,24.2,-1.4,3.118457e-09
73,117.58,0.01,359.83,5.632e-09,113.7,6.5,32.3,19.3,26.1,-1.4,3.1426560000000004e-09
74,117.48,0.01,359.83,5.726e-09,113.6,6.3,30.4,19.2,28.8,-1.2,3.3153539999999998e-09
75,117.38,0.01,359.83,5.821e-09,113.6,6.2,31.0,19.1,27.9,-1.4,3.5857359999999996e-09
76,117.28,0.01,359.83,5.918e-09,113.5,6.1,31.4,19.0,29.4,-1.1,3.90588e-09
77,117.18,0.01,359.83,6.017e-09,113.4,5.9,35.1,19.0,29.3,-1.5,4.578937000000001e-09
78,117.08,0.01,359.83,6.117e-09,113.4,5.8,34.3,18.9,32.5,-1.4,5.156631e-09
79,116.98,0.01,359.83,6.219e-09,113.3,5.6,30.0,18.8,34.0,-1.8,5.167989e-09
80,116.88,0.01,359.83,6.323e-09,113.2,5.5,28.3,18.8,31.8,-1.7,5.12163e-09
81,116.78,0.01,359.83,6.428e-09,113.2,5.3,27.1,18.7,34.0,-1.5,5.116688e-09
82,116.68,0.01,359.83,6.535e-09,113.1,5.2,28.3,18.6,34.5,-1.6,4.986205e-09
83,116.58,0.01,359.83,6.644e-09,113.0,5.1,28.1,18.6,34.6,-1.1,5.155744e-09
84,116.48,0.01,359.83,6.755e-09,113.0,4.9,26.2,18.5,35.6,-1.6,5.18784e-09
85,116.38,0.01,359.83,6.868e-09,112.9,4.8,24.0,18.4,37.9,-1.8,5.137264e-09
86,116.28,0.01,359.83,6.982e-09,112.8,4.6,26.3,18.3,41.7,-2.0,5.606546e-09
87,116.18,0.01,359.83,7.099e-09,112.8,4.5,25.1,18.3,37.9,-2.1,5.5798140000000004e-09
88,116.08,0.01,359.83,7.217e-09,112.7,4.4,29.4,18.2,34.8,-2.0,6.156101e-09
89,115.98,0.01,359.83,7.337e-09,112.7,4.2,32.3,18.1,33.3,-1.9,6.493245e-09
90,115.88,0.01,359.83,7.46e-09,112.6,4.1,31.5,18.1,35.9,-1.7,6.62448e-09
91,115.78,0.01,359.83,7.584e-09,112.5,3.9,32.8,18.0,36.4,-0.9,6.795264e-09
92,115.68,0.01,359.83,7.711e-09,112.5,3.8,30.0,17.9,35.7,-2.0,6.808813000000001e-09
93,115.58,0.01,359.83,7.839e-09,112.4,3.6,29.7,17.8,34.0,-2.3,7.243236e-09
94,115.48,0.01,359.83,7.97e-09,112.3,3.5,28.1,17.8,31.9,-2.3,6.4955499999999996e-09
95,115.38,0.01,359.83,8.103e-09,112.3,3.4,28.7,17.7,33.5,-2.2,6.312237e-09
96,115.28,0.01,359.83,8.238e-09,112.2,3.2,25.7,17.6,32.1,-2.2,6.4668300000000005e-09
97,115.18,0.01,359.83,8.376e-09,112.1,3.1,24.8,17.6,31.7,-2.2,7.429512e-09
98,115.08,0.01,359.83,8.516e-09,112.1,2.9,24.0,17.5,31.0,-2.4,7.460016e-09
99,114.98,0.01,359.83,8.658e-09,112.0,2.8,22.9,17.4,27.2,-2.3,7.05627e-09
100,114.88,0.01,359.83,8.802e-09,111.9,2.6,20.6,17.4,25.3,-3.1,6.9095700000000006e-09
101,114.78,0.01,359.83,8.949e-09,111.9,2.5,19.5,17.3,24.8,-3.4,6.586463999999999e-09
102,114.68,0.01,359.83,9.099e-09,111.8,2.4,18.6,17.2,22.8,-4.0,6.669567e-09
103,114.58,0.01,359.83,9.251e-09,111.7,2.2,16.4,17.1,26.9,-4.7,6.799484999999999e-09
104,114.48,0.01,359.83,9.405e-09,111.7,2.1,14.3,17.1,26.0,-4.4,6.0192e-09
105,114.38,0.01,359.83,9.562e-09,111.6,1.9,16.6,17.0,24.0,-4.5,6.8942019999999994e-09
106,114.28,0.01,359.83,9.722e-09,111.5,1.8,15.3,16.9,25.5,-4.7,7.87482e-09
107,114.18,0.01,359.83,9.884e-09,111.5,1.7,13.1,16.9,23.4,-4.5,7.897316e-09
108,114.08,0.01,359.83,1.005e-08,111.4,1.5,13.1,16.8,25.5,-4.0,7.5978e-09
109,113.98,0.01,359.83,1.022e-08,111.4,1.4,14.6,16.7,22.2,-4.5,8.33952e-09
110,113.88,0.01,359.83,1.039e-08,111.3,1.2,11.6,16.6,20.9,-4.4,8.56136e-09
111,113.78,0.01,359.83,1.056e-08,111.2,1.1,9.4,16.6,22.2,-4.4,9.07104e-09
112,113.68,0.01,359.83,1.073e-08,111.2,1.0,13.2,16.5,21.2,-4.7,9.34583e-09
113,113.58,0.01,359.83,1.091e-08,111.2,0.9,14.9,16.3,23.4,-5.0,9.42624e-09
114,113.48,0.01,359.83,1.109e-08,111.3,0.8,15.2,16.2,22.3,-4.8,1.0191710000000001e-08
115,113.38,0.01,359.83,1.127e-08,111.3,0.7,10.7,16.1,19.1,-4.9,1.0627609999999999e-08
116,113.28,0.01,359.83,1.145e-08,111.3,0.6,11.4,16.0,19.9,-5.1,1.10149e-08
117,113.18,0.01,359.83,1.164e-08,111.3,0.5,13.4,15.8,16.4,-5.2,1.0452720000000001e-08
118,113.08,0.01,359.83,1.183e-08,111.3,0.4,12.3,15.7,16.0,-4.9,1.012648e-08
119,112.98,0.01,359.83,1.202e-08,111.3,0.3,11.9,15.6,12.5,-4.5,1.0156899999999999e-08
120,112.88,0.01,359.83,1.221e-08,111.4,0.2,10.5,15.5,12.0,-4.2,1.120878e-08
121,112.78,0.01,359.83,1.241e-08,111.4,0.1,10.1,15.3,14.4,-3.9,1.080911e-08
122,112.68,0.01,359.83,1.261e-08,111.4,0.1,11.0,15.2,16.9,-3.6,1.006278e-08
123,112.58,0.01,359.83,1.282e-08,111.4,-0.0,14.5,15.1,14.3,-4.0,1.105084e-08
124,112.48,0.01,359.83,1.303e-08,111.4,-0.1,15.0,15.0,13.6,-4.1,1.0137340000000001e-08
125,112.38,0.01,359.83,1.324e-08,111.4,-0.2,12.1,14.8,7.8,-3.2,1.108188e-08
126,112.28,0.01,359.83,1.345e-08,111.5,-0.3,13.8,14.7,7.1,-3.5,1.09483e-08
127,112.18,0.01,359.83,1.367e-08,111.5,-0.4,13.5,14.6,5.6,-3.3,1.092233e-08
128,112.08,0.01,359.84,1.39e-08,111.5,-0.5,14.0,14.5,5.8,-3.0,1.1397999999999999e-08
129,111.98,0.01,359.84,1.412e-08,111.5,-0.6,16.1,14.3,2.9,-2.1,1.173372e-08
130,111.88,0.01,359.84,1.435e-08,111.5,-0.7,15.0,14.2,0.1,-1.8,1.198225e-08
131,111.78,0.01,359.84,1.459e-08,111.5,-0.8,15.0,14.1,0.1,-2.0,1.193462e-08
132,111.68,0.01,359.84,1.482e-08,111.5,-0.9,13.6,14.0,2.9,-1.8,1.1841180000000001e-08
133,111.58,0.01,359.84,1.506e-08,111.6,-1.0,10.4,13.8,-1.2,-1.0,1.2469679999999999e-08
134,111.48,0.01,359.84,1.531e-08,111.6,-1.1,10.4,13.7,-2.9,-1.4,1.2768539999999999e-08
135,111.38,0.01,359.84,1.556e-08,111.6,-1.2,7.9,13.6,-2.7,-0.9,1.3241559999999999e-08
136,111.28,0.01,359.84,1.581e-08,111.6,-1.2,6.7,13.5,-6.3,-1.0,1.34385e-08
137,111.18,0.01,359.84,1.607e-08,111.6,-1.3,7.9,13.3,-4.3,-1.6,1.311312e-08
138,111.08,0.01,359.84,1.633e-08,111.6,-1.4,6.8,13.2,-4.6,-0.9,1.361922e-08
139,110.98,0.01,359.84,1.66e-08,111.7,-1.5,1.6,13.1,-1.6,-0.9,1.46578e-08
140,110.88,0.01,359.84,1.687e-08,111.7,-1.6,0.8,13.0,-2.0,-1.0,1.606024e-08
141,110.78,0.01,359.84,1.714e-08,111.7,-1.7,-0.0,12.8,-4.8,-0.9,1.642012e-08
142,110.68,0.01,359.84,1.742e-08,111.7,-1.8,-0.9,12.7,-2.5,-0.1,1.748968e-08
143,110.58,0.01,359.84,1.77e-08,111.7,-1.9,-1.6,12.6,-0.2,0.2,1.75761e-08
144,110.48,0.01,359.84,1.799e-08,111.7,-2.0,-1.6,12.4,1.0,-0.4,1.777412e-08
145,110.38,0.01,359.84,1.828e-08,111.7,-2.1,0.6,12.3,2.9,-0.1,1.7439119999999997e-08
146,110.28,0.01,359.84,1.858e-08,111.8,-2.2,-0.2,12.2,1.4,-0.0,1.7112180000000002e-08
147,110.18,0.01,359.84,1.889e-08,111.8,-2.3,-0.3,12.1,-0.6,-0.6,1.7888829999999998e-08
148,110.08,0.01,359.84,1.919e-08,111.8,-2.4,-2.2,11.9,-1.7,-0.2,1.734776e-08
149,109.98,0.01,359.84,1.95e-08,111.8,-2.5,-5.3,11.8,-2.1,-0.3,1.78035e-08
150,109.88,0.01,359.84,1.982e-08,111.8,-2.5,-5.3,11.7,-1.5,-0.4,1.730286e-08
151,109.78,0.01,359.84,2.015e-08,111.8,-2.6,-8.3,11.6,-2.5,-0.2,1.86186e-08
152,109.68,0.01,359.84,2.047e-08,111.9,-2.7,-7.7,11.4,-2.5,-0.6,1.8443470000000003e-08
153,109.58,0.01,359.84,2.081e-08,111.9,-2.8,-9.7,11.3,-3.6,0.2,1.9124389999999998e-08
154,109.48,0.01,359.84,2.115e-08,111.9,-2.9,-8.9,11.2,-5.1,0.3,1.85697e-08
155,109.38,0.01,359.84,2.149e-08,111.9,-3.0,-7.5,11.1,-5.3,0.0,1.927653e-08
156,109.28,0.01,359.84,2.184e-08,111.9,-3.1,-5.6,10.9,-6.3,0.2,1.963416e-08
157,109.18,0.01,359.84,2.22e-08,111.9,-3.2,-3.5,10.8,-6.2,-0.1,1.92252e-08
158,109.08,0.01,359.84,2.256e-08,112.0,-3.3,-4.8,10.7,-7.2,0.7,1.904064e-08
159,108.98,0.01,359.84,2.292e-08,112.0,-3.4,-6.6,10.6,-7.9,0.7,2.021544e-08
160,108.88,0.01,359.84,2.33e-08,112.0,-3.5,-7.2,10.4,-10.2,1.0,2.0643800000000002e-08
161,108.78,0.01,359.84,2.368e-08,112.0,-3.6,-6.8,10.3,-12.1,0.9,2.114624e-08
162,108.68,0.01,359.84,2.404e-08,112.1,-3.6,-7.7,10.2,-11.0,1.1,2.096288e-08
163,108.58,0.01,359.84,2.441e-08,112.1,-3.6,-11.7,10.1,-7.0,1.7,1.969887e-08
164,108.48,0.01,359.84,2.479e-08,112.2,-3.6,-13.8,9.9,-7.9,1.9,2.1294609999999998e-08
165,108.38,0.01,359.84,2.517e-08,112.3,-3.7,-14.3,9.8,-8.4,1.7,2.08911e-08
166,108.28,0.01,359.84,2.556e-08,112.4,-3.7,-16.1,9.7,-6.8,1.6,2.1214799999999998e-08
167,108.18,0.01,359.84,2.596e-08,112.4,-3.7,-13.9,9.5,-6.3,1.7,2.3571679999999998e-08
168,108.08,0.01,359.84,2.636e-08,112.5,-3.7,-15.7,9.4,-5.4,1.7,2.409304e-08
169,107.98,0.01,359.84,2.676e-08,112.6,-3.8,-15.4,9.3,-2.6,1.6,2.590368e-08
170,107.88,0.01,359.84,2.718e-08,112.7,-3.8,-15.7,9.2,-1.6,1.1,2.7533339999999995e-08
171,107.78,0.01,359.84,2.76e-08,112.7,-3.8,-16.4,9.0,1.5,0.8,2.7379199999999997e-08
172,107.68,0.01,359.84,2.802e-08,112.8,-3.8,-14.7,8.9,-1.0,0.5,3.006546e-08
173,107.58,0.01,359.84,2.846e-08,112.9,-3.8,-17.3,8.8,1.2,0.3,3.133446e-08
174,107.48,0.01,359.84,2.89e-08,113.0,-3.9,-15.9,8.6,4.0,0.3,3.28593e-08
175,107.38,0.01,359.84,2.934e-08,113.1,-3.9,-16.9,8.5,4.2,-0.1,3.02202e-08
176,107.28,0.01,359.84,2.979e-08,113.1,-3.9,-17.9,8.4,4.7,0.2,3.113055e-08
177,107.18,0.01,359.84,3.025e-08,113.2,-3.9,-19.6,8.3,6.1,0.8,2.913075e-08
178,107.08,0.01,359.84,3.072e-08,113.3,-4.0,-18.8,8.1,5.7,0.1,2.8938239999999998e-08
179,106.98,0.01,359.84,3.12e-08,113.4,-4.0,-21.0,8.0,5.5,-0.0,2.83608e-08
180,106.88,0.01,359.84,3.168e-08,113.4,-4.0,-16.2,7.9,8.6,0.4,2.9399040000000004e-08
181,106.78,0.01,359.84,3.217e-08,113.5,-4.0,-18.8,7.7,8.8,0.3,2.8406110000000002e-08
182,106.68,0.01,359.84,3.266e-08,113.6,-4.1,-22.1,7.6,9.0,0.6,2.9394000000000002e-08
183,106.58,0.01,359.84,3.317e-08,113.7,-4.1,-21.4,7.5,7.3,0.4,3.061591e-08
184,106.48,0.01,359.84,3.368e-08,113.7,-4.1,-16.8,7.4,7.3,0.7,3.202968e-08
185,106.38,0.01,359.84,3.42e-08,113.8,-4.1,-19.6,7.2,6.2,0.4,3.03354e-08
186,106.28,0.01,359.84,3.473e-08,113.9,-4.1,-18.0,7.1,7.9,-0.1,2.997199e-08
187,106.18,0.01,359.84,3.527e-08,114.0,-4.2,-16.0,7.0,4.3,-0.4,3.0438009999999994e-08
188,106.08,0.01,359.84,3.581e-08,114.0,-4.2,-15.3,6.8,4.9,0.0,2.97223e-08
189,105.98,0.01,359.84,3.636e-08,114.1,-4.2,-18.7,6.7,6.1,0.3,2.8360800000000004e-08
190,105.88,0.01,359.84,3.693e-08,114.2,-4.2,-17.7,6.6,9.0,-0.8,2.766057e-08
191,105.78,0.01,359.84,3.75e-08,114.3,-4.3,-18.2,6.5,9.8,-0.3,2.55e-08
192,105.68,0.01,359.84,3.807e-08,114.3,-4.3,-18.8,6.3,11.6,-0.6,2.836215e-08
193,105.58,0.01,359.84,3.866e-08,114.4,-4.3,-17.1,6.2,12.3,-0.6,2.8569739999999997e-08
194,105.48,0.01,359.84,3.926e-08,114.5,-4.3,-16.4,6.1,9.1,-0.8,2.6421980000000004e-08
195,105.38,0.01,359.84,3.987e-08,114.6,-4.3,-17.7,5.9,5.7,-1.2,2.635407e-08
196,105.28,0.01,359.84,4.048e-08,114.6,-4.4,-17.1,5.8,2.6,-0.8,2.5097600000000002e-08
197,105.18,0.01,359.84,4.111e-08,114.7,-4.4,-17.1,5.7,0.9,-0.7,2.380269e-08
198,105.08,0.01,359.84,4.174e-08,114.8,-4.4,-15.5,5.6,-0.5,-0.8,2.4042239999999998e-08
199,104.98,0.01,359.84,4.239e-08,114.9,-4.4,-19.0,5.4,-2.7,-0.9,2.3823180000000002e-08
200,104.88,0.01,359.84,4.304e-08,114.9,-4.5,-20.1,5.3,-1.4,-1.3,2.8062080000000002e-08
201,104.78,0.01,359.84,4.371e-08,115.0,-4.5,-22.8,5.2,-1.4,-1.2,2.744988e-08
202,104.68,0.01,359.84,4.438e-08,115.1,-4.5,-20.2,5.0,-3.1,-1.5,2.849196e-08
203,104.58,0.01,359.84,4.507e-08,115.2,-4.5,-19.6,4.9,-8.2,-1.5,2.911522e-08
204,104.48,0.01,359.84,4.577e-08,115.2,-4.5,-18.4,4.8,-9.2,-1.8,3.1718609999999996e-08
205,104.38,0.01,359.84,4.647e-08,115.3,-4.6,-16.9,4.7,-7.3,-1.5,3.2900759999999994e-08
206,104.28,0.01,359.84,4.719e-08,115.4,-4.6,-19.2,4.5,-5.4,-1.2,3.4212749999999996e-08
207,104.18,0.01,359.84,4.792e-08,115.5,-4.6,-20.7,4.4,-2.7,-0.7,3.4742e-08
208,104.08,0.01,359.84,4.866e-08,115.5,-4.6,-19.6,4.3,-1.3,-0.2,3.513252e-08
209,103.98,0.01,359.84,4.941e-08,115.6,-4.7,-19.2,4.1,0.3,-0.3,4.041737999999999e-08
210,103.88,0.01,359.84,5.018e-08,115.7,-4.7,-17.6,4.0,2.2,-0.2,3.979274e-08
211,103.78,0.01,359.84,5.095e-08,115.8,-4.7,-16.3,3.9,0.3,-0.0,4.28999e-08
212,103.68,0.01,359.84,5.171e-08,115.9,-4.7,-20.6,3.8,-2.6,-0.1,4.478086e-08
213,103.58,0.01,359.84,5.248e-08,115.9,-4.7,-19.3,3.7,-5.7,-0.7,4.455552e-08
214,103.48,0.01,359.84,5.326e-08,116.0,-4.7,-19.5,3.6,-6.8,-0.7,4.495144e-08
215,103.38,0.01,359.84,5.406e-08,116.1,-4.6,-18.7,3.4,-5.0,-0.9,4.984332e-08
216,103.28,0.01,359.84,5.486e-08,116.2,-4.6,-17.4,3.3,-4.4,-0.7,5.0361480000000004e-08
217,103.18,0.01,359.84,5.568e-08,116.3,-4.6,-16.6,3.2,-0.9,-0.6,5.222784e-08
218,103.08,0.01,359.84,5.65e-08,116.4,-4.6,-16.6,3.1,3.6,-0.5,5.2884000000000006e-08
219,102.98,0.01,359.85,5.735e-08,116.5,-4.6,-15.1,3.0,4.0,-0.6,5.098415e-08
220,102.88,0.01,359.85,5.82e-08,116.6,-4.6,-16.3,2.9,4.3,-0.1,5.23218e-08
221,102.78,0.01,359.85,5.907e-08,116.7,-4.5,-16.7,2.8,3.1,-0.5,5.345835e-08
222,102.68,0.01,359.85,5.995e-08,116.7,-4.5,-18.6,2.7,2.5,-0.6,5.44346e-08
223,102.58,0.01,359.85,6.084e-08,116.8,-4.5,-17.3,2.6,2.9,-0.4,5.232239999999999e-08
224,102.48,0.01,359.85,6.174e-08,116.9,-4.5,-16.6,2.5,4.3,-0.3,5.2478999999999996e-08
225,102.38,0.01,359.85,6.266e-08,117.0,-4.5,-19.9,2.4,5.0,-0.5,5.489016000000001e-08
226,102.28,0.01,359.85,6.36e-08,117.1,-4.5,-20.3,2.3,3.3,-1.4,5.7176400000000004e-08
227,102.18,0.01,359.85,6.454e-08,117.2,-4.4,-18.0,2.2,4.7,-0.6,5.5117159999999995e-08
228,102.08,0.01,359.85,6.55e-08,117.3,-4.4,-19.7,2.0,1.5,-0.8,5.46925e-08
229,101.98,0.01,359.85,6.648e-08,117.4,-4.4,-18.7,1.9,3.4,-1.0,5.88348e-08
230,101.88,0.01,359.85,6.747e-08,117.5,-4.4,-20.5,1.8,2.8,-0.7,6.186999e-08
231,101.78,0.01,359.85,6.847e-08,117.6,-4.4,-20.3,1.7,2.7,-0.8,5.997972e-08
232,101.68,0.01,359.85,6.949e-08,117.6,-4.3,-19.1,1.6,3.2,-0.2,5.517506e-08
233,101.58,0.01,359.85,7.053e-08,117.7,-4.3,-17.1,1.5,0.4,-0.6,5.9104139999999996e-08
234,101.48,0.01,359.85,7.158e-08,117.8,-4.3,-16.2,1.4,0.3,-0.6,5.8480859999999994e-08
235,101.38,0.01,359.85,7.264e-08,117.9,-4.3,-17.2,1.3,1.0,-0.8,5.651392e-08
236,101.28,0.01,359.85,7.373e-08,118.0,-4.3,-17.8,1.2,-0.1,-0.5,5.573988e-08
237,101.18,0.01,359.85,7.483e-08,118.1,-4.3,-16.6,1.1,-1.4,-0.4,6.308169e-08
238,101.08,0.01,359.85,7.594e-08,118.2,-4.2,-16.1,1.0,-3.4,-0.2,6.280238e-08
239,100.98,0.01,359.85,7.707e-08,118.3,-4.2,-14.0,0.9,-4.0,-0.1,6.70509e-08
240,100.88,0.01,359.85,7.822e-08,118.4,-4.2,-13.0,0.7,-4.4,-0.3,7.329214e-08
241,100.78,0.01,359.85,7.938e-08,118.5,-4.2,-13.6,0.6,-4.4,-0.3,7.207704e-08
242,100.68,0.01,359.85,8.057e-08,118.5,-4.2,-13.6,0.5,0.0,-0.3,7.049875e-08
243,100.58,0.01,359.85,8.177e-08,118.6,-4.2,-13.7,0.4,-1.0,-0.7,6.966804e-08
244,100.48,0.01,359.85,8.299e-08,118.7,-4.1,-15.6,0.3,-2.8,0.1,6.730489e-08
245,100.38,0.01,359.85,8.422e-08,118.8,-4.1,-13.6,0.2,-2.4,-0.1,7.108167999999999e-08
246,100.28,0.01,359.85,8.548e-08,118.9,-4.1,-10.9,0.1,-4.8,-0.2,7.633363999999999e-08
