,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.44,0.9,0.63,2.499e-09,119.4,11.7,-3.0,20.7,32.8,1.3,2.169132e-09
24,122.34,0.9,0.63,2.541e-09,119.2,11.6,-4.1,20.7,34.2,2.0,2.251326e-09
25,122.24,0.9,0.63,2.584e-09,119.1,11.5,-1.4,20.7,32.4,2.4,2.328184e-09
26,122.14,0.9,0.63,2.627e-09,119.0,11.3,-2.5,20.7,35.6,2.5,2.408959e-09
27,122.04,0.9,0.63,2.671e-09,118.9,11.2,-1.5,20.7,34.4,2.7,2.470675e-09
28,121.94,0.9,0.63,2.716e-09,118.8,11.1,-0.3,20.7,30.3,2.3,2.555756e-09
29,121.84,0.9,0.63,2.761e-09,118.6,11.0,-1.4,20.7,29.2,1.8,2.628472e-09
30,121.74,0.9,0.63,2.807e-09,118.5,10.9,-2.5,20.7,28.7,1.5,2.734018e-09
31,121.64,0.9,0.63,2.854e-09,118.4,10.8,-7.2,20.7,27.6,1.5,2.9310579999999998e-09
32,121.54,0.9,0.63,2.902e-09,118.3,10.6,-3.4,20.8,27.9,0.8,2.762704e-09
33,121.44,0.9,0.63,2.951e-09,118.1,10.5,1.7,20.8,28.0,1.2,2.847715e-09
34,121.34,0.9,0.63,3e-09,118.0,10.4,-1.7,20.8,30.2,1.4,2.799e-09
35,121.24,0.9,0.63,3.05e-09,117.9,10.3,-3.2,20.8,27.3,1.6,2.97985e-09
36,121.14,0.9,0.63,3.101e-09,117.8,10.2,-4.5,20.8,26.9,1.0,2.970758e-09
37,121.04,0.9,0.63,3.153e-09,117.6,10.1,-8.5,20.8,26.9,0.9,3.0930930000000002e-09
38,120.94,0.9,0.63,3.206e-09,117.5,10.0,-11.4,20.8,30.7,0.6,3.052112e-09
39,120.84,0.9,0.63,3.26e-09,117.4,9.8,-14.0,20.8,33.0,-0.0,3.32194e-09
40,120.74,0.9,0.63,3.315e-09,117.3,9.7,-10.5,20.8,36.2,0.1,3.1591949999999997e-09
41,120.64,0.9,0.63,3.37e-09,117.2,9.6,-12.1,20.9,35.8,0.1,3.0363700000000003e-09
42,120.54,0.9,0.63,3.427e-09,117.0,9.5,-11.1,20.9,33.7,0.0,3.145986e-09
43,120.44,0.9,0.63,3.484e-09,116.9,9.4,-11.6,20.9,31.9,-0.2,3.2749599999999996e-09
44,120.34,0.9,0.63,3.543e-09,116.8,9.3,-11.9,20.9,35.7,0.7,3.284361e-09
45,120.24,0.9,0.63,3.602e-09,116.7,9.1,-9.4,20.9,33.2,1.8,3.6704379999999998e-09
46,120.14,0.9,0.63,3.662e-09,116.5,9.0,-10.6,20.9,32.6,2.0,3.9769320000000005e-09
47,120.04,0.9,0.63,3.724e-09,116.4,8.9,-8.4,20.9,33.9,2.6,4.1112960000000004e-09
48,119.94,0.9,0.63,3.786e-09,116.3,8.8,-4.6,20.9,30.6,2.4,4.300896e-09
49,119.84,0.9,0.63,3.85e-09,116.2,8.7,-4.7,20.9,33.4,1.9,3.8962e-09
50,119.74,0.9,0.63,3.914e-09,116.0,8.6,-1.9,21.0,36.5,2.5,3.6830740000000002e-09
51,119.64,0.9,0.63,3.98e-09,115.9,8.4,-1.0,21.0,32.4,2.1,3.88846e-09
52,119.54,0.9,0.63,4.047e-09,115.8,8.3,1.2,21.0,29.1,1.7,4.0510469999999994e-09
53,119.44,0.9,0.63,4.115e-09,115.7,8.2,-0.2,21.0,25.0,1.3,4.04093e-09
54,119.34,0.9,0.63,4.184e-09,115.6,8.1,-0.6,21.0,27.6,1.3,4.146343999999999e-09
55,119.24,0.9,0.63,4.254e-09,115.4,8.0,-2.4,21.0,32.4,1.2,4.334826e-09
56,119.14,0.9,0.64,4.326e-09,115.3,7.9,-1.9,21.0,30.6,1.6,4.5206699999999994e-09
57,119.04,0.9,0.64,4.398e-09,115.2,7.7,-2.1,21.0,31.7,1.5,4.52994e-09
58,118.94,0.9,0.64,4.472e-09,115.1,7.6,-3.2,21.0,30.2,0.6,4.7939840000000005e-09
59,118.84,0.9,0.64,4.547e-09,114.9,7.5,-2.3,21.1,26.9,0.9,4.6152049999999995e-09
60,118.74,0.9,0.64,4.623e-09,114.8,7.4,0.9,21.0,27.1,1.7,4.39185e-09
61,118.64,0.9,0.64,4.7e-09,114.8,7.3,-2.4,21.0,24.7,1.6,4.4602999999999996e-09
62,118.54,0.9,0.64,4.778e-09,114.7,7.1,-1.9,20.9,28.6,1.3,4.453096e-09
63,118.44,0.9,0.64,4.857e-09,114.6,7.0,-1.3,20.8,30.5,1.7,4.5850079999999994e-09
64,118.34,0.9,0.64,4.937e-09,114.6,6.8,-1.5,20.8,33.0,1.6,4.606221e-09
65,118.24,0.9,0.64,5.019e-09,114.5,6.7,1.4,20.7,36.9,1.6,4.486986e-09
66,118.14,0.9,0.64,5.102e-09,114.4,6.6,5.7,20.6,37.8,2.8,4.836696e-09
67,118.04,0.9,0.64,5.187e-09,114.4,6.4,6.3,20.5,35.0,2.8,4.7927880000000006e-09
68,117.94,0.9,0.64,5.273e-09,114.3,6.3,6.3,20.5,30.5,2.2,4.972439e-09
69,117.84,0.9,0.64,5.36e-09,114.2,6.1,11.8,20.4,27.4,2.3,5.16168e-09
70,117.74,0.9,0.64,5.449e-09,114.2,6.0,12.3,20.3,24.2,1.7,5.323672999999999e-09
71,117.64,0.9,0.64,5.54e-09,114.1,5.9,14.5,20.3,22.5,2.2,5.36272e-09
72,117.54,0.9,0.64,5.631e-09,114.0,5.7,16.8,20.2,23.6,2.3,5.850609e-09
73,117.44,0.9,0.64,5.725e-09,114.0,5.6,21.3,20.1,22.0,1.8,5.8395e-09
74,117.34,0.9,0.64,5.82e-09,113.9,5.4,24.2,20.1,17.3,1.1,6.5766e-09
75,117.24,0.9,0.64,5.916e-09,113.8,5.3,24.1,20.0,16.0,1.3,6.83298e-09
76,117.14,0.9,0.64,6.014e-09,113.8,5.2,27.5,19.9,14.5,1.4,6.82589e-09
77,117.04,0.9,0.64,6.114e-09,113.7,5.0,27.2,19.8,15.4,1.4,6.7865400000000004e-09
78,116.94,0.9,0.64,6.216e-09,113.6,4.9,27.2,19.8,13.2,1.2,6.55788e-09
79,116.84,0.9,0.64,6.319e-09,113.6,4.7,22.7,19.7,14.0,1.8,6.685502e-09
80,116.74,0.9,0.64,6.424e-09,113.5,4.6,23.0,19.6,14.1,2.0,6.089952e-09
81,116.64,0.9,0.64,6.53e-09,113.4,4.5,22.2,19.6,14.8,1.0,6.673660000000001e-09
82,116.54,0.9,0.64,6.639e-09,113.4,4.3,20.3,19.5,15.5,0.6,6.486303e-09
83,116.44,0.9,0.64,6.749e-09,113.3,4.2,17.1,19.4,14.3,0.3,6.5060359999999996e-09
84,116.34,0.9,0.64,6.861e-09,113.2,4.1,16.7,19.3,12.4,0.6,7.197189e-09
85,116.24,0.9,0.64,6.975e-09,113.2,3.9,17.1,19.3,14.2,0.3,7.247024999999999e-09
86,116.14,0.9,0.64,7.09e-09,113.1,3.8,17.3,19.2,14.3,-0.5,7.94789e-09
87,116.04,0.9,0.64,7.208e-09,113.0,3.6,15.2,19.1,16.9,-0.8,9.017207999999999e-09
88,115.94,0.9,0.64,7.328e-09,113.0,3.5,17.7,19.1,12.1,-0.9,8.647039999999999e-09
89,115.84,0.9,0.64,7.45e-09,112.9,3.4,18.0,19.0,12.9,-0.8,8.552599999999999e-09
90,115.74,0.9,0.64,7.573e-09,112.8,3.2,17.1,18.9,12.9,-0.9,9.473822999999999e-09
91,115.64,0.9,0.64,7.699e-09,112.8,3.1,17.0,18.9,11.4,-0.7,9.947108000000001e-09
92,115.54,0.9,0.64,7.827e-09,112.7,2.9,16.3,18.8,12.6,-1.6,8.523603e-09
93,115.44,0.9,0.64,7.957e-09,112.6,2.8,15.8,18.7,15.3,-1.9,9.492701e-09
94,115.34,0.9,0.64,8.089e-09,112.6,2.7,15.9,18.6,17.5,-2.0,9.456041e-09
95,115.24,0.9,0.64,8.223e-09,112.5,2.5,14.8,18.6,20.5,-1.6,9.119307e-09
96,115.14,0.9,0.64,8.36e-09,112.4,2.4,12.1,18.5,16.8,-1.8,9.62236e-09
97,115.04,0.9,0.64,8.499e-09,112.4,2.2,13.2,18.4,15.9,-2.2,9.680361e-09
98,114.94,0.9,0.64,8.64e-09,112.3,2.1,17.2,18.4,22.0,-1.9,9.6336e-09
99,114.84,0.9,0.64,8.784e-09,112.2,2.0,18.2,18.3,22.8,-2.0,9.003599999999999e-09
100,114.74,0.9,0.64,8.93e-09,112.2,1.8,17.1,18.2,24.1,-1.9,8.81391e-09
101,114.64,0.9,0.64,9.078e-09,112.1,1.7,17.2,18.1,21.3,-1.8,9.105234e-09
102,114.54,0.9,0.64,9.229e-09,112.0,1.6,13.2,18.1,21.7,-1.9,8.555283e-09
103,114.44,0.9,0.64,9.382e-09,112.0,1.4,12.8,18.0,21.2,-2.0,8.415654e-09
104,114.34,0.9,0.64,9.538e-09,111.9,1.3,10.0,17.9,19.9,-1.9,8.450668e-09
105,114.24,0.9,0.64,9.697e-09,111.8,1.1,13.1,17.9,19.8,-1.6,8.601239e-09
106,114.14,0.9,0.64,9.858e-09,111.8,1.0,14.7,17.8,17.8,-2.0,8.901774e-09
107,114.04,0.9,0.64,1.002e-08,111.7,0.9,13.7,17.7,16.4,-2.1,8.89776e-09
108,113.94,0.9,0.64,1.019e-08,111.6,0.7,9.2,17.7,17.4,-2.1,8.926440000000001e-09
109,113.84,0.9,0.64,1.036e-08,111.6,0.6,10.9,17.6,18.9,-1.8,8.640239999999999e-09
110,113.74,0.9,0.64,1.053e-08,111.5,0.5,11.8,17.5,17.7,-2.8,8.32923e-09
111,113.64,0.9,0.64,1.07e-08,111.5,0.4,13.3,17.4,15.8,-2.6,8.709799999999999e-09
112,113.54,0.9,0.64,1.088e-08,111.5,0.3,14.6,17.2,13.6,-2.6,7.616e-09
113,113.44,0.9,0.64,1.105e-08,111.6,0.2,13.3,17.1,13.7,-2.7,8.4422e-09
114,113.34,0.9,0.64,1.123e-08,111.6,0.1,18.1,17.0,13.0,-2.2,8.35512e-09
115,113.24,0.9,0.64,1.141e-08,111.6,0.0,18.3,16.8,11.2,-2.8,8.86557e-09
116,113.14,0.9,0.64,1.16e-08,111.6,-0.1,20.1,16.7,10.5,-2.6,9.9296e-09
117,113.04,0.9,0.64,1.179e-08,111.6,-0.2,19.0,16.5,13.2,-2.5,9.32589e-09
118,112.94,0.9,0.64,1.198e-08,111.6,-0.3,19.5,16.4,14.3,-3.0,9.823599999999999e-09
119,112.84,0.9,0.64,1.218e-08,111.6,-0.4,17.5,16.3,16.2,-3.3,9.451680000000001e-09
120,112.74,0.9,0.64,1.238e-08,111.6,-0.4,13.7,16.1,15.7,-3.1,9.5945e-09
121,112.64,0.9,0.64,1.258e-08,111.7,-0.5,12.3,16.0,16.8,-3.6,9.8753e-09
122,112.54,0.9,0.64,1.278e-08,111.7,-0.6,13.9,15.9,17.8,-3.8,9.380519999999999e-09
123,112.44,0.9,0.64,1.299e-08,111.7,-0.7,16.5,15.7,18.4,-4.0,9.82044e-09
124,112.34,0.9,0.64,1.32e-08,111.7,-0.8,16.8,15.6,15.7,-4.4,9.992400000000001e-09
125,112.24,0.9,0.64,1.342e-08,111.7,-0.9,13.4,15.5,13.4,-4.5,1.0722580000000001e-08
126,112.14,0.9,0.64,1.363e-08,111.7,-1.0,11.5,15.3,11.0,-4.7,1.065866e-08
127,112.04,0.9,0.64,1.386e-08,111.7,-1.1,13.7,15.2,13.3,-5.2,1.0699920000000001e-08
128,111.94,0.9,0.64,1.408e-08,111.7,-1.2,11.4,15.0,13.3,-4.8,1.17568e-08
129,111.84,0.9,0.64,1.431e-08,111.8,-1.2,6.4,14.9,14.4,-5.1,1.163403e-08
130,111.74,0.9,0.64,1.454e-08,111.8,-1.3,4.6,14.8,14.4,-5.8,1.324594e-08
131,111.64,0.9,0.64,1.478e-08,111.8,-1.4,8.6,14.6,13.6,-6.0,1.291772e-08
132,111.54,0.9,0.64,1.502e-08,111.8,-1.5,7.8,14.5,13.3,-6.0,1.236146e-08
133,111.44,0.9,0.64,1.527e-08,111.8,-1.6,7.7,14.4,12.9,-5.1,1.2322890000000002e-08
134,111.34,0.9,0.64,1.552e-08,111.8,-1.7,8.3,14.2,14.2,-5.6,1.3238559999999999e-08
135,111.24,0.9,0.64,1.577e-08,111.8,-1.8,7.8,14.1,13.9,-6.3,1.2631770000000001e-08
136,111.14,0.9,0.64,1.603e-08,111.8,-1.9,8.4,14.0,11.7,-6.0,1.3561379999999999e-08
137,111.04,0.9,0.64,1.629e-08,111.9,-2.0,6.7,13.8,11.3,-5.0,1.3862789999999999e-08
138,110.94,0.9,0.64,1.655e-08,111.9,-2.1,3.3,13.7,10.0,-4.1,1.44316e-08
139,110.84,0.9,0.64,1.682e-08,111.9,-2.1,7.2,13.6,8.5,-3.9,1.53903e-08
140,110.74,0.9,0.64,1.71e-08,111.9,-2.2,6.1,13.4,5.8,-4.4,1.4706000000000001e-08
141,110.64,0.9,0.64,1.737e-08,111.9,-2.3,6.7,13.3,6.5,-4.2,1.599777e-08
142,110.54,0.9,0.64,1.766e-08,111.9,-2.4,7.3,13.1,8.0,-3.6,1.725382e-08
143,110.44,0.9,0.64,1.794e-08,111.9,-2.5,9.0,13.0,6.1,-3.6,1.743768e-08
144,110.34,0.9,0.64,1.824e-08,112.0,-2.6,8.2,12.9,7.0,-4.0,1.809408e-08
145,110.24,0.9,0.64,1.853e-08,112.0,-2.7,7.2,12.7,8.0,-3.5,1.5731970000000002e-08
146,110.14,0.9,0.64,1.884e-08,112.0,-2.8,3.3,12.6,7.1,-3.3,1.537344e-08
147,110.04,0.9,0.65,1.914e-08,112.0,-2.9,3.1,12.5,6.2,-2.5,1.697718e-08
148,109.94,0.9,0.65,1.945e-08,112.0,-3.0,-0.7,12.3,4.1,-2.4,1.814685e-08
149,109.84,0.9,0.65,1.977e-08,112.0,-3.0,-0.5,12.2,4.5,-2.0,1.846518e-08
150,109.74,0.9,0.65,2.009e-08,112.0,-3.1,4.1,12.1,7.7,-2.3,1.874397e-08
151,109.64,0.9,0.65,2.042e-08,112.0,-3.2,4.1,11.9,7.9,-2.0,1.809212e-08
152,109.54,0.9,0.65,2.075e-08,112.1,-3.3,1.1,11.8,7.8,-1.3,1.83015e-08
153,109.44,0.9,0.65,2.109e-08,112.1,-3.4,4.5,11.7,8.1,-1.3,1.912863e-08
154,109.34,0.9,0.65,2.144e-08,112.1,-3.5,3.0,11.5,7.2,-1.0,2.075392e-08
155,109.24,0.9,0.65,2.179e-08,112.1,-3.6,1.2,11.4,5.9,-0.5,2.1179879999999997e-08
156,109.14,0.9,0.65,2.214e-08,112.1,-3.7,-2.8,11.2,5.8,-0.4,2.05902e-08
157,109.04,0.9,0.65,2.25e-08,112.1,-3.8,-3.3,11.1,7.9,-1.1,2.2005e-08
158,108.94,0.9,0.65,2.287e-08,112.1,-3.8,-7.9,11.0,6.6,-2.0,2.2023809999999998e-08
159,108.84,0.9,0.65,2.324e-08,112.1,-3.9,-5.3,10.8,6.7,-2.4,2.272872e-08
160,108.74,0.9,0.65,2.361e-08,112.2,-4.0,-6.7,10.7,7.7,-2.6,2.4153029999999998e-08
161,108.64,0.9,0.65,2.398e-08,112.2,-4.0,-6.5,10.6,8.3,-2.7,2.371622e-08
162,108.54,0.9,0.65,2.435e-08,112.3,-4.0,-7.1,10.4,9.5,-2.9,2.583535e-08
163,108.44,0.9,0.65,2.473e-08,112.4,-4.1,-7.6,10.3,9.3,-3.3,2.574393e-08
164,108.34,0.9,0.65,2.511e-08,112.5,-4.1,-10.5,10.1,12.3,-3.3,2.7420120000000002e-08
165,108.24,0.9,0.65,2.55e-08,112.5,-4.1,-13.9,10.0,15.1,-3.5,2.7718499999999998e-08
166,108.14,0.9,0.65,2.589e-08,112.6,-4.1,-15.7,9.8,10.5,-4.1,2.6356019999999998e-08
167,108.04,0.9,0.65,2.629e-08,112.7,-4.1,-17.3,9.7,9.6,-4.8,2.692096e-08
168,107.94,0.9,0.65,2.67e-08,112.7,-4.1,-18.2,9.6,8.3,-4.6,2.8515600000000004e-08
169,107.84,0.9,0.65,2.711e-08,112.8,-4.2,-20.8,9.4,10.0,-4.3,2.7625089999999996e-08
170,107.74,0.9,0.65,2.753e-08,112.9,-4.2,-20.3,9.3,13.4,-4.4,2.5933259999999998e-08
171,107.64,0.9,0.65,2.795e-08,113.0,-4.2,-20.0,9.1,11.0,-3.7,2.57699e-08
172,107.54,0.9,0.65,2.839e-08,113.0,-4.2,-21.9,9.0,7.1,-3.0,2.6573040000000002e-08
173,107.44,0.9,0.65,2.882e-08,113.1,-4.2,-22.9,8.8,4.3,-2.5,2.876236e-08
174,107.34,0.9,0.65,2.927e-08,113.2,-4.3,-22.2,8.7,1.8,-3.2,3.351415e-08
175,107.24,0.9,0.65,2.972e-08,113.2,-4.3,-21.4,8.6,0.6,-2.8,3.518848e-08
176,107.14,0.9,0.65,3.018e-08,113.3,-4.3,-17.9,8.4,1.5,-2.3,3.434484e-08
177,107.04,0.9,0.65,3.065e-08,113.4,-4.3,-17.6,8.3,1.1,-2.1,3.558465e-08
178,106.94,0.9,0.65,3.112e-08,113.4,-4.3,-13.4,8.1,1.8,-2.2,3.5445679999999996e-08
179,106.84,0.9,0.65,3.16e-08,113.5,-4.3,-12.7,8.0,2.9,-2.4,3.49812e-08
180,106.74,0.9,0.65,3.209e-08,113.6,-4.4,-10.9,7.8,5.6,-2.5,3.776993e-08
181,106.64,0.9,0.65,3.259e-08,113.7,-4.4,-12.3,7.7,7.6,-1.8,3.6565980000000005e-08
182,106.54,0.9,0.65,3.309e-08,113.7,-4.4,-15.5,7.6,6.9,-2.6,3.881457e-08
183,106.44,0.9,0.65,3.361e-08,113.8,-4.4,-13.7,7.4,5.6,-2.8,4.0096730000000005e-08
184,106.34,0.9,0.65,3.413e-08,113.9,-4.4,-16.4,7.3,6.4,-2.5,3.675801e-08
185,106.24,0.9,0.65,3.465e-08,113.9,-4.5,-18.6,7.1,5.9,-2.6,3.6521100000000005e-08
186,106.14,0.9,0.65,3.519e-08,114.0,-4.5,-15.9,7.0,3.3,-3.0,3.888495e-08
187,106.04,0.9,0.65,3.573e-08,114.1,-4.5,-13.2,6.8,4.3,-3.1,4.137534e-08
188,105.94,0.9,0.65,3.629e-08,114.1,-4.5,-14.3,6.7,2.6,-3.2,4.1842370000000004e-08
189,105.84,0.9,0.65,3.685e-08,114.2,-4.5,-15.2,6.6,0.7,-3.5,4.14931e-08
190,105.74,0.9,0.65,3.742e-08,114.3,-4.5,-16.1,6.4,0.1,-3.6,3.996456e-08
191,105.64,0.9,0.65,3.8e-08,114.4,-4.6,-15.5,6.3,-2.5,-3.9,4.1002e-08
192,105.54,0.9,0.65,3.858e-08,114.4,-4.6,-18.2,6.1,-3.7,-4.0,4.482995999999999e-08
193,105.44,0.9,0.65,3.918e-08,114.5,-4.6,-20.3,6.0,0.6,-4.5,4.79955e-08
194,105.34,0.9,0.65,3.979e-08,114.6,-4.6,-21.8,5.8,-1.4,-4.3,4.965792e-08
195,105.24,0.9,0.65,4.04e-08,114.6,-4.6,-23.9,5.7,-1.2,-4.2,4.7833599999999995e-08
196,105.14,0.9,0.65,4.103e-08,114.7,-4.6,-24.1,5.6,-0.1,-4.2,4.730759e-08
197,105.04,0.9,0.65,4.166e-08,114.8,-4.7,-24.0,5.4,0.8,-4.2,4.9742039999999996e-08
198,104.94,0.9,0.65,4.231e-08,114.9,-4.7,-24.2,5.3,1.2,-3.9,4.7471820000000005e-08
199,104.84,0.9,0.65,4.296e-08,114.9,-4.7,-22.1,5.1,1.6,-3.6,4.7771520000000005e-08
200,104.74,0.9,0.65,4.363e-08,115.0,-4.7,-21.3,5.0,3.3,-3.3,4.873471e-08
201,104.64,0.9,0.65,4.43e-08,115.1,-4.7,-22.9,4.8,6.2,-3.6,5.1476599999999997e-08
202,104.54,0.9,0.65,4.499e-08,115.1,-4.8,-22.0,4.7,8.6,-3.5,5.75872e-08
203,104.44,0.9,0.65,4.568e-08,115.2,-4.8,-20.6,4.6,10.3,-3.3,5.426784e-08
204,104.34,0.9,0.65,4.639e-08,115.3,-4.8,-17.6,4.4,8.5,-3.1,5.650302e-08
205,104.24,0.9,0.65,4.711e-08,115.3,-4.8,-16.0,4.3,6.5,-2.8,5.723865000000001e-08
206,104.14,0.9,0.65,4.784e-08,115.4,-4.8,-17.1,4.1,6.5,-3.2,6.046976e-08
207,104.04,0.9,0.65,4.858e-08,115.5,-4.8,-19.1,4.0,6.2,-3.2,6.46114e-08
208,103.94,0.9,0.65,4.933e-08,115.6,-4.9,-16.8,3.8,7.0,-2.4,6.570756e-08
209,103.84,0.9,0.65,5.009e-08,115.6,-4.9,-16.7,3.7,6.4,-2.2,6.616889e-08
210,103.74,0.9,0.65,5.086e-08,115.7,-4.9,-14.1,3.6,6.9,-2.4,6.398188e-08
211,103.64,0.9,0.65,5.162e-08,115.8,-4.9,-13.7,3.4,10.3,-2.5,6.442176e-08
212,103.54,0.9,0.65,5.239e-08,115.9,-4.8,-13.2,3.3,10.6,-2.7,7.025499e-08
213,103.44,0.9,0.65,5.317e-08,116.0,-4.8,-15.1,3.2,7.5,-2.1,7.289607e-08
214,103.34,0.9,0.65,5.396e-08,116.1,-4.8,-17.6,3.1,5.3,-2.7,7.36554e-08
215,103.24,0.9,0.65,5.477e-08,116.1,-4.8,-16.3,3.0,4.9,-3.2,7.465151e-08
216,103.14,0.9,0.65,5.559e-08,116.2,-4.8,-17.3,2.8,6.2,-3.5,7.671419999999999e-08
217,103.04,0.9,0.65,5.642e-08,116.3,-4.7,-15.5,2.7,5.8,-3.3,7.740824e-08
218,102.94,0.9,0.65,5.726e-08,116.4,-4.7,-17.3,2.6,7.9,-3.2,8.04503e-08
219,102.84,0.9,0.65,5.812e-08,116.5,-4.7,-13.2,2.5,5.7,-2.8,8.07868e-08
220,102.74,0.9,0.65,5.899e-08,116.6,-4.7,-11.1,2.4,1.6,-2.8,8.547651e-08
221,102.64,0.9,0.65,5.987e-08,116.7,-4.7,-9.4,2.3,-0.8,-3.3,8.842799000000002e-08
222,102.54,0.9,0.65,6.076e-08,116.7,-4.6,-8.4,2.1,-2.2,-3.6,8.798047999999999e-08
223,102.44,0.9,0.65,6.167e-08,116.8,-4.6,-6.7,2.0,-2.4,-3.4,9.164161999999999e-08
224,102.34,0.9,0.65,6.259e-08,116.9,-4.6,-3.5,1.9,-2.8,-3.7,9.451090000000001e-08
225,102.24,0.9,0.65,6.353e-08,117.0,-4.6,-2.6,1.8,-0.4,-3.2,9.516794e-08
226,102.14,0.9,0.65,6.447e-08,117.1,-4.5,-2.5,1.7,-2.1,-3.5,9.773651999999999e-08
227,102.04,0.9,0.65,6.544e-08,117.2,-4.5,2.5,1.5,-0.7,-2.9,9.757104000000001e-08
228,101.94,0.9,0.65,6.642e-08,117.3,-4.5,2.7,1.4,-1.0,-2.6,1.0148976e-07
229,101.84,0.9,0.65,6.741e-08,117.3,-4.5,1.3,1.3,-1.0,-2.4,1.0495737000000001e-07
230,101.74,0.9,0.65,6.842e-08,117.4,-4.5,1.4,1.2,-5.7,-2.6,1.0865096000000001e-07
231,101.64,0.9,0.65,6.944e-08,117.5,-4.4,2.4,1.1,-4.9,-2.4,1.1068736000000001e-07
232,101.54,0.9,0.65,7.048e-08,117.6,-4.4,3.4,0.9,-2.6,-2.6,9.972920000000002e-08
233,101.44,0.9,0.65,7.153e-08,117.7,-4.4,5.9,0.8,-1.9,-2.7,9.935517000000001e-08
234,101.34,0.9,0.65,7.26e-08,117.8,-4.4,6.2,0.7,-2.0,-2.0,9.88086e-08
235,101.24,0.9,0.65,7.368e-08,117.9,-4.4,6.4,0.6,-3.6,-2.2,1.0447823999999999e-07
236,101.14,0.9,0.65,7.479e-08,118.0,-4.3,7.9,0.5,-3.0,-2.4,1.0522953e-07
237,101.04,0.9,0.65,7.59e-08,118.0,-4.3,5.4,0.3,-5.4,-2.1,1.078539e-07
238,100.94,0.9,0.66,7.704e-08,118.1,-4.3,5.7,0.2,-7.0,-1.6,1.0223207999999998e-07
239,100.84,0.9,0.66,7.819e-08,118.2,-4.3,4.3,0.1,-8.4,-1.4,1.0532192999999999e-07
240,100.74,0.9,0.66,7.936e-08,118.3,-4.3,5.4,-0.0,-7.1,-1.1,1.0761216000000001e-07
241,100.64,0.9,0.66,8.055e-08,118.4,-4.2,3.5,-0.1,-6.5,-0.8,1.0471500000000001e-07
242,100.54,0.9,0.66,8.175e-08,118.5,-4.2,3.9,-0.3,-2.6,-1.0,1.015335e-07
243,100.44,0.9,0.66,8.297e-08,118.6,-4.2,2.9,-0.4,-3.9,-1.1,9.782163e-08
244,100.34,0.9,0.66,8.421e-08,118.6,-4.2,0.6,-0.5,-3.6,-1.2,9.675729e-08
245,100.24,0.9,0.66,8.547e-08,118.7,-4.1,-1.7,-0.6,-4.6,-1.7,9.546999e-08
246,100.14,0.9,0.66,8.675e-08,118.8,-4.1,-0.2,-0.7,-2.8,-1.9,9.048025e-08
