,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
177,107.14,-0.59,0.03,3.057e-08,113.2,-3.6,-24.4,7.8,10.5,-1.0,4.2798e-08
178,107.04,-0.59,0.03,3.104e-08,113.3,-3.6,-23.7,7.6,10.0,-1.8,4.460448e-08
179,106.94,-0.59,0.03,3.152e-08,113.4,-3.7,-22.2,7.5,6.4,-1.7,4.400192e-08
180,106.84,-0.59,0.03,3.2e-08,113.5,-3.7,-22.0,7.4,7.9,-1.8,4.5920000000000004e-08
181,106.74,-0.59,0.03,3.25e-08,113.5,-3.7,-20.6,7.3,7.6,-2.1,4.4590000000000004e-08
182,106.64,-0.59,0.03,3.3e-08,113.6,-3.7,-21.3,7.2,5.6,-2.5,4.5078e-08
183,106.54,-0.59,0.03,3.351e-08,113.7,-3.8,-21.8,7.0,6.9,-2.8,4.419969e-08
184,106.44,-0.59,0.03,3.402e-08,113.8,-3.8,-24.1,6.9,9.0,-2.9,4.26951e-08
185,106.34,-0.59,0.03,3.455e-08,113.9,-3.8,-24.3,6.8,9.3,-3.2,4.377485e-08
186,106.24,-0.59,0.03,3.508e-08,113.9,-3.8,-23.4,6.7,10.4,-2.5,4.4656839999999996e-08
187,106.14,-0.59,0.03,3.562e-08,114.0,-3.9,-23.9,6.6,12.0,-2.2,4.495244e-08
188,106.04,-0.59,0.03,3.617e-08,114.1,-3.9,-23.8,6.5,13.5,-1.9,4.680398e-08
189,105.94,-0.59,0.03,3.673e-08,114.2,-3.9,-26.0,6.3,10.9,-2.6,4.70144e-08
190,105.84,-0.59,0.03,3.73e-08,114.3,-3.9,-28.3,6.2,8.0,-2.5,5.095180000000001e-08
191,105.74,-0.59,0.03,3.787e-08,114.3,-4.0,-28.9,6.1,7.9,-2.5,5.055645e-08
192,105.64,-0.59,0.03,3.846e-08,114.4,-4.0,-29.1,6.0,4.5,-2.0,5.157486e-08
193,105.54,-0.59,0.03,3.905e-08,114.5,-4.0,-28.1,5.9,3.4,-2.4,5.1233600000000006e-08
194,105.44,-0.59,0.03,3.965e-08,114.6,-4.0,-26.9,5.7,1.0,-2.5,5.459805e-08
195,105.34,-0.59,0.03,4.026e-08,114.6,-4.1,-26.7,5.6,-0.6,-2.7,5.257956e-08
196,105.24,-0.59,0.03,4.089e-08,114.7,-4.1,-24.2,5.5,-4.8,-2.3,5.0948939999999996e-08
197,105.14,-0.59,0.03,4.152e-08,114.8,-4.1,-24.3,5.4,-3.3,-2.3,5.23152e-08
198,105.04,-0.59,0.03,4.216e-08,114.9,-4.1,-25.5,5.3,-3.5,-2.0,5.3079439999999996e-08
199,104.94,-0.59,0.03,4.281e-08,115.0,-4.2,-22.6,5.1,-0.4,-2.1,5.4839609999999995e-08
200,104.84,-0.59,0.03,4.347e-08,115.0,-4.2,-20.0,5.0,1.4,-1.8,5.3598510000000005e-08
201,104.74,-0.59,0.03,4.414e-08,115.1,-4.2,-21.4,4.9,-0.7,-1.5,5.292386e-08
202,104.64,-0.59,0.03,4.482e-08,115.2,-4.2,-23.1,4.8,-0.5,-1.6,5.3470260000000005e-08
203,104.54,-0.59,0.03,4.551e-08,115.3,-4.3,-24.0,4.7,2.0,-0.9,5.3883839999999997e-08
204,104.44,-0.59,0.03,4.621e-08,115.4,-4.3,-23.2,4.5,0.2,-0.7,5.864049e-08
205,104.34,-0.59,0.03,4.693e-08,115.4,-4.3,-23.9,4.4,-0.1,-1.0,5.927258999999999e-08
206,104.24,-0.59,0.03,4.765e-08,115.5,-4.3,-22.5,4.3,-1.5,-1.0,5.79424e-08
207,104.14,-0.59,0.03,4.839e-08,115.6,-4.4,-18.8,4.2,-1.6,-1.0,5.763249e-08
208,104.04,-0.59,0.03,4.913e-08,115.7,-4.4,-18.6,4.1,-3.9,-0.7,6.072468e-08
209,103.94,-0.59,0.03,4.989e-08,115.7,-4.4,-18.2,4.0,-1.9,-1.0,6.08658e-08
210,103.84,-0.59,0.03,5.066e-08,115.8,-4.4,-15.1,3.8,1.3,-0.9,6.145058e-08
211,103.74,-0.59,0.03,5.144e-08,115.9,-4.5,-17.3,3.7,3.2,-1.2,6.337408000000001e-08
212,103.64,-0.59,0.03,5.22e-08,116.0,-4.4,-14.6,3.6,1.7,-1.4,6.20658e-08
213,103.54,-0.59,0.03,5.297e-08,116.1,-4.4,-13.9,3.5,1.7,-1.5,6.499419000000001e-08
214,103.44,-0.59,0.03,5.376e-08,116.2,-4.4,-16.0,3.4,1.5,-1.9,6.838272e-08
215,103.34,-0.59,0.03,5.456e-08,116.3,-4.4,-16.4,3.3,0.7,-2.1,6.841824e-08
216,103.24,-0.59,0.03,5.537e-08,116.4,-4.4,-16.6,3.2,2.2,-2.1,6.948935e-08
217,103.14,-0.59,0.03,5.619e-08,116.5,-4.4,-12.3,3.1,-0.5,-2.3,7.034988e-08
218,103.04,-0.59,0.03,5.702e-08,116.5,-4.3,-12.4,3.0,-3.1,-2.5,6.819592e-08
219,102.94,-0.59,0.03,5.787e-08,116.6,-4.3,-16.1,2.9,-2.2,-3.3,6.365700000000001e-08
220,102.84,-0.59,0.03,5.873e-08,116.7,-4.3,-15.6,2.8,-0.8,-3.9,6.037444e-08
221,102.74,-0.59,0.03,5.96e-08,116.8,-4.3,-19.8,2.7,-0.9,-4.2,6.24608e-08
222,102.64,-0.59,0.03,6.049e-08,116.9,-4.3,-21.7,2.6,1.8,-5.1,6.042950999999999e-08
223,102.54,-0.59,0.03,6.139e-08,117.0,-4.3,-21.4,2.5,1.1,-4.9,6.089888e-08
224,102.44,-0.59,0.03,6.23e-08,117.1,-4.3,-22.2,2.4,0.7,-4.2,5.8935799999999995e-08
225,102.34,-0.59,0.03,6.322e-08,117.2,-4.2,-21.4,2.3,-0.4,-4.6,6.208204e-08
226,102.24,-0.59,0.04,6.416e-08,117.3,-4.2,-22.1,2.2,-0.1,-4.4,6.306928e-08
227,102.14,-0.59,0.04,6.511e-08,117.4,-4.2,-21.1,2.1,1.0,-4.2,6.133362e-08
228,102.04,-0.59,0.04,6.608e-08,117.5,-4.2,-18.9,2.0,2.7,-4.5,6.006672e-08
229,101.94,-0.59,0.04,6.706e-08,117.6,-4.2,-19.7,1.9,1.3,-4.8,6.149402000000001e-08
230,101.84,-0.59,0.04,6.806e-08,117.6,-4.2,-20.8,1.8,-0.3,-4.8,6.275132e-08
231,101.74,-0.59,0.04,6.907e-08,117.7,-4.1,-20.3,1.7,2.9,-4.2,6.623813e-08
232,101.64,-0.59,0.04,7.01e-08,117.8,-4.1,-21.6,1.6,1.1,-4.1,6.03561e-08
233,101.54,-0.59,0.04,7.114e-08,117.9,-4.1,-21.2,1.5,0.1,-3.9,5.968646e-08
234,101.44,-0.59,0.04,7.219e-08,118.0,-4.1,-18.5,1.4,0.8,-3.2,5.9123609999999995e-08
235,101.34,-0.59,0.04,7.327e-08,118.1,-4.1,-18.9,1.3,0.7,-3.5,5.832292e-08
236,101.24,-0.59,0.04,7.436e-08,118.2,-4.1,-21.1,1.2,-2.0,-3.1,5.681104e-08
237,101.14,-0.59,0.04,7.546e-08,118.3,-4.1,-21.8,1.1,1.7,-3.0,6.542382e-08
238,101.04,-0.59,0.04,7.658e-08,118.4,-4.0,-21.7,1.0,1.9,-2.5,6.570564e-08
239,100.94,-0.59,0.04,7.772e-08,118.5,-4.0,-18.3,0.9,4.4,-2.1,6.404128e-08
240,100.84,-0.59,0.04,7.887e-08,118.6,-4.0,-19.0,0.8,3.9,-2.3,6.262278e-08
241,100.74,-0.59,0.04,8.005e-08,118.6,-4.0,-24.4,0.7,4.0,-3.0,6.0838e-08
