,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,113.47,0.75,359.64,1.104e-08,111.5,0.2,19.4,17.3,11.0,2.8,1.006848e-08
108,113.37,0.75,359.64,1.121e-08,111.5,0.2,20.8,17.2,15.7,2.1,9.92085e-09
109,113.27,0.75,359.64,1.14e-08,111.5,0.1,20.1,17.0,12.6,2.3,9.804e-09
110,113.17,0.75,359.64,1.158e-08,111.5,-0.0,20.6,16.9,11.1,2.2,1.00746e-08
111,113.07,0.75,359.64,1.177e-08,111.5,-0.1,21.3,16.8,10.4,2.4,9.82795e-09
112,112.97,0.75,359.64,1.196e-08,111.5,-0.2,19.4,16.7,5.4,2.3,9.723479999999998e-09
113,112.87,0.75,359.64,1.216e-08,111.5,-0.3,17.2,16.5,1.2,2.3,1.043328e-08
114,112.77,0.75,359.64,1.236e-08,111.6,-0.4,17.6,16.4,0.6,1.6,1.074084e-08
115,112.67,0.75,359.64,1.256e-08,111.6,-0.5,15.5,16.3,3.3,1.6,1.119096e-08
116,112.57,0.75,359.64,1.276e-08,111.6,-0.6,13.7,16.1,5.1,2.4,1.171368e-08
117,112.47,0.75,359.64,1.297e-08,111.6,-0.7,12.0,16.0,7.8,2.7,1.181567e-08
118,112.37,0.75,359.64,1.318e-08,111.6,-0.8,8.5,15.9,5.1,2.1,1.228376e-08
119,112.27,0.75,359.64,1.34e-08,111.6,-0.8,8.4,15.7,2.0,1.6,1.31588e-08
120,112.17,0.75,359.64,1.362e-08,111.6,-0.9,9.0,15.6,7.2,1.4,1.28709e-08
121,112.07,0.75,359.64,1.384e-08,111.6,-1.0,10.8,15.5,4.9,1.6,1.316184e-08
122,111.97,0.75,359.64,1.406e-08,111.7,-1.1,9.7,15.3,5.5,0.5,1.1472959999999998e-08
123,111.87,0.75,359.64,1.429e-08,111.7,-1.2,5.9,15.2,7.1,0.1,1.1432e-08
124,111.77,0.75,359.64,1.452e-08,111.7,-1.3,8.9,15.1,8.1,0.2,1.07448e-08
125,111.67,0.75,359.64,1.476e-08,111.7,-1.4,5.9,14.9,7.7,0.4,1.157184e-08
126,111.57,0.75,359.64,1.5e-08,111.7,-1.5,6.3,14.8,10.7,-0.2,1.155e-08
127,111.47,0.75,359.64,1.525e-08,111.7,-1.6,7.8,14.7,12.8,-0.0,1.0309000000000002e-08
128,111.37,0.75,359.64,1.549e-08,111.7,-1.7,9.2,14.5,14.7,-0.6,1.0920449999999999e-08
129,111.27,0.75,359.64,1.575e-08,111.7,-1.8,8.3,14.4,14.9,-0.8,1.0851749999999998e-08
130,111.17,0.75,359.64,1.6e-08,111.8,-1.9,9.9,14.3,11.2,-1.6,1.1328e-08
131,111.07,0.75,359.64,1.626e-08,111.8,-1.9,9.9,14.1,5.4,-1.5,1.156086e-08
132,110.97,0.75,359.64,1.653e-08,111.8,-2.0,12.2,14.0,0.1,-2.1,1.19016e-08
133,110.87,0.75,359.64,1.68e-08,111.8,-2.1,11.1,13.9,-1.5,-1.7,1.1222400000000001e-08
134,110.77,0.75,359.64,1.707e-08,111.8,-2.2,11.7,13.7,-2.1,-1.0,1.1163780000000001e-08
135,110.67,0.75,359.64,1.735e-08,111.8,-2.3,11.9,13.6,-1.0,-0.7,1.08958e-08
136,110.57,0.75,359.64,1.763e-08,111.8,-2.4,11.8,13.5,1.1,-0.4,1.205892e-08
137,110.47,0.75,359.64,1.792e-08,111.8,-2.5,10.8,13.3,-0.3,-1.0,1.232896e-08
138,110.37,0.75,359.64,1.821e-08,111.9,-2.6,10.2,13.2,0.2,-1.3,1.3438979999999999e-08
139,110.27,0.75,359.64,1.851e-08,111.9,-2.7,9.2,13.1,0.0,-1.2,1.3752930000000002e-08
140,110.17,0.75,359.64,1.881e-08,111.9,-2.8,10.6,12.9,0.3,-0.8,1.35432e-08
141,110.07,0.75,359.64,1.912e-08,111.9,-2.9,9.9,12.8,0.2,-0.2,1.40532e-08
142,109.97,0.75,359.64,1.943e-08,111.9,-2.9,8.0,12.7,0.5,-0.3,1.560229e-08
143,109.87,0.75,359.64,1.975e-08,111.9,-3.0,5.1,12.5,2.6,-1.1,1.5879000000000003e-08
144,109.77,0.75,359.64,2.007e-08,111.9,-3.1,5.5,12.4,2.4,-0.9,1.728027e-08
145,109.67,0.75,359.64,2.04e-08,112.0,-3.2,4.3,12.3,0.4,-0.9,1.71972e-08
146,109.57,0.75,359.64,2.073e-08,112.0,-3.3,3.0,12.1,-2.2,-0.6,1.849116e-08
147,109.47,0.75,359.64,2.107e-08,112.0,-3.4,4.4,12.0,-0.6,-0.4,1.930012e-08
148,109.37,0.75,359.64,2.141e-08,112.0,-3.5,5.3,11.9,-1.2,-0.1,2.07677e-08
149,109.27,0.75,359.64,2.176e-08,112.0,-3.6,3.5,11.7,-1.6,0.4,2.125952e-08
150,109.17,0.75,359.64,2.211e-08,112.0,-3.7,2.7,11.6,-5.0,0.8,2.0407530000000002e-08
151,109.07,0.75,359.64,2.247e-08,112.0,-3.8,3.0,11.5,-4.4,0.5,2.078475e-08
152,108.97,0.75,359.64,2.284e-08,112.0,-3.9,4.0,11.3,-3.7,0.7,2.1309720000000004e-08
153,108.87,0.75,359.64,2.321e-08,112.1,-4.0,3.8,11.2,1.2,0.3,2.207271e-08
154,108.77,0.75,359.64,2.359e-08,112.1,-4.0,4.7,11.1,3.0,0.1,2.179716e-08
155,108.67,0.75,359.64,2.396e-08,112.1,-4.1,5.5,10.9,2.4,0.6,2.38402e-08
156,108.57,0.75,359.64,2.433e-08,112.2,-4.1,5.6,10.8,2.4,1.5,2.369742e-08
157,108.47,0.75,359.64,2.47e-08,112.3,-4.1,4.0,10.6,2.9,1.2,2.3637899999999998e-08
158,108.37,0.75,359.64,2.508e-08,112.4,-4.1,3.9,10.5,5.5,1.3,2.309868e-08
159,108.27,0.75,359.64,2.547e-08,112.4,-4.1,2.6,10.4,5.7,0.3,2.228625e-08
160,108.17,0.75,359.64,2.587e-08,112.5,-4.2,3.9,10.2,1.6,0.4,2.364518e-08
161,108.07,0.75,359.64,2.627e-08,112.6,-4.2,4.7,10.1,1.4,1.3,2.44311e-08
162,107.97,0.75,359.64,2.667e-08,112.6,-4.2,5.3,9.9,0.7,1.9,2.477643e-08
163,107.87,0.75,359.64,2.708e-08,112.7,-4.2,5.1,9.8,0.6,1.9,2.38304e-08
164,107.77,0.75,359.64,2.75e-08,112.8,-4.2,6.7,9.7,3.6,1.8,2.6345e-08
165,107.67,0.75,359.64,2.793e-08,112.9,-4.3,5.2,9.5,4.1,2.4,2.8572389999999998e-08
166,107.57,0.75,359.64,2.836e-08,112.9,-4.3,2.6,9.4,5.2,2.3,2.801968e-08
167,107.47,0.75,359.64,2.88e-08,113.0,-4.3,4.0,9.2,6.5,2.4,2.6208000000000002e-08
168,107.37,0.75,359.64,2.925e-08,113.1,-4.3,5.8,9.1,7.8,2.1,2.808e-08
169,107.27,0.75,359.64,2.97e-08,113.1,-4.3,8.6,8.9,8.7,2.0,2.93733e-08
170,107.17,0.75,359.64,3.016e-08,113.2,-4.4,4.0,8.8,9.8,1.4,3.1879119999999996e-08
171,107.07,0.75,359.64,3.062e-08,113.3,-4.4,8.2,8.7,9.6,1.6,3.2426579999999995e-08
172,106.97,0.75,359.64,3.11e-08,113.4,-4.4,10.0,8.5,10.8,1.5,3.2872699999999996e-08
173,106.87,0.75,359.64,3.158e-08,113.4,-4.4,8.7,8.4,10.9,1.6,3.224318e-08
174,106.77,0.75,359.64,3.207e-08,113.5,-4.4,8.5,8.2,8.9,1.7,3.425076e-08
175,106.67,0.75,359.64,3.256e-08,113.6,-4.5,8.5,8.1,8.2,1.7,3.412288e-08
176,106.57,0.75,359.64,3.307e-08,113.6,-4.5,6.3,8.0,9.5,2.0,3.2540879999999995e-08
177,106.47,0.75,359.64,3.358e-08,113.7,-4.5,6.4,7.8,8.5,2.3,3.069212e-08
178,106.37,0.75,359.64,3.41e-08,113.8,-4.5,2.9,7.7,8.1,2.1,3.25314e-08
179,106.27,0.75,359.64,3.462e-08,113.9,-4.5,3.2,7.5,8.8,1.6,3.212736e-08
180,106.17,0.75,359.64,3.516e-08,113.9,-4.6,4.1,7.4,10.2,2.0,3.2980079999999994e-08
181,106.07,0.75,359.64,3.57e-08,114.0,-4.6,7.2,7.3,10.0,1.7,3.3093900000000006e-08
182,105.97,0.75,359.64,3.626e-08,114.1,-4.6,8.4,7.1,7.7,1.3,3.2634e-08
183,105.87,0.75,359.64,3.682e-08,114.1,-4.6,9.1,7.0,10.2,0.4,3.2659340000000004e-08
184,105.77,0.75,359.64,3.739e-08,114.2,-4.6,10.7,6.8,10.6,0.2,3.181889e-08
185,105.67,0.75,359.64,3.797e-08,114.3,-4.7,6.2,6.7,10.5,-0.0,3.007224e-08
186,105.57,0.75,359.64,3.855e-08,114.4,-4.7,5.7,6.6,9.2,0.2,3.072435e-08
187,105.47,0.75,359.65,3.915e-08,114.4,-4.7,5.1,6.4,8.9,-0.3,3.229875e-08
188,105.37,0.75,359.65,3.976e-08,114.5,-4.7,5.7,6.3,10.5,-1.0,3.137064e-08
189,105.27,0.75,359.65,4.037e-08,114.6,-4.7,8.2,6.1,8.0,-1.1,3.2296e-08
190,105.17,0.75,359.65,4.1e-08,114.6,-4.7,5.9,6.0,10.8,-0.7,3.3415e-08
191,105.07,0.75,359.65,4.163e-08,114.7,-4.8,5.2,5.8,12.3,-0.6,3.384519e-08
192,104.97,0.75,359.65,4.227e-08,114.8,-4.8,1.3,5.7,9.7,-0.2,3.21252e-08
193,104.87,0.75,359.65,4.293e-08,114.9,-4.8,-1.4,5.6,9.1,0.1,3.297024e-08
194,104.77,0.75,359.65,4.359e-08,114.9,-4.8,-1.7,5.4,9.2,0.7,3.173352e-08
195,104.67,0.75,359.65,4.427e-08,115.0,-4.8,-3.3,5.3,10.8,0.8,3.129889e-08
196,104.57,0.75,359.65,4.495e-08,115.1,-4.9,-1.0,5.1,8.8,1.4,3.267865e-08
197,104.47,0.75,359.65,4.565e-08,115.1,-4.9,-2.0,5.0,9.3,1.4,3.190935e-08
198,104.37,0.75,359.65,4.635e-08,115.2,-4.9,-1.9,4.9,8.7,1.3,3.1147200000000005e-08
199,104.27,0.75,359.65,4.707e-08,115.3,-4.9,-1.9,4.7,6.9,1.1,3.017187e-08
200,104.17,0.75,359.65,4.78e-08,115.4,-4.9,-1.4,4.6,9.8,0.5,3.0831e-08
201,104.07,0.75,359.65,4.854e-08,115.4,-5.0,0.2,4.4,9.1,0.6,3.2813040000000004e-08
202,103.97,0.75,359.65,4.929e-08,115.5,-5.0,-0.3,4.3,6.1,-0.1,3.090483e-08
203,103.87,0.75,359.65,5.005e-08,115.6,-5.0,-1.8,4.2,4.2,-0.1,3.01301e-08
204,103.77,0.75,359.65,5.083e-08,115.6,-5.0,0.5,4.0,4.4,-0.6,3.171792e-08
205,103.67,0.75,359.65,5.159e-08,115.7,-5.0,1.6,3.9,6.1,-0.2,3.136672e-08
206,103.57,0.75,359.65,5.236e-08,115.8,-5.0,2.3,3.8,9.1,0.4,3.152072e-08
207,103.47,0.75,359.65,5.314e-08,115.9,-5.0,0.8,3.7,10.0,0.4,3.6082060000000004e-08
208,103.37,0.75,359.65,5.393e-08,116.0,-4.9,0.0,3.5,11.0,0.7,3.494664e-08
209,103.27,0.75,359.65,5.474e-08,116.1,-4.9,0.4,3.4,10.1,0.2,3.3117699999999996e-08
210,103.17,0.75,359.65,5.555e-08,116.2,-4.9,5.4,3.3,10.8,0.3,2.838605e-08
211,103.07,0.75,359.65,5.638e-08,116.2,-4.9,3.2,3.2,12.3,1.1,2.9148460000000002e-08
212,102.97,0.75,359.65,5.723e-08,116.3,-4.9,5.0,3.1,13.1,1.1,2.8843919999999998e-08
213,102.87,0.75,359.65,5.808e-08,116.4,-4.8,3.0,2.9,16.5,1.6,3.211824e-08
214,102.77,0.75,359.65,5.895e-08,116.5,-4.8,-1.5,2.8,18.0,1.7,3.472155e-08
215,102.67,0.75,359.65,5.983e-08,116.6,-4.8,-3.2,2.7,19.4,1.0,3.428259e-08
216,102.57,0.75,359.65,6.072e-08,116.7,-4.8,-3.5,2.6,20.6,1.1,3.8253600000000004e-08
217,102.47,0.75,359.65,6.163e-08,116.8,-4.8,-6.2,2.5,20.4,1.3,4.1415360000000006e-08
218,102.37,0.75,359.65,6.255e-08,116.9,-4.7,-6.8,2.4,21.5,1.6,4.290930000000001e-08
219,102.27,0.75,359.65,6.348e-08,117.0,-4.7,-8.3,2.2,19.9,1.0,4.037328e-08
220,102.17,0.75,359.65,6.443e-08,117.0,-4.7,-5.5,2.1,20.6,1.1,4.1815070000000003e-08
221,102.07,0.75,359.65,6.539e-08,117.1,-4.7,-5.5,2.0,18.1,1.0,4.583839e-08
222,101.97,0.75,359.65,6.637e-08,117.2,-4.7,-3.9,1.9,16.0,1.0,4.4932490000000006e-08
223,101.87,0.75,359.65,6.736e-08,117.3,-4.7,-4.5,1.8,18.7,1.1,4.250416e-08
224,101.77,0.75,359.65,6.837e-08,117.4,-4.6,-2.9,1.6,16.3,1.3,4.2594509999999995e-08
225,101.67,0.75,359.65,6.939e-08,117.5,-4.6,-0.6,1.5,15.7,0.8,4.045437e-08
226,101.57,0.75,359.65,7.042e-08,117.6,-4.6,-0.1,1.4,16.5,0.3,4.01394e-08
227,101.47,0.75,359.65,7.148e-08,117.7,-4.6,0.7,1.3,16.3,0.3,4.0743599999999996e-08
228,101.37,0.75,359.65,7.254e-08,117.7,-4.6,1.5,1.2,17.9,0.3,4.3524e-08
229,101.27,0.75,359.65,7.363e-08,117.8,-4.5,3.5,1.0,21.0,1.3,4.093828000000001e-08
230,101.17,0.75,359.65,7.473e-08,117.9,-4.5,1.7,0.9,21.4,1.0,4.610841e-08
231,101.07,0.75,359.65,7.585e-08,118.0,-4.5,0.2,0.8,19.1,1.2,4.679945e-08
232,100.97,0.75,359.65,7.698e-08,118.1,-4.5,0.8,0.7,16.8,1.3,4.649592e-08
233,100.87,0.75,359.65,7.813e-08,118.2,-4.5,3.4,0.6,15.8,1.5,4.523727e-08
234,100.77,0.75,359.65,7.93e-08,118.3,-4.4,0.8,0.5,14.6,1.3,4.62319e-08
235,100.67,0.75,359.65,8.048e-08,118.4,-4.4,0.2,0.3,12.6,1.5,4.812704e-08
236,100.57,0.75,359.65,8.168e-08,118.4,-4.4,-2.0,0.2,8.9,2.3,4.998816e-08
237,100.47,0.75,359.65,8.291e-08,118.5,-4.4,-0.9,0.1,10.8,2.2,5.0906740000000004e-08
238,100.37,0.75,359.65,8.414e-08,118.6,-4.4,-1.3,-0.0,12.9,1.4,5.628966e-08
239,100.27,0.75,359.65,8.54e-08,118.7,-4.3,-0.5,-0.1,10.8,1.5,5.73888e-08
240,100.17,0.75,359.65,8.668e-08,118.8,-4.3,-2.3,-0.3,9.2,1.6,5.7468840000000005e-08
241,100.07,0.75,359.65,8.797e-08,118.9,-4.3,-1.3,-0.4,10.2,1.2,5.2781999999999996e-08
242,99.97,0.75,359.65,8.929e-08,119.0,-4.3,3.2,-0.5,9.5,0.9,5.652057e-08
243,99.87,0.75,359.65,9.062e-08,119.1,-4.3,-0.4,-0.6,8.4,0.8,5.52782e-08
244,99.77,0.75,359.65,9.198e-08,119.1,-4.2,-1.4,-0.7,11.0,1.4,5.3900279999999996e-08
245,99.67,0.75,359.65,9.336e-08,119.2,-4.2,-2.2,-0.9,11.0,1.5,5.3868719999999994e-08
246,99.57,0.75,359.65,9.475e-08,119.3,-4.2,-2.5,-1.0,13.1,2.2,6.2535e-08
247,99.47,0.75,359.65,9.617e-08,119.4,-4.2,-1.9,-1.1,13.0,1.5,5.96254e-08
248,99.37,0.75,359.65,9.761e-08,119.5,-4.2,-0.4,-1.2,11.0,1.9,5.973732e-08
249,99.27,0.75,359.65,9.907e-08,119.6,-4.1,0.5,-1.3,12.0,2.0,6.43955e-08
