,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.54,0.95,0.22,2.902e-09,118.4,10.4,11.9,21.0,2.3,2.0,4.434256e-09
39,121.44,0.95,0.22,2.95e-09,118.2,10.3,11.6,21.0,3.3,3.0,4.66985e-09
40,121.34,0.95,0.22,3e-09,118.1,10.2,10.5,21.0,3.9,2.9,4.668e-09
41,121.24,0.95,0.22,3.05e-09,118.0,10.1,11.0,21.1,5.5,3.1,4.941e-09
42,121.14,0.95,0.22,3.101e-09,117.9,10.0,9.0,21.1,6.1,3.2,5.138357e-09
43,121.04,0.95,0.22,3.153e-09,117.7,9.9,10.2,21.1,11.1,3.1,5.703777e-09
44,120.94,0.95,0.22,3.206e-09,117.6,9.8,9.4,21.1,8.9,3.3,5.8253019999999995e-09
45,120.84,0.95,0.22,3.26e-09,117.5,9.6,4.5,21.1,8.6,3.4,5.838659999999999e-09
46,120.74,0.95,0.22,3.315e-09,117.4,9.5,5.3,21.1,6.2,4.3,6.21231e-09
47,120.64,0.95,0.22,3.37e-09,117.2,9.4,6.0,21.2,7.6,4.3,6.1671e-09
48,120.54,0.95,0.22,3.427e-09,117.1,9.3,6.8,21.2,9.3,4.8,6.30568e-09
49,120.44,0.95,0.22,3.484e-09,117.0,9.2,7.1,21.2,10.3,4.6,6.515080000000001e-09
50,120.34,0.95,0.22,3.543e-09,116.9,9.1,7.2,21.2,10.3,4.4,7.025769e-09
51,120.24,0.95,0.22,3.602e-09,116.7,9.0,8.0,21.2,12.9,4.3,7.2400199999999996e-09
52,120.14,0.95,0.22,3.663e-09,116.6,8.8,8.4,21.2,16.5,4.0,7.531128e-09
53,120.04,0.95,0.22,3.724e-09,116.5,8.7,2.3,21.2,17.6,3.8,7.943291999999999e-09
54,119.94,0.95,0.22,3.787e-09,116.4,8.6,0.4,21.3,18.2,3.8,7.471751e-09
55,119.84,0.95,0.22,3.851e-09,116.2,8.5,-3.0,21.3,19.0,3.0,7.936911e-09
56,119.74,0.95,0.22,3.915e-09,116.1,8.4,-4.0,21.3,19.3,2.6,7.739955e-09
57,119.64,0.95,0.22,3.981e-09,116.0,8.3,-3.2,21.3,19.3,2.4,8.04162e-09
58,119.54,0.95,0.22,4.048e-09,115.9,8.2,0.7,21.3,19.6,2.7,8.071712e-09
59,119.44,0.95,0.22,4.116e-09,115.7,8.1,1.5,21.3,19.2,2.6,8.462496000000001e-09
60,119.34,0.95,0.22,4.185e-09,115.6,7.9,-0.1,21.4,18.1,2.8,8.30304e-09
61,119.24,0.95,0.22,4.255e-09,115.5,7.8,2.4,21.4,19.2,2.8,8.097265e-09
62,119.14,0.95,0.22,4.327e-09,115.4,7.7,4.2,21.4,19.6,3.1,8.216973e-09
63,119.04,0.95,0.22,4.4e-09,115.2,7.6,2.8,21.4,17.0,2.8,8.183999999999999e-09
64,118.94,0.95,0.22,4.474e-09,115.1,7.5,5.5,21.4,17.1,1.9,7.89661e-09
65,118.84,0.95,0.22,4.549e-09,115.0,7.4,10.5,21.4,16.7,2.3,7.810633e-09
66,118.74,0.95,0.22,4.625e-09,114.9,7.2,16.3,21.4,17.5,2.5,8.089125e-09
67,118.64,0.95,0.22,4.702e-09,114.8,7.1,13.3,21.4,15.2,2.0,8.15797e-09
68,118.54,0.95,0.22,4.78e-09,114.7,7.0,10.9,21.3,12.7,2.2,8.44148e-09
69,118.44,0.95,0.22,4.859e-09,114.7,6.8,10.5,21.2,14.0,2.0,8.872534e-09
70,118.34,0.95,0.22,4.939e-09,114.6,6.7,14.1,21.2,14.1,1.3,9.364343999999999e-09
71,118.24,0.95,0.22,5.021e-09,114.5,6.6,12.9,21.1,14.5,1.1,9.108094e-09
72,118.14,0.95,0.22,5.105e-09,114.5,6.4,15.2,21.0,15.6,1.1,9.224735e-09
73,118.04,0.95,0.22,5.189e-09,114.4,6.3,18.2,21.0,14.3,1.4,1.0045904e-08
74,117.94,0.95,0.22,5.275e-09,114.3,6.1,16.3,20.9,15.5,0.8,1.0439225e-08
75,117.84,0.95,0.22,5.363e-09,114.3,6.0,15.7,20.8,17.3,0.6,1.0452487e-08
76,117.74,0.95,0.22,5.452e-09,114.2,5.9,13.7,20.8,18.5,0.3,1.0375156e-08
77,117.64,0.95,0.22,5.542e-09,114.1,5.7,18.0,20.7,17.3,0.2,1.0091982e-08
78,117.54,0.95,0.22,5.634e-09,114.0,5.6,17.4,20.6,16.1,0.6,9.977814e-09
79,117.44,0.95,0.22,5.728e-09,114.0,5.4,16.8,20.6,14.5,1.0,1.0642624e-08
80,117.34,0.95,0.22,5.823e-09,113.9,5.3,16.8,20.5,14.8,1.0,1.0458108000000001e-08
81,117.24,0.95,0.22,5.919e-09,113.8,5.2,19.2,20.4,15.6,0.7,1.0541738999999999e-08
82,117.14,0.95,0.22,6.018e-09,113.8,5.0,18.6,20.4,14.9,1.0,1.0706021999999999e-08
83,117.04,0.95,0.22,6.118e-09,113.7,4.9,21.3,20.3,16.9,1.2,1.0406718e-08
84,116.94,0.95,0.22,6.219e-09,113.6,4.8,22.5,20.2,14.3,1.9,1.0454139e-08
85,116.84,0.95,0.22,6.322e-09,113.6,4.6,21.3,20.2,15.2,2.8,1.0488198000000001e-08
86,116.74,0.95,0.22,6.427e-09,113.5,4.5,18.7,20.1,19.0,2.2,1.0758798e-08
87,116.64,0.95,0.22,6.534e-09,113.4,4.3,14.9,20.0,18.6,1.4,1.0219176e-08
88,116.54,0.95,0.22,6.643e-09,113.4,4.2,14.5,20.0,21.6,1.2,9.864855000000001e-09
89,116.44,0.95,0.22,6.753e-09,113.3,4.1,12.0,19.9,21.1,1.1,9.940416e-09
90,116.34,0.95,0.22,6.865e-09,113.2,3.9,13.8,19.8,20.9,0.8,9.837545e-09
91,116.24,0.95,0.22,6.979e-09,113.2,3.8,11.1,19.8,23.2,1.1,9.184364e-09
92,116.14,0.95,0.22,7.095e-09,113.1,3.6,10.0,19.7,25.2,0.9,9.500205e-09
93,116.04,0.95,0.22,7.213e-09,113.0,3.5,11.7,19.6,24.1,0.4,9.535586e-09
94,115.94,0.95,0.22,7.333e-09,113.0,3.4,12.9,19.6,26.7,-0.2,9.481569e-09
95,115.84,0.95,0.22,7.455e-09,112.9,3.2,13.7,19.5,23.9,-0.1,1.009407e-08
96,115.74,0.95,0.22,7.578e-09,112.8,3.1,11.0,19.4,25.4,-0.1,1.0631934000000001e-08
97,115.64,0.95,0.22,7.704e-09,112.8,3.0,10.2,19.4,27.9,-0.5,1.1078352000000001e-08
98,115.54,0.95,0.22,7.832e-09,112.7,2.8,11.4,19.3,29.8,0.1,1.1285912000000001e-08
99,115.44,0.95,0.22,7.963e-09,112.6,2.7,12.7,19.2,28.2,-0.1,1.1355238e-08
100,115.34,0.95,0.22,8.095e-09,112.5,2.5,12.1,19.2,33.9,-0.1,1.207774e-08
101,115.24,0.95,0.22,8.229e-09,112.5,2.4,10.5,19.1,35.2,0.7,1.2573912e-08
102,115.14,0.95,0.22,8.366e-09,112.4,2.3,12.7,19.0,35.2,1.0,1.204704e-08
103,115.04,0.95,0.22,8.505e-09,112.3,2.1,15.1,19.0,37.4,0.3,1.1626335e-08
104,114.94,0.95,0.22,8.647e-09,112.3,2.0,12.6,18.9,35.8,0.7,1.1785860999999999e-08
105,114.84,0.95,0.22,8.791e-09,112.2,1.8,16.0,18.8,38.5,0.2,1.1735985e-08
106,114.74,0.95,0.22,8.937e-09,112.1,1.7,15.8,18.8,35.6,0.2,1.2073886999999998e-08
107,114.64,0.95,0.22,9.085e-09,112.1,1.6,18.2,18.7,33.3,-0.3,1.2709915e-08
108,114.54,0.95,0.22,9.236e-09,112.0,1.4,19.4,18.6,37.4,-1.1,1.3124356000000002e-08
109,114.44,0.95,0.22,9.39e-09,111.9,1.3,20.3,18.6,36.0,-0.2,1.353099e-08
110,114.34,0.95,0.22,9.546e-09,111.9,1.2,18.0,18.5,35.8,-1.1,1.3020744e-08
111,114.24,0.95,0.23,9.705e-09,111.8,1.0,14.1,18.4,32.3,-1.5,1.2762075e-08
112,114.14,0.95,0.23,9.867e-09,111.7,0.9,15.1,18.4,30.2,-1.6,1.3359918e-08
113,114.04,0.95,0.23,1.003e-08,111.7,0.7,11.8,18.3,29.1,-1.3,1.350038e-08
114,113.94,0.95,0.23,1.02e-08,111.6,0.6,10.0,18.2,27.0,-1.4,1.40964e-08
115,113.84,0.95,0.23,1.037e-08,111.5,0.5,10.8,18.2,33.0,-1.8,1.3781729999999999e-08
116,113.74,0.95,0.23,1.054e-08,111.5,0.3,6.2,18.1,32.3,-2.1,1.472438e-08
117,113.64,0.95,0.23,1.071e-08,111.5,0.2,5.3,17.9,36.4,-2.0,1.532601e-08
118,113.54,0.95,0.23,1.089e-08,111.5,0.2,5.3,17.8,37.7,-1.5,1.429857e-08
119,113.44,0.95,0.23,1.106e-08,111.5,0.1,6.2,17.7,33.3,-1.7,1.48204e-08
120,113.34,0.95,0.23,1.124e-08,111.5,-0.0,10.3,17.5,33.1,-1.8,1.47806e-08
121,113.24,0.95,0.23,1.143e-08,111.5,-0.1,9.1,17.4,34.3,-1.3,1.498473e-08
122,113.14,0.95,0.23,1.161e-08,111.5,-0.2,6.5,17.3,34.3,-1.2,1.498851e-08
123,113.04,0.95,0.23,1.18e-08,111.6,-0.3,4.8,17.1,35.1,-0.7,1.50096e-08
124,112.94,0.95,0.23,1.199e-08,111.6,-0.4,4.9,17.0,38.0,-0.5,1.527526e-08
125,112.84,0.95,0.23,1.219e-08,111.6,-0.5,6.4,16.9,38.7,-0.7,1.585919e-08
126,112.74,0.95,0.23,1.239e-08,111.6,-0.6,7.8,16.7,36.8,-0.6,1.5276870000000003e-08
127,112.64,0.95,0.23,1.259e-08,111.6,-0.7,7.4,16.6,36.0,-0.1,1.52339e-08
128,112.54,0.95,0.23,1.28e-08,111.6,-0.8,3.8,16.4,37.0,-0.6,1.69856e-08
129,112.44,0.95,0.23,1.3e-08,111.6,-0.8,3.2,16.3,39.5,-0.0,1.7706000000000003e-08
130,112.34,0.95,0.23,1.322e-08,111.6,-0.9,1.8,16.2,38.6,-0.2,1.8560879999999998e-08
131,112.24,0.95,0.23,1.343e-08,111.7,-1.0,2.5,16.0,39.2,-0.0,1.791562e-08
132,112.14,0.95,0.23,1.365e-08,111.7,-1.1,3.1,15.9,39.0,0.4,1.789515e-08
133,112.04,0.95,0.23,1.387e-08,111.7,-1.2,3.5,15.8,35.1,0.5,1.846097e-08
134,111.94,0.95,0.23,1.41e-08,111.7,-1.3,2.7,15.6,35.3,0.4,1.91619e-08
135,111.84,0.95,0.23,1.433e-08,111.7,-1.4,-1.1,15.5,37.3,-0.3,1.83424e-08
136,111.74,0.95,0.23,1.456e-08,111.7,-1.5,-0.4,15.4,37.0,0.2,1.840384e-08
137,111.64,0.95,0.23,1.48e-08,111.7,-1.6,3.3,15.2,40.1,0.9,1.8603599999999997e-08
138,111.54,0.95,0.23,1.504e-08,111.7,-1.7,0.1,15.1,34.6,0.7,1.899552e-08
139,111.44,0.95,0.23,1.529e-08,111.7,-1.8,2.8,15.0,39.6,0.5,1.88067e-08
140,111.34,0.95,0.23,1.554e-08,111.8,-1.8,-5.5,14.8,37.8,0.5,1.8710159999999998e-08
141,111.24,0.95,0.23,1.579e-08,111.8,-1.9,-5.3,14.7,33.6,-0.0,1.9516440000000002e-08
142,111.14,0.95,0.23,1.605e-08,111.8,-2.0,-5.8,14.6,30.4,0.7,1.8955050000000003e-08
143,111.04,0.95,0.23,1.631e-08,111.8,-2.1,-7.0,14.4,26.1,0.8,1.8446609999999998e-08
144,110.94,0.95,0.23,1.657e-08,111.8,-2.2,-2.1,14.3,23.9,0.8,1.6934539999999998e-08
145,110.84,0.95,0.23,1.684e-08,111.8,-2.3,-0.5,14.2,21.8,0.5,1.614956e-08
146,110.74,0.95,0.23,1.712e-08,111.8,-2.4,-0.1,14.0,24.0,1.4,1.712e-08
147,110.64,0.95,0.23,1.74e-08,111.8,-2.5,0.1,13.9,21.9,0.7,1.61472e-08
148,110.54,0.95,0.23,1.768e-08,111.9,-2.6,1.6,13.8,20.2,1.3,1.589432e-08
149,110.44,0.95,0.23,1.797e-08,111.9,-2.7,3.3,13.6,23.2,1.7,1.536435e-08
150,110.34,0.95,0.23,1.826e-08,111.9,-2.8,5.3,13.5,25.1,2.5,1.612358e-08
151,110.24,0.95,0.23,1.856e-08,111.9,-2.8,7.8,13.3,21.9,1.9,1.585024e-08
152,110.14,0.95,0.23,1.886e-08,111.9,-2.9,10.9,13.2,22.6,2.0,1.637048e-08
153,110.04,0.95,0.23,1.917e-08,111.9,-3.0,12.5,13.1,20.9,1.1,1.675458e-08
154,109.94,0.95,0.23,1.948e-08,111.9,-3.1,14.7,12.9,20.3,0.7,1.766836e-08
155,109.84,0.95,0.23,1.98e-08,111.9,-3.2,14.9,12.8,19.2,1.3,1.6097399999999997e-08
156,109.74,0.95,0.23,2.013e-08,112.0,-3.3,12.6,12.7,14.2,1.0,1.684881e-08
157,109.64,0.95,0.23,2.045e-08,112.0,-3.4,14.1,12.5,17.7,1.6,1.683035e-08
158,109.54,0.95,0.23,2.079e-08,112.0,-3.5,15.0,12.4,20.2,1.6,1.636173e-08
159,109.44,0.95,0.23,2.113e-08,112.0,-3.6,15.4,12.3,17.7,1.8,1.658705e-08
160,109.34,0.95,0.23,2.147e-08,112.0,-3.7,12.7,12.1,18.2,1.5,1.7498049999999998e-08
161,109.24,0.95,0.23,2.182e-08,112.0,-3.8,14.4,12.0,12.4,1.5,1.815424e-08
162,109.14,0.95,0.23,2.218e-08,112.0,-3.8,16.7,11.9,14.9,1.7,1.7987980000000002e-08
163,109.04,0.95,0.23,2.254e-08,112.0,-3.9,14.9,11.7,17.8,2.2,1.922662e-08
164,108.94,0.95,0.23,2.291e-08,112.0,-4.0,11.6,11.6,18.8,2.5,1.8396730000000003e-08
165,108.84,0.95,0.23,2.328e-08,112.1,-4.1,8.4,11.5,20.8,2.2,1.822824e-08
166,108.74,0.95,0.23,2.365e-08,112.1,-4.2,6.4,11.3,20.7,2.2,1.861255e-08
167,108.64,0.95,0.23,2.402e-08,112.2,-4.2,7.6,11.2,22.3,2.3,2.010474e-08
168,108.54,0.95,0.23,2.439e-08,112.2,-4.2,7.7,11.0,18.9,1.6,2.0170529999999998e-08
169,108.44,0.95,0.23,2.477e-08,112.3,-4.2,10.3,10.9,18.9,0.9,1.959307e-08
170,108.34,0.95,0.23,2.515e-08,112.4,-4.3,9.2,10.7,19.3,1.8,1.984335e-08
171,108.24,0.95,0.23,2.554e-08,112.4,-4.3,11.8,10.6,20.3,2.1,2.06874e-08
172,108.14,0.95,0.23,2.594e-08,112.5,-4.3,14.9,10.5,20.6,1.8,1.968846e-08
173,108.04,0.95,0.23,2.634e-08,112.6,-4.3,16.4,10.3,23.2,1.6,1.89648e-08
174,107.94,0.95,0.23,2.675e-08,112.7,-4.3,18.1,10.2,20.8,1.3,1.741425e-08
175,107.84,0.95,0.23,2.716e-08,112.7,-4.4,16.5,10.0,22.9,1.0,1.884904e-08
176,107.74,0.95,0.23,2.758e-08,112.8,-4.4,16.0,9.9,21.0,1.7,1.91681e-08
177,107.64,0.95,0.23,2.801e-08,112.9,-4.4,14.5,9.7,20.9,1.6,1.927088e-08
178,107.54,0.95,0.23,2.844e-08,112.9,-4.4,12.7,9.6,22.1,1.6,2.127312e-08
179,107.44,0.95,0.23,2.888e-08,113.0,-4.4,10.8,9.4,24.8,1.8,1.709696e-08
180,107.34,0.95,0.23,2.933e-08,113.1,-4.5,8.7,9.3,23.4,1.8,1.774465e-08
181,107.24,0.95,0.23,2.978e-08,113.1,-4.5,11.1,9.2,19.9,1.7,1.77191e-08
182,107.14,0.95,0.23,3.024e-08,113.2,-4.5,6.1,9.0,16.6,1.2,1.7478719999999997e-08
183,107.04,0.95,0.23,3.071e-08,113.3,-4.5,4.3,8.9,17.7,0.9,1.7289729999999998e-08
184,106.94,0.95,0.23,3.118e-08,113.4,-4.5,2.6,8.7,20.0,1.2,1.630714e-08
185,106.84,0.95,0.23,3.167e-08,113.4,-4.6,6.0,8.6,19.6,1.6,1.5739989999999997e-08
186,106.74,0.95,0.23,3.216e-08,113.5,-4.6,4.9,8.4,16.0,1.8,1.627296e-08
187,106.64,0.95,0.23,3.266e-08,113.6,-4.6,3.6,8.3,15.0,1.9,1.793034e-08
188,106.54,0.95,0.23,3.316e-08,113.6,-4.6,3.1,8.1,11.2,1.9,1.9299119999999998e-08
189,106.44,0.95,0.23,3.367e-08,113.7,-4.6,2.6,8.0,10.0,1.8,1.962961e-08
190,106.34,0.95,0.23,3.42e-08,113.8,-4.7,3.4,7.9,9.4,2.5,1.8844200000000004e-08
191,106.24,0.95,0.23,3.472e-08,113.8,-4.7,-0.7,7.7,9.3,2.2,1.746416e-08
192,106.14,0.95,0.23,3.526e-08,113.9,-4.7,-3.3,7.6,6.8,1.9,1.759474e-08
193,106.04,0.95,0.23,3.581e-08,114.0,-4.7,-1.8,7.4,5.3,2.5,2.0017790000000004e-08
194,105.94,0.95,0.23,3.636e-08,114.1,-4.7,-3.5,7.3,5.4,2.6,1.9670760000000004e-08
195,105.84,0.95,0.23,3.693e-08,114.1,-4.7,-0.2,7.1,5.1,2.7,1.898202e-08
196,105.74,0.95,0.23,3.75e-08,114.2,-4.8,-0.2,7.0,5.6,2.9,2.01e-08
197,105.64,0.95,0.23,3.808e-08,114.3,-4.8,-0.8,6.8,0.2,3.9,2.30384e-08
198,105.54,0.95,0.23,3.867e-08,114.3,-4.8,-1.9,6.7,0.8,4.1,2.4555450000000002e-08
199,105.44,0.95,0.23,3.927e-08,114.4,-4.8,-3.9,6.6,3.0,3.7,2.611455e-08
200,105.34,0.95,0.23,3.987e-08,114.5,-4.8,-4.9,6.4,3.5,3.5,2.9184839999999998e-08
201,105.24,0.95,0.23,4.049e-08,114.5,-4.9,-7.3,6.3,3.0,3.8,3.1703670000000005e-08
202,105.14,0.95,0.24,4.112e-08,114.6,-4.9,-8.1,6.1,2.9,4.1,3.380064e-08
203,105.04,0.95,0.24,4.175e-08,114.7,-4.9,-11.2,6.0,3.7,4.2,3.53205e-08
204,104.94,0.95,0.24,4.24e-08,114.8,-4.9,-12.1,5.8,0.9,4.9,3.6040000000000004e-08
205,104.84,0.95,0.24,4.306e-08,114.8,-4.9,-13.4,5.7,-6.6,4.3,3.8624820000000006e-08
206,104.74,0.95,0.24,4.372e-08,114.9,-5.0,-11.5,5.6,-4.3,4.3,3.895452e-08
207,104.64,0.95,0.24,4.44e-08,115.0,-5.0,-13.9,5.4,-6.9,4.2,3.61416e-08
208,104.54,0.95,0.24,4.509e-08,115.0,-5.0,-11.1,5.3,-7.2,5.0,3.755997e-08
209,104.44,0.95,0.24,4.579e-08,115.1,-5.0,-10.4,5.1,-6.4,5.5,3.828044e-08
210,104.34,0.95,0.24,4.65e-08,115.2,-5.0,-9.2,5.0,-9.7,5.7,3.66885e-08
211,104.24,0.95,0.24,4.722e-08,115.3,-5.1,-8.4,4.8,-7.7,5.4,3.7823220000000005e-08
212,104.14,0.95,0.24,4.795e-08,115.3,-5.1,-9.3,4.7,-7.3,5.2,3.7688700000000004e-08
213,104.04,0.95,0.24,4.869e-08,115.4,-5.1,-8.1,4.5,-3.7,5.4,3.914676e-08
214,103.94,0.95,0.24,4.944e-08,115.5,-5.1,-11.0,4.4,-4.8,5.5,4.1974559999999996e-08
215,103.84,0.95,0.24,5.021e-08,115.5,-5.1,-11.3,4.3,-2.4,5.6,4.2477659999999996e-08
216,103.74,0.95,0.24,5.098e-08,115.6,-5.1,-8.3,4.1,0.6,5.9,4.1701639999999996e-08
217,103.64,0.95,0.24,5.174e-08,115.7,-5.1,-8.4,4.0,-2.1,5.9,4.480684e-08
218,103.54,0.95,0.24,5.251e-08,115.8,-5.1,-8.9,3.9,-5.2,5.9,4.505358e-08
219,103.44,0.95,0.24,5.33e-08,115.9,-5.1,-13.6,3.7,-4.7,5.6,4.74903e-08
220,103.34,0.95,0.24,5.409e-08,116.0,-5.1,-13.1,3.6,-6.4,5.0,4.873509e-08
221,103.24,0.95,0.24,5.49e-08,116.0,-5.0,-11.9,3.5,-7.0,5.6,5.0892300000000006e-08
222,103.14,0.95,0.24,5.572e-08,116.1,-5.0,-11.1,3.4,-7.6,5.4,5.46056e-08
223,103.04,0.95,0.24,5.656e-08,116.2,-5.0,-12.6,3.3,-10.5,5.5,6.006672000000001e-08
224,102.94,0.95,0.24,5.74e-08,116.3,-5.0,-9.7,3.1,-11.3,5.3,5.75148e-08
225,102.84,0.95,0.24,5.826e-08,116.4,-5.0,-6.0,3.0,-13.2,4.6,5.826e-08
226,102.74,0.95,0.24,5.913e-08,116.5,-4.9,-8.1,2.9,-12.1,4.3,5.670567e-08
227,102.64,0.95,0.24,6.001e-08,116.6,-4.9,-8.9,2.8,-9.9,4.5,5.766961e-08
228,102.54,0.95,0.24,6.091e-08,116.7,-4.9,-8.8,2.7,-9.6,4.4,5.8960879999999996e-08
229,102.44,0.95,0.24,6.182e-08,116.7,-4.9,-10.3,2.5,-9.5,4.1,5.7678059999999995e-08
230,102.34,0.95,0.24,6.274e-08,116.8,-4.9,-11.5,2.4,-10.8,3.5,5.6716960000000005e-08
231,102.24,0.95,0.24,6.368e-08,116.9,-4.8,-14.3,2.3,-10.4,3.8,5.673888e-08
232,102.14,0.95,0.24,6.463e-08,117.0,-4.8,-14.2,2.2,-7.8,3.9,5.7456070000000004e-08
233,102.04,0.95,0.24,6.56e-08,117.1,-4.8,-13.1,2.0,-9.1,3.5,5.63504e-08
234,101.94,0.95,0.24,6.658e-08,117.2,-4.8,-12.5,1.9,-9.1,2.9,5.579404e-08
235,101.84,0.95,0.24,6.758e-08,117.3,-4.8,-13.4,1.8,-12.2,3.1,5.791606e-08
236,101.74,0.95,0.24,6.859e-08,117.4,-4.7,-9.6,1.7,-12.1,3.3,6.317139e-08
237,101.64,0.95,0.24,6.961e-08,117.4,-4.7,-11.1,1.6,-11.1,3.3,6.54334e-08
238,101.54,0.95,0.24,7.065e-08,117.5,-4.7,-12.9,1.4,-8.8,3.0,6.301980000000001e-08
239,101.44,0.95,0.24,7.171e-08,117.6,-4.7,-11.8,1.3,-9.4,3.1,6.518439e-08
240,101.34,0.95,0.24,7.278e-08,117.7,-4.7,-11.7,1.2,-13.5,3.2,6.572034e-08
241,101.24,0.95,0.24,7.387e-08,117.8,-4.6,-12.7,1.1,-12.6,3.3,7.202325e-08
242,101.14,0.95,0.24,7.497e-08,117.9,-4.6,-11.8,0.9,-8.8,3.3,7.504496999999999e-08
243,101.04,0.95,0.24,7.61e-08,118.0,-4.6,-10.0,0.8,-11.5,3.1,7.55673e-08
244,100.94,0.95,0.24,7.723e-08,118.0,-4.6,-12.2,0.7,-11.4,3.6,7.931520999999999e-08
245,100.84,0.95,0.24,7.839e-08,118.1,-4.6,-11.6,0.6,-14.2,2.6,7.36866e-08
246,100.74,0.95,0.24,7.956e-08,118.2,-4.5,-11.3,0.5,-13.3,2.8,7.765056e-08
247,100.64,0.95,0.24,8.075e-08,118.3,-4.5,-12.5,0.3,-10.4,2.9,7.905425000000001e-08
248,100.54,0.95,0.24,8.196e-08,118.4,-4.5,-10.8,0.2,-12.7,2.6,7.876356e-08
249,100.44,0.95,0.24,8.319e-08,118.5,-4.5,-10.7,0.1,-12.1,2.9,8.285724000000001e-08
