,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.62,-1.0,359.18,8.179e-08,118.8,-4.0,-6.3,1.0,8.6,-0.4,1.1074366000000001e-07
244,100.52,-1.0,359.18,8.3e-08,118.9,-4.0,-9.3,0.9,7.9,0.1,1.13046e-07
245,100.42,-1.0,359.18,8.424e-08,119.0,-4.0,-10.9,0.8,7.2,0.2,1.1641968e-07
246,100.32,-1.0,359.18,8.549e-08,119.1,-4.0,-13.0,0.7,9.1,0.3,1.1344523000000001e-07
247,100.22,-1.0,359.18,8.676e-08,119.2,-4.0,-14.4,0.6,7.6,0.1,1.2068316e-07
248,100.12,-1.0,359.18,8.804e-08,119.3,-4.0,-13.1,0.5,11.7,-0.1,1.2642544e-07
249,100.02,-1.0,359.18,8.935e-08,119.4,-3.9,-14.7,0.4,11.6,0.4,1.2821725e-07
250,99.92,-1.0,359.18,9.068e-08,119.5,-3.9,-16.7,0.3,15.5,0.7,1.342064e-07
251,99.82,-1.0,359.18,9.202e-08,119.6,-3.9,-13.7,0.2,16.6,0.9,1.3977838e-07
252,99.72,-1.0,359.18,9.339e-08,119.7,-3.9,-14.4,0.1,14.0,0.4,1.4241975e-07
253,99.62,-1.0,359.18,9.478e-08,119.7,-3.9,-15.4,0.0,15.8,1.1,1.4937328e-07
254,99.52,-1.0,359.18,9.618e-08,119.8,-3.9,-15.4,-0.0,18.0,1.3,1.5802374000000002e-07
255,99.42,-1.0,359.18,9.761e-08,119.9,-3.9,-15.2,-0.1,16.8,0.8,1.5978757e-07
256,99.32,-1.0,359.18,9.906e-08,120.0,-3.8,-10.4,-0.2,19.3,0.6,1.6067532000000002e-07
257,99.22,-1.0,359.18,1.005e-07,120.1,-3.8,-8.9,-0.3,19.2,0.8,1.5678e-07
258,99.12,-1.0,359.18,1.02e-07,120.2,-3.8,-7.8,-0.4,20.0,0.9,1.56876e-07
259,99.02,-1.0,359.18,1.035e-07,120.3,-3.8,-6.9,-0.5,17.8,1.8,1.5763049999999998e-07
260,98.92,-1.0,359.18,1.051e-07,120.4,-3.8,-8.5,-0.6,17.8,1.9,1.558633e-07
261,98.82,-1.0,359.18,1.066e-07,120.5,-3.8,-10.6,-0.7,17.9,1.9,1.68961e-07
262,98.72,-1.0,359.18,1.082e-07,120.6,-3.8,-10.2,-0.8,17.4,1.7,1.730118e-07
263,98.62,-1.0,359.18,1.097e-07,120.6,-3.7,-11.1,-0.9,17.0,1.5,1.781528e-07
264,98.52,-1.0,359.18,1.113e-07,120.7,-3.7,-14.8,-0.9,14.0,0.5,1.774122e-07
265,98.42,-1.0,359.18,1.129e-07,120.8,-3.7,-14.0,-1.0,13.1,0.1,1.815432e-07
266,98.32,-1.0,359.18,1.145e-07,120.9,-3.6,-11.8,-1.1,14.0,0.1,1.76788e-07
267,98.22,-1.0,359.18,1.162e-07,120.9,-3.6,-13.2,-1.2,12.7,-0.1,1.7557819999999997e-07
268,98.12,-1.0,359.18,1.178e-07,121.0,-3.6,-13.3,-1.2,11.4,0.0,1.7010319999999998e-07
269,98.02,-1.0,359.18,1.195e-07,121.1,-3.5,-14.5,-1.3,10.0,0.1,1.762625e-07
270,97.92,-1.0,359.18,1.212e-07,121.2,-3.5,-14.4,-1.4,7.7,0.6,1.876176e-07
271,97.82,-1.0,359.18,1.23e-07,121.2,-3.5,-15.2,-1.4,10.3,1.0,1.91634e-07
272,97.72,-1.0,359.18,1.247e-07,121.3,-3.4,-16.0,-1.5,8.7,0.8,1.921627e-07
273,97.62,-1.0,359.18,1.265e-07,121.4,-3.4,-15.2,-1.6,7.8,1.2,1.8658750000000002e-07
274,97.52,-1.0,359.18,1.283e-07,121.5,-3.4,-14.9,-1.7,8.2,1.2,1.829558e-07
275,97.42,-1.0,359.18,1.302e-07,121.5,-3.3,-12.4,-1.7,9.5,1.2,1.880088e-07
276,97.32,-1.0,359.18,1.32e-07,121.6,-3.3,-10.7,-1.8,10.5,1.3,1.93908e-07
277,97.22,-1.0,359.18,1.339e-07,121.7,-3.3,-8.9,-1.9,9.8,1.3,2.100891e-07
278,97.12,-1.0,359.18,1.359e-07,121.8,-3.2,-7.0,-2.0,7.0,0.6,2.1485789999999999e-07
279,97.02,-1.0,359.18,1.378e-07,121.8,-3.2,-4.8,-2.0,5.1,0.4,2.304016e-07
280,96.92,-1.0,359.18,1.398e-07,121.9,-3.2,-4.5,-2.1,4.0,0.3,2.2815359999999997e-07
281,96.82,-1.0,359.18,1.418e-07,122.0,-3.1,-2.1,-2.2,5.4,0.6,2.3326100000000001e-07
282,96.72,-1.0,359.18,1.438e-07,122.1,-3.1,-1.1,-2.3,5.6,0.3,2.2835440000000003e-07
283,96.62,-1.0,359.18,1.459e-07,122.1,-3.1,-3.3,-2.3,6.4,0.0,2.2293520000000001e-07
284,96.52,-1.0,359.18,1.48e-07,122.2,-3.0,-1.9,-2.4,4.7,-0.2,2.24516e-07
285,96.42,-1.0,359.18,1.501e-07,122.3,-3.0,-4.2,-2.5,-3.1,-0.9,2.2560029999999998e-07
286,96.32,-1.0,359.18,1.522e-07,122.4,-3.0,-4.2,-2.5,-0.6,-1.3,2.386496e-07
287,96.22,-1.0,359.18,1.544e-07,122.4,-3.0,-5.9,-2.6,-1.9,-1.2,2.43952e-07
288,96.12,-1.0,359.18,1.566e-07,122.5,-2.9,-4.4,-2.7,-0.6,-1.3,2.4977700000000003e-07
289,96.02,-1.0,359.18,1.589e-07,122.6,-2.9,-5.6,-2.8,0.7,-1.6,2.435937e-07
290,95.92,-1.0,359.18,1.612e-07,122.7,-2.9,-4.3,-2.8,2.2,-1.2,2.43412e-07
291,95.82,-1.0,359.18,1.635e-07,122.7,-2.8,-5.2,-2.9,-1.4,-0.7,2.42961e-07
292,95.72,-1.0,359.18,1.658e-07,122.8,-2.8,-6.2,-3.0,-0.4,-0.2,2.4173639999999996e-07
293,95.62,-1.0,359.18,1.682e-07,122.9,-2.8,-6.2,-3.1,-0.6,-0.3,2.482632e-07
294,95.52,-1.0,359.18,1.706e-07,123.0,-2.7,-9.7,-3.1,-4.3,-0.3,2.5009960000000003e-07
295,95.42,-1.0,359.18,1.73e-07,123.0,-2.7,-9.1,-3.2,-3.4,-0.4,2.5552100000000003e-07
296,95.32,-1.0,359.18,1.755e-07,123.1,-2.7,-10.2,-3.3,-1.4,-0.7,2.65707e-07
297,95.22,-1.0,359.18,1.78e-07,123.2,-2.6,-10.5,-3.4,-2.2,-0.4,2.63974e-07
298,95.12,-1.0,359.18,1.806e-07,123.3,-2.6,-9.8,-3.4,-1.6,-0.8,2.643984e-07
299,95.02,-1.0,359.18,1.832e-07,123.3,-2.6,-9.6,-3.5,-0.0,-1.3,2.6838800000000003e-07
300,94.92,-1.0,359.18,1.858e-07,123.4,-2.5,-5.9,-3.6,-1.9,-1.5,2.6699460000000005e-07
301,94.82,-1.0,359.19,1.885e-07,123.5,-2.5,-4.1,-3.6,-3.9,-1.0,2.67293e-07
302,94.72,-1.0,359.19,1.912e-07,123.6,-2.5,-4.3,-3.7,-4.3,-1.1,2.6442959999999997e-07
303,94.62,-1.0,359.19,1.939e-07,123.6,-2.4,-1.6,-3.8,-4.0,-1.0,2.511005e-07
304,94.52,-1.0,359.19,1.967e-07,123.7,-2.4,-4.3,-3.9,-3.3,-1.2,2.448915e-07
305,94.42,-1.0,359.19,1.995e-07,123.8,-2.4,-2.3,-3.9,-0.3,-1.2,2.61345e-07
306,94.32,-1.0,359.19,2.024e-07,123.9,-2.3,-1.4,-4.0,-0.9,-0.7,2.7020400000000003e-07
307,94.22,-1.0,359.19,2.053e-07,123.9,-2.3,-3.2,-4.1,-2.2,-1.1,2.701748e-07
308,94.12,-1.0,359.19,2.082e-07,124.0,-2.3,-4.7,-4.2,0.2,-1.2,2.7773880000000004e-07
309,94.02,-1.0,359.19,2.112e-07,124.1,-2.2,-1.7,-4.2,3.1,-1.2,2.88288e-07
310,93.92,-1.0,359.19,2.143e-07,124.2,-2.2,1.1,-4.3,3.5,-1.2,3.0237730000000004e-07
311,93.82,-1.0,359.19,2.173e-07,124.2,-2.2,1.5,-4.4,6.8,-0.9,3.0117779999999996e-07
312,93.72,-1.0,359.19,2.207e-07,124.3,-2.1,-2.4,-4.4,6.0,-0.9,3.103042e-07
313,93.62,-1.0,359.19,2.244e-07,124.4,-2.1,-3.5,-4.5,4.1,-1.1,3.114672e-07
314,93.52,-1.0,359.19,2.281e-07,124.4,-2.1,-4.1,-4.5,2.2,-1.2,3.1021600000000003e-07
315,93.42,-1.0,359.19,2.319e-07,124.5,-2.1,-3.1,-4.5,4.2,-1.4,3.1074600000000005e-07
316,93.32,-1.0,359.19,2.358e-07,124.5,-2.0,-5.7,-4.6,1.2,-1.6,3.008808e-07
317,93.22,-1.0,359.19,2.397e-07,124.6,-2.0,-4.8,-4.6,1.7,-2.4,2.998647e-07
318,93.12,-1.0,359.19,2.437e-07,124.7,-2.0,-7.4,-4.6,2.0,-2.5,2.897593e-07
319,93.02,-1.0,359.19,2.478e-07,124.7,-1.9,-8.2,-4.7,1.1,-2.6,2.9339519999999997e-07
320,92.92,-1.0,359.19,2.519e-07,124.8,-1.9,-8.4,-4.7,1.3,-2.4,2.94723e-07
321,92.82,-1.0,359.19,2.561e-07,124.8,-1.9,-9.4,-4.7,1.1,-2.2,3.1730790000000003e-07
322,92.72,-1.0,359.19,2.604e-07,124.9,-1.9,-9.3,-4.8,1.0,-1.8,3.2628119999999994e-07
323,92.62,-1.0,359.19,2.647e-07,125.0,-1.8,-9.2,-4.8,-1.1,-1.7,3.38816e-07
324,92.52,-1.0,359.19,2.691e-07,125.0,-1.8,-7.7,-4.9,-2.6,-1.2,3.339531e-07
325,92.42,-0.99,359.19,2.736e-07,125.1,-1.8,-8.7,-4.9,-0.2,-1.3,3.46104e-07
326,92.32,-0.99,359.19,2.782e-07,125.1,-1.8,-11.1,-4.9,0.1,-0.7,3.5804339999999994e-07
327,92.22,-0.99,359.19,2.828e-07,125.2,-1.7,-12.7,-5.0,-3.1,-0.9,3.7103360000000004e-07
328,92.12,-0.99,359.19,2.875e-07,125.3,-1.7,-12.3,-5.0,-2.0,-0.2,3.728875e-07
329,92.02,-0.99,359.19,2.923e-07,125.3,-1.7,-11.2,-5.0,-1.3,-0.3,3.7034409999999996e-07
330,91.92,-0.99,359.19,2.972e-07,125.4,-1.6,-9.9,-5.1,-2.2,0.2,3.52182e-07
331,91.82,-0.99,359.19,3.022e-07,125.4,-1.6,-8.8,-5.1,-4.2,0.5,3.5538719999999996e-07
332,91.72,-0.99,359.19,3.072e-07,125.5,-1.6,-7.1,-5.1,-2.6,0.7,3.4713599999999997e-07
333,91.62,-0.99,359.19,3.123e-07,125.6,-1.6,-5.4,-5.2,-4.9,-0.4,3.21669e-07
334,91.52,-0.99,359.19,3.175e-07,125.6,-1.5,-6.0,-5.2,-4.2,-1.2,3.3623249999999995e-07
335,91.42,-0.99,359.19,3.228e-07,125.7,-1.5,-5.5,-5.2,-6.4,-1.1,3.2828759999999996e-07
336,91.32,-0.99,359.19,3.282e-07,125.7,-1.5,-3.1,-5.3,-6.5,-2.2,3.4362539999999995e-07
337,91.22,-0.99,359.19,3.337e-07,125.8,-1.4,-2.0,-5.3,-3.7,-1.7,3.477154e-07
338,91.12,-0.99,359.19,3.393e-07,125.9,-1.4,-1.3,-5.3,-2.2,-1.3,3.46086e-07
339,91.02,-0.99,359.19,3.449e-07,125.9,-1.4,0.1,-5.4,-2.3,-1.1,3.5421229999999997e-07
340,90.92,-0.99,359.19,3.507e-07,126.0,-1.4,0.8,-5.4,-3.6,-1.2,3.499986e-07
341,90.82,-0.99,359.19,3.565e-07,126.0,-1.3,1.4,-5.4,-5.9,-0.4,3.60065e-07
342,90.72,-0.99,359.19,3.625e-07,126.1,-1.3,1.5,-5.5,-4.0,-0.6,3.51625e-07
343,90.62,-0.99,359.19,3.685e-07,126.2,-1.3,1.5,-5.5,-3.2,-0.2,3.548655e-07
344,90.52,-0.99,359.19,3.747e-07,126.2,-1.3,2.2,-5.5,-5.2,-0.5,3.8181929999999996e-07
345,90.42,-0.99,359.19,3.809e-07,126.3,-1.2,2.3,-5.6,-3.0,-0.2,3.6947299999999996e-07
346,90.32,-0.99,359.19,3.873e-07,126.3,-1.2,2.2,-5.6,-5.5,-0.5,3.7103339999999995e-07
347,90.22,-0.99,359.19,3.937e-07,126.4,-1.2,2.2,-5.7,-3.5,-1.1,3.732276e-07
348,90.12,-0.99,359.19,4.003e-07,126.5,-1.1,0.9,-5.7,-4.3,-0.6,3.890916e-07
349,90.02,-0.99,359.19,4.07e-07,126.5,-1.1,0.9,-5.7,-4.6,-0.7,4.0048799999999995e-07
350,89.92,-0.99,359.19,4.138e-07,126.6,-1.1,-0.1,-5.8,-2.7,0.0,4.212484e-07
351,89.82,-0.99,359.19,4.207e-07,126.6,-1.1,0.7,-5.8,-2.7,-0.6,4.16493e-07
352,89.72,-0.99,359.19,4.277e-07,126.7,-1.0,-1.5,-5.8,-4.5,-0.4,4.200014e-07
353,89.62,-0.99,359.19,4.348e-07,126.8,-1.0,1.7,-5.9,-4.4,-0.7,4.221908e-07
354,89.52,-0.99,359.19,4.421e-07,126.8,-1.0,3.7,-5.9,-2.5,-0.6,4.421e-07
355,89.42,-0.99,359.19,4.495e-07,126.9,-0.9,4.2,-5.9,-2.8,-0.3,4.6523249999999995e-07
356,89.32,-0.99,359.19,4.57e-07,126.9,-0.9,5.8,-6.0,-0.3,-0.6,4.5928499999999995e-07
357,89.22,-0.99,359.19,4.646e-07,127.0,-0.9,10.8,-6.0,1.1,-0.1,4.887592e-07
358,89.12,-0.99,359.19,4.723e-07,127.1,-0.9,12.8,-6.0,3.8,-0.6,4.926088999999999e-07
359,89.02,-0.99,359.19,4.802e-07,127.1,-0.8,11.8,-6.1,2.5,-0.7,5.243784e-07
360,88.92,-0.99,359.19,4.882e-07,127.2,-0.8,11.8,-6.1,4.9,-1.0,5.243268000000001e-07
361,88.82,-0.99,359.19,4.964e-07,127.2,-0.8,11.7,-6.1,4.1,-0.8,5.529896000000001e-07
362,88.72,-0.99,359.19,5.067e-07,127.3,-0.8,8.1,-6.2,2.7,-0.9,5.842250999999999e-07
363,88.62,-0.99,359.19,5.195e-07,127.4,-0.8,9.1,-6.1,3.9,-0.6,5.891129999999999e-07
364,88.52,-0.99,359.19,5.327e-07,127.5,-0.8,10.7,-6.1,1.3,-0.4,6.035491e-07
365,88.42,-0.99,359.19,5.462e-07,127.6,-0.8,14.0,-6.1,0.6,-0.6,6.068282e-07
366,88.32,-0.99,359.19,5.6e-07,127.7,-0.8,9.8,-6.1,0.0,0.1,6.468000000000001e-07
367,88.22,-0.99,359.19,5.742e-07,127.8,-0.8,9.9,-6.1,2.9,0.2,6.649236e-07
368,88.12,-0.99,359.19,5.887e-07,127.8,-0.8,11.6,-6.1,4.2,0.1,6.634648999999999e-07
369,88.02,-0.99,359.19,6.036e-07,127.9,-0.8,13.8,-6.1,3.7,0.2,6.856896e-07
370,87.92,-0.99,359.19,6.189e-07,128.0,-0.8,16.5,-6.1,1.0,0.3,6.981191999999999e-07
371,87.82,-0.99,359.19,6.346e-07,128.1,-0.8,14.2,-6.1,1.8,0.4,6.942524000000001e-07
372,87.72,-0.99,359.19,6.506e-07,128.2,-0.8,15.3,-6.1,-0.2,0.9,7.31925e-07
373,87.62,-0.99,359.19,6.671e-07,128.3,-0.8,16.2,-6.1,0.2,0.8,7.484862000000001e-07
374,87.52,-0.99,359.19,6.84e-07,128.4,-0.8,16.9,-6.1,0.8,0.9,7.695e-07
375,87.42,-0.99,359.19,7.013e-07,128.5,-0.8,15.1,-6.1,-0.4,0.6,7.545988e-07
376,87.32,-0.99,359.19,7.191e-07,128.6,-0.8,15.7,-6.1,2.8,1.1,7.449876000000001e-07
377,87.22,-0.99,359.19,7.373e-07,128.6,-0.8,16.6,-6.1,3.7,1.2,7.631055e-07
378,87.12,-0.99,359.19,7.56e-07,128.7,-0.8,14.8,-6.0,3.6,1.0,7.96068e-07
379,87.02,-0.99,359.19,7.751e-07,128.8,-0.8,14.9,-6.0,3.6,1.0,8.138550000000001e-07
380,86.92,-0.99,359.19,7.947e-07,128.9,-0.8,12.9,-6.0,4.0,0.3,9.043685999999999e-07
381,86.82,-0.99,359.19,8.149e-07,129.0,-0.8,14.3,-6.0,-1.3,0.2,9.224667999999999e-07
382,86.72,-0.99,359.19,8.355e-07,129.1,-0.8,13.2,-6.0,3.0,-0.3,9.1905e-07
383,86.62,-0.99,359.19,8.567e-07,129.2,-0.8,13.1,-6.0,2.0,-0.1,9.629308e-07
384,86.52,-0.99,359.19,8.784e-07,129.3,-0.8,10.9,-6.0,1.8,-0.4,9.600912e-07
385,86.42,-0.99,359.19,9.006e-07,129.4,-0.8,8.8,-6.0,-0.5,-0.2,1.0293858e-06
386,86.32,-0.99,359.19,9.234e-07,129.4,-0.8,8.8,-6.0,0.2,-0.3,1.0065060000000002e-06
387,86.22,-0.99,359.19,9.468e-07,129.5,-0.8,7.7,-6.0,1.5,-0.4,1.069884e-06
388,86.12,-0.99,359.19,9.708e-07,129.6,-0.8,6.4,-6.0,1.0,-0.4,1.0999164e-06
389,86.02,-0.99,359.19,9.954e-07,129.7,-0.8,8.0,-6.0,-1.5,-0.9,1.1417238000000002e-06
390,85.92,-0.99,359.19,1.021e-06,129.8,-0.8,3.8,-6.0,-1.3,-1.1,1.164961e-06
391,85.82,-0.99,359.19,1.046e-06,129.9,-0.8,1.6,-6.0,1.1,-0.9,1.1317720000000002e-06
392,85.72,-0.99,359.2,1.073e-06,130.0,-0.8,0.7,-6.0,2.7,-1.0,1.195322e-06
393,85.62,-0.99,359.2,1.1e-06,130.1,-0.8,0.7,-5.9,2.1,-0.6,1.2342000000000002e-06
394,85.52,-0.99,359.2,1.128e-06,130.2,-0.8,-2.1,-5.9,3.9,-1.0,1.296072e-06
395,85.42,-0.99,359.2,1.157e-06,130.2,-0.8,-1.6,-5.9,6.5,-0.5,1.386086e-06
396,85.32,-0.99,359.2,1.186e-06,130.3,-0.8,-1.9,-5.9,4.0,-0.6,1.473012e-06
397,85.22,-0.99,359.2,1.216e-06,130.4,-0.8,-2.1,-5.9,1.4,-1.1,1.529728e-06
398,85.12,-0.99,359.2,1.247e-06,130.5,-0.8,-1.2,-5.9,1.1,-1.3,1.6086300000000001e-06
399,85.02,-0.99,359.2,1.278e-06,130.6,-0.8,0.4,-5.9,1.8,-0.9,1.6077240000000001e-06
400,84.92,-0.99,359.2,1.311e-06,130.7,-0.8,-0.2,-5.9,0.1,-0.5,1.623018e-06
401,84.82,-0.99,359.2,1.344e-06,130.8,-0.8,-0.9,-5.9,0.4,-0.7,1.7472e-06
402,84.72,-0.99,359.2,1.378e-06,130.9,-0.8,-1.0,-5.9,3.8,-1.1,1.7789979999999998e-06
403,84.62,-0.99,359.2,1.413e-06,131.0,-0.8,-0.4,-5.9,-0.5,-0.5,1.8128789999999999e-06
404,84.52,-0.99,359.2,1.449e-06,131.1,-0.8,0.2,-5.9,1.1,0.3,1.953252e-06
405,84.42,-0.99,359.2,1.485e-06,131.1,-0.8,0.9,-5.9,1.9,0.2,1.9735649999999997e-06
406,84.32,-0.99,359.2,1.523e-06,131.2,-0.8,0.4,-5.9,1.2,0.4,2.0377740000000003e-06
407,84.22,-0.99,359.2,1.562e-06,131.3,-0.8,1.0,-5.9,-1.1,0.6,2.1243200000000003e-06
408,84.12,-0.99,359.2,1.601e-06,131.4,-0.8,1.7,-5.9,1.3,1.0,2.116522e-06
409,84.02,-0.99,359.2,1.642e-06,131.5,-0.8,0.3,-5.8,4.2,0.6,2.1165379999999998e-06
410,83.92,-0.99,359.2,1.683e-06,131.6,-0.8,-2.5,-5.8,6.4,0.7,2.1693869999999998e-06
411,83.82,-0.99,359.2,1.726e-06,131.7,-0.8,-3.0,-5.8,5.3,0.1,2.164404e-06
412,83.72,-0.99,359.2,1.758e-06,131.6,-0.6,-3.5,-5.7,7.2,-0.2,2.0674079999999997e-06
413,83.62,-0.99,359.2,1.777e-06,131.5,-0.2,-4.8,-5.4,7.4,0.0,1.963585e-06
414,83.52,-0.99,359.2,1.796e-06,131.4,0.3,-2.8,-5.1,6.2,0.7,1.93968e-06
415,83.42,-0.99,359.2,1.815e-06,131.2,0.7,-1.2,-4.8,8.1,0.7,1.9801649999999998e-06
416,83.32,-0.99,359.2,1.835e-06,131.1,1.1,0.4,-4.5,6.7,1.0,2.05153e-06
417,83.22,-0.99,359.2,1.855e-06,130.9,1.5,-1.6,-4.2,7.3,1.0,2.02937e-06
418,83.12,-0.99,359.2,1.875e-06,130.8,1.9,-1.3,-3.9,6.2,0.8,2.019375e-06
419,83.02,-0.99,359.2,1.895e-06,130.6,2.3,0.3,-3.7,7.2,0.1,2.0200700000000004e-06
420,82.92,-0.99,359.2,1.915e-06,130.5,2.7,3.7,-3.4,6.0,-0.1,1.9801099999999997e-06
421,82.82,-0.99,359.2,1.936e-06,130.3,3.1,2.8,-3.1,6.1,0.1,2.030864e-06
422,82.72,-0.99,359.2,1.957e-06,130.2,3.6,4.0,-2.8,6.1,-0.3,2.017667e-06
423,82.62,-0.99,359.2,1.978e-06,130.0,4.0,7.7,-2.5,5.2,-0.2,2.128328e-06
424,82.52,-0.99,359.2,1.999e-06,129.9,4.4,8.2,-2.2,9.7,0.3,2.1649169999999996e-06
425,82.42,-0.99,359.2,2.021e-06,129.7,4.8,8.7,-1.9,10.7,0.2,2.130134e-06
426,82.32,-0.99,359.2,2.043e-06,129.6,5.2,11.7,-1.6,10.6,0.3,2.1655800000000004e-06
427,82.22,-0.99,359.2,2.065e-06,129.4,5.6,10.1,-1.3,8.7,-0.3,2.15586e-06
428,82.12,-0.99,359.2,2.087e-06,129.3,6.0,8.2,-1.1,3.9,0.1,2.210133e-06
429,82.02,-0.99,359.2,2.11e-06,129.1,6.5,10.0,-0.8,3.5,0.1,2.2703600000000005e-06
430,81.92,-0.99,359.2,2.133e-06,129.0,6.9,8.4,-0.5,4.1,-0.3,2.2780440000000004e-06
431,81.82,-0.99,359.2,2.156e-06,128.8,7.3,11.5,-0.2,5.1,-0.6,2.38238e-06
432,81.72,-0.99,359.2,2.179e-06,128.7,7.7,10.6,0.1,5.0,-0.3,2.438301e-06
433,81.62,-0.99,359.2,2.202e-06,128.5,8.1,10.6,0.4,5.3,-1.0,2.470644e-06
434,81.52,-0.99,359.2,2.226e-06,128.4,8.5,10.1,0.7,4.3,-0.7,2.45973e-06
435,81.42,-0.99,359.2,2.25e-06,128.2,8.9,9.9,1.0,3.9,-0.4,2.57175e-06
436,81.32,-0.99,359.2,2.275e-06,128.1,9.3,10.7,1.3,6.5,-0.3,2.5843999999999998e-06
437,81.22,-0.99,359.2,2.299e-06,127.9,9.8,11.9,1.6,4.6,0.2,2.547292e-06
438,81.12,-0.99,359.2,2.324e-06,127.8,10.2,12.9,1.8,3.2,0.3,2.647036e-06
439,81.02,-0.99,359.2,2.349e-06,127.6,10.6,12.2,2.1,2.3,0.1,2.6496719999999995e-06
440,80.92,-0.99,359.2,2.375e-06,127.5,11.0,15.2,2.4,3.4,0.2,2.6338750000000003e-06
441,80.82,-0.99,359.2,2.401e-06,127.3,11.4,11.2,2.7,4.5,0.0,2.6651100000000004e-06
442,80.72,-0.99,359.2,2.427e-06,127.2,11.8,11.3,3.0,2.7,0.3,2.735229e-06
443,80.62,-0.99,359.2,2.453e-06,127.0,12.2,10.5,3.3,5.2,0.3,2.651693e-06
444,80.52,-0.99,359.2,2.479e-06,126.9,12.7,9.7,3.6,5.9,-0.2,2.7938329999999997e-06
445,80.42,-0.99,359.2,2.506e-06,126.7,13.1,7.9,3.9,5.0,-0.3,2.84431e-06
446,80.32,-0.99,359.2,2.534e-06,126.6,13.5,8.5,4.2,3.7,-0.1,2.9926539999999997e-06
447,80.22,-0.99,359.2,2.561e-06,126.4,13.9,11.1,4.5,3.7,-0.2,2.950272e-06
448,80.12,-0.99,359.2,2.589e-06,126.3,14.3,10.4,4.7,3.4,-0.7,3.008418e-06
449,80.02,-0.99,359.2,2.617e-06,126.1,14.7,11.3,5.0,6.8,-0.3,3.119464e-06
450,79.92,-0.99,359.2,2.645e-06,126.0,15.1,11.4,5.3,5.8,-0.4,3.1343250000000003e-06
451,79.82,-0.99,359.2,2.674e-06,125.8,15.6,11.5,5.6,7.9,-0.3,3.246236e-06
452,79.72,-0.99,359.2,2.703e-06,125.7,16.0,13.5,5.9,8.3,-0.8,3.3246900000000003e-06
453,79.62,-0.99,359.2,2.732e-06,125.5,16.4,16.0,6.2,11.4,-1.8,3.420464e-06
454,79.52,-0.99,359.2,2.762e-06,125.4,16.8,17.0,6.5,11.1,-2.2,3.568504e-06
455,79.42,-0.99,359.2,2.792e-06,125.2,17.2,18.3,6.8,9.5,-2.1,3.6686880000000002e-06
456,79.32,-0.99,359.2,2.822e-06,125.1,17.6,17.4,7.1,9.5,-2.3,3.736328e-06
457,79.22,-0.99,359.2,2.853e-06,124.9,18.0,17.0,7.4,11.9,-2.5,3.7545480000000003e-06
458,79.12,-0.99,359.2,2.884e-06,124.8,18.4,18.3,7.6,12.2,-3.0,3.656912e-06
459,79.02,-0.99,359.2,2.915e-06,124.6,18.9,18.7,7.9,12.1,-3.0,3.7341149999999997e-06
460,78.92,-0.99,359.2,2.947e-06,124.5,19.3,19.5,8.2,9.8,-2.7,3.7397429999999997e-06
461,78.82,-0.99,359.2,2.979e-06,124.4,19.7,19.9,8.5,10.3,-2.6,3.6433170000000006e-06
462,78.72,-0.99,359.2,3.011e-06,124.2,20.1,19.4,8.8,12.1,-3.0,3.5921230000000003e-06
463,78.62,-0.99,359.2,3.044e-06,124.1,20.5,18.6,9.1,12.2,-2.9,3.6528e-06
464,78.52,-0.99,359.2,3.077e-06,123.9,20.9,19.8,9.4,11.9,-3.2,3.7724019999999997e-06
465,78.42,-0.99,359.2,3.111e-06,123.8,21.3,22.3,9.7,10.7,-3.1,3.910527e-06
466,78.32,-0.99,359.2,3.144e-06,123.6,21.8,23.9,10.0,10.4,-3.1,3.911136e-06
467,78.22,-0.99,359.2,3.179e-06,123.5,22.2,22.7,10.2,8.3,-3.2,3.938781e-06
468,78.12,-0.99,359.2,3.213e-06,123.3,22.6,20.7,10.5,9.3,-3.6,3.8170439999999996e-06
469,78.02,-0.99,359.2,3.248e-06,123.2,23.0,21.7,10.8,11.1,-3.8,3.861872e-06
470,77.92,-0.99,359.2,3.283e-06,123.0,23.4,23.2,11.1,13.9,-3.5,3.910053000000001e-06
471,77.82,-0.99,359.2,3.319e-06,122.9,23.8,23.2,11.4,18.2,-3.9,3.876591999999999e-06
472,77.72,-0.99,359.2,3.355e-06,122.7,24.2,23.4,11.7,19.9,-4.2,4.026e-06
473,77.62,-0.99,359.2,3.392e-06,122.6,24.7,23.8,12.0,20.4,-3.9,3.992384e-06
474,77.52,-0.99,359.2,3.429e-06,122.4,25.1,23.7,12.3,18.5,-4.1,4.059936e-06
475,77.42,-0.99,359.2,3.466e-06,122.3,25.5,23.7,12.6,18.6,-4.0,3.913114e-06
476,77.32,-0.99,359.2,3.504e-06,122.1,25.9,24.2,12.9,18.4,-4.5,3.861408e-06
477,77.22,-0.99,359.2,3.542e-06,122.0,26.3,25.8,13.1,17.7,-4.3,3.687222e-06
478,77.12,-0.99,359.2,3.581e-06,121.8,26.7,27.1,13.4,16.3,-4.3,3.906871e-06
479,77.02,-0.99,359.2,3.62e-06,121.7,27.1,27.8,13.7,16.3,-4.0,3.98562e-06
480,76.92,-0.99,359.2,3.659e-06,121.5,27.5,32.4,14.0,18.4,-3.8,3.9334249999999995e-06
