,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.32,-0.34,359.38,1.125e-05,132.5,-15.4,-26.3,-3.4,-0.0,-0.3,1.002375e-05
59,66.32,-0.34,359.38,1.205e-05,136.4,-21.2,-27.6,-4.8,-3.0,-0.6,1.1326999999999998e-05
60,65.32,-0.34,359.38,1.291e-05,140.3,-27.0,-33.1,-6.2,2.7,-0.6,1.334894e-05
61,64.32,-0.34,359.38,1.357e-05,143.0,-27.6,-38.5,-11.6,-9.8,-1.6,1.350215e-05
62,63.32,-0.34,359.39,1.436e-05,145.2,-25.9,-37.4,-18.7,-19.9,-1.7,1.527904e-05
63,62.32,-0.34,359.39,1.52e-05,147.4,-24.1,-31.2,-25.8,-28.3,-1.3,1.54888e-05
64,61.32,-0.34,359.39,1.609e-05,149.6,-22.4,-27.5,-33.0,-37.7,0.1,1.683014e-05
65,60.32,-0.34,359.39,1.703e-05,151.8,-20.6,-23.5,-40.1,-49.9,0.2,1.8664880000000003e-05
66,59.32,-0.34,359.39,1.876e-05,151.5,-14.4,-15.2,-40.3,-50.7,1.3,2.144268e-05
67,58.32,-0.34,359.39,2.106e-05,150.0,-6.0,-5.9,-37.4,-45.8,-0.2,2.122848e-05
68,57.32,-0.34,359.39,2.363e-05,148.5,2.3,3.5,-34.5,-37.6,-0.4,2.353548e-05
69,56.32,-0.34,359.39,2.652e-05,147.0,10.7,11.8,-31.6,-34.5,-0.6,2.620176e-05
70,55.32,-0.34,359.39,2.977e-05,145.5,19.1,24.4,-28.6,-30.5,0.0,3.045471e-05
71,54.32,-0.34,359.39,3.415e-05,143.0,16.0,24.1,-24.1,-29.3,0.2,3.4354900000000005e-05
72,53.32,-0.34,359.39,3.959e-05,140.0,7.7,14.7,-18.8,-25.1,0.1,4.121318999999999e-05
73,52.32,-0.34,359.39,4.591e-05,137.0,-0.5,13.9,-13.6,-20.7,-1.2,4.733321e-05
74,51.32,-0.34,359.39,5.327e-05,134.0,-8.8,5.9,-8.3,-20.2,-1.7,5.5027909999999996e-05
75,50.32,-0.34,359.39,6.184e-05,131.0,-17.1,4.4,-3.0,-12.9,-2.7,6.264392e-05
76,49.32,-0.34,359.39,7.135e-05,130.1,-23.4,-2.7,1.1,-8.8,-2.6,6.93522e-05
77,48.32,-0.34,359.39,8.21e-05,130.0,-28.7,-10.6,4.6,-9.6,-3.1,7.93086e-05
78,47.32,-0.34,359.39,9.446e-05,130.0,-34.0,-21.0,8.2,-1.4,-2.8,9.483784e-05
79,46.32,-0.34,359.39,0.0001087,130.0,-39.4,-25.4,11.7,4.3,-2.3,0.00011065660000000001
80,45.32,-0.34,359.39,0.000125,130.0,-44.7,-34.3,15.2,10.7,-1.8,0.000126625
81,44.32,-0.34,359.39,0.0001426,131.1,-47.5,-38.6,16.4,12.3,-0.7,0.0001514412
82,43.32,-0.34,359.39,0.0001619,132.7,-49.1,-36.0,16.5,11.3,-0.4,0.000173233
83,42.32,-0.34,359.39,0.0001839,134.3,-50.6,-34.4,16.6,7.7,-0.2,0.0001861068
84,41.32,-0.34,359.39,0.0002089,135.9,-52.2,-35.5,16.7,13.3,-0.6,0.00021349580000000002
85,40.32,-0.34,359.39,0.0002373,137.5,-53.8,-39.6,16.8,17.1,-1.2,0.00023872379999999999
86,39.32,-0.34,359.39,0.0002669,139.9,-53.9,-43.4,15.1,16.2,-1.0,0.0002591599
87,38.32,-0.34,359.39,0.0002988,142.7,-53.5,-41.8,12.8,15.0,-2.2,0.00030507479999999996
88,37.32,-0.34,359.39,0.0003347,145.5,-53.0,-46.4,10.4,17.2,-1.5,0.00035478200000000005
89,36.32,-0.34,359.39,0.000375,148.3,-52.5,-47.8,8.0,12.4,-1.0,0.00039975000000000004
90,35.32,-0.34,359.39,0.0004203,151.1,-52.0,-43.8,5.6,7.9,-0.4,0.0004316481
91,34.32,-0.34,359.39,0.0004694,153.4,-50.0,-44.1,4.2,8.7,-1.1,0.0004877066
92,33.32,-0.34,359.39,0.0005234,155.6,-47.4,-40.7,3.4,6.9,-1.4,0.0005453828
93,32.32,-0.34,359.39,0.0005837,157.7,-44.8,-41.9,2.5,6.1,-1.6,0.0005988762000000001
94,31.32,-0.34,359.39,0.0006511,159.8,-42.3,-41.6,1.6,2.6,-0.5,0.0006543555
95,30.32,-0.34,359.39,0.0007264,161.9,-39.7,-41.6,0.7,1.9,0.4,0.0007075136
96,29.32,-0.34,359.39,0.0008055,164.1,-38.0,-40.8,-0.2,-1.8,0.6,0.000782946
97,28.32,-0.34,359.39,0.0008906,166.2,-36.7,-38.8,-1.2,-1.1,0.3,0.0008825845999999999
98,27.32,-0.34,359.39,0.000985,168.3,-35.3,-30.9,-2.2,-3.5,0.9,0.0009859849999999998
99,26.32,-0.34,359.39,0.00109,170.5,-34.0,-31.2,-3.2,-7.5,0.8,0.00106711
100,25.32,-0.34,359.39,0.001205,172.6,-32.7,-34.5,-4.1,-9.1,0.7,0.00116644
101,24.32,-0.34,359.39,0.001332,174.5,-30.7,-34.7,-4.7,-10.7,0.5,0.001280052
102,23.32,-0.34,359.39,0.001471,176.4,-28.4,-27.0,-5.0,-11.3,0.8,0.00139745
103,22.32,-0.34,359.39,0.001625,178.2,-26.1,-25.0,-5.3,-10.9,0.2,0.0015551249999999999
104,21.32,-0.34,359.39,0.001796,180.1,-23.8,-22.4,-5.7,-10.8,0.4,0.001682852
105,20.32,-0.34,359.39,0.001985,182.0,-21.4,-19.8,-6.0,-7.1,0.5,0.0019274349999999997
106,19.32,-0.34,359.39,0.002187,183.7,-17.7,-19.1,-5.6,-6.0,-0.2,0.002119203
107,18.32,-0.34,359.39,0.002408,185.4,-13.2,-13.3,-4.9,-5.9,-0.6,0.002350208
108,17.32,-0.34,359.39,0.002652,187.2,-8.8,-8.9,-4.1,-3.4,-0.7,0.002604264
109,16.32,-0.34,359.39,0.00292,188.9,-4.4,-2.5,-3.4,-5.8,-1.2,0.0028849599999999998
110,15.32,-0.34,359.39,0.003216,190.6,0.1,2.1,-2.7,-4.6,-1.1,0.003206352
111,14.32,-0.34,359.39,0.003529,192.4,2.9,6.8,-2.3,-3.4,-1.1,0.003490181
112,13.32,-0.34,359.39,0.003865,194.3,5.0,5.1,-2.1,-5.2,-1.0,0.0038959199999999998
113,12.32,-0.34,359.39,0.004234,196.2,7.1,5.0,-1.9,-5.0,-0.0,0.00436102
114,11.32,-0.34,359.39,0.004638,198.1,9.2,10.3,-1.7,-4.1,-0.3,0.004675103999999999
115,10.32,-0.34,359.39,0.005081,199.9,11.3,12.8,-1.4,-4.3,-0.1,0.005177538999999999
116,9.32,-0.34,359.39,0.005547,201.9,11.0,14.7,-1.0,-1.7,-0.5,0.005635752
117,8.32,-0.34,359.39,0.006045,204.0,9.7,14.5,-0.6,-1.4,-0.1,0.00620217
118,7.32,-0.34,359.39,0.00659,206.1,8.3,13.1,-0.1,0.3,-0.6,0.006787700000000001
119,6.32,-0.34,359.39,0.007184,208.1,6.9,13.2,0.4,1.6,-0.2,0.007334864
