,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,116.03,-0.09,0.23,7.274e-09,112.7,4.4,24.5,17.7,2.2,4.4,3.8697680000000006e-09
93,115.93,-0.09,0.23,7.395e-09,112.6,4.3,20.6,17.7,0.7,4.4,4.089435000000001e-09
94,115.83,-0.09,0.23,7.519e-09,112.5,4.1,24.8,17.6,0.7,4.7,3.6016009999999995e-09
95,115.73,-0.09,0.23,7.644e-09,112.5,4.0,22.7,17.5,-0.6,4.8,3.959592e-09
96,115.63,-0.09,0.23,7.772e-09,112.4,3.9,21.7,17.4,-1.2,5.1,3.948176e-09
97,115.53,-0.09,0.23,7.901e-09,112.4,3.7,24.0,17.4,3.5,4.2,4.037411e-09
98,115.43,-0.09,0.23,8.033e-09,112.3,3.6,23.9,17.3,2.6,4.5,3.815675e-09
99,115.33,-0.09,0.23,8.167e-09,112.2,3.4,25.0,17.2,-1.2,3.8,3.5771459999999998e-09
100,115.23,-0.09,0.23,8.303e-09,112.2,3.3,23.0,17.1,2.3,4.2,4.226227e-09
101,115.13,-0.09,0.23,8.442e-09,112.1,3.1,25.8,17.1,4.8,4.1,4.491144000000001e-09
102,115.03,-0.09,0.23,8.583e-09,112.0,3.0,29.1,17.0,7.3,3.6,4.866561e-09
103,114.93,-0.09,0.23,8.726e-09,112.0,2.9,28.2,16.9,5.9,4.0,4.720766e-09
104,114.83,-0.09,0.23,8.872e-09,111.9,2.7,28.5,16.9,8.9,3.8,4.471488e-09
105,114.73,-0.09,0.23,9.02e-09,111.8,2.6,28.5,16.8,8.2,3.7,4.7355000000000004e-09
106,114.63,-0.09,0.23,9.17e-09,111.8,2.4,28.4,16.7,7.0,3.6,4.11733e-09
107,114.53,-0.09,0.23,9.323e-09,111.7,2.3,24.6,16.6,5.5,3.7,4.558947e-09
108,114.43,-0.09,0.23,9.479e-09,111.7,2.1,21.3,16.6,5.3,4.0,4.436172e-09
109,114.33,-0.09,0.23,9.637e-09,111.6,2.0,23.5,16.5,8.8,4.4,4.500479e-09
110,114.23,-0.09,0.23,9.798e-09,111.5,1.9,23.6,16.4,7.2,4.6,4.585464e-09
111,114.13,-0.09,0.23,9.962e-09,111.5,1.7,22.9,16.3,5.5,5.0,4.562596e-09
112,114.03,-0.09,0.23,1.013e-08,111.4,1.6,22.9,16.3,3.7,5.3,5.0953900000000005e-09
113,113.93,-0.09,0.23,1.03e-08,111.3,1.4,24.0,16.2,5.4,5.5,5.5826e-09
114,113.83,-0.09,0.23,1.047e-08,111.3,1.3,21.9,16.1,8.5,5.5,5.748030000000001e-09
115,113.73,-0.09,0.23,1.064e-08,111.2,1.2,22.6,16.0,5.1,5.3,6.256319999999999e-09
116,113.63,-0.09,0.23,1.082e-08,111.3,1.1,22.1,15.9,11.2,6.2,5.47492e-09
117,113.53,-0.09,0.23,1.099e-08,111.3,1.0,18.7,15.8,12.2,6.4,5.91262e-09
118,113.43,-0.09,0.23,1.117e-08,111.3,0.9,23.5,15.7,12.0,6.5,5.8084e-09
119,113.33,-0.09,0.23,1.135e-08,111.3,0.8,26.5,15.5,12.1,6.3,5.45935e-09
120,113.23,-0.09,0.23,1.154e-08,111.3,0.7,21.5,15.4,11.3,6.1,6.07004e-09
121,113.13,-0.09,0.23,1.172e-08,111.3,0.6,25.7,15.3,8.0,6.6,6.9734e-09
122,113.03,-0.09,0.23,1.191e-08,111.4,0.5,23.2,15.2,7.7,6.8,8.01543e-09
123,112.93,-0.09,0.23,1.211e-08,111.4,0.4,27.8,15.0,9.1,6.4,7.29022e-09
124,112.83,-0.09,0.23,1.23e-08,111.4,0.3,27.1,14.9,12.3,6.4,6.9003e-09
125,112.73,-0.09,0.23,1.25e-08,111.4,0.2,24.9,14.8,12.8,5.9,6.625e-09
126,112.63,-0.09,0.23,1.271e-08,111.4,0.2,22.5,14.7,14.9,5.8,7.193859999999999e-09
127,112.53,-0.09,0.23,1.291e-08,111.4,0.1,20.5,14.5,12.9,5.6,7.69436e-09
128,112.43,-0.09,0.23,1.312e-08,111.5,-0.0,17.9,14.4,11.4,5.9,7.189760000000001e-09
129,112.33,-0.09,0.23,1.334e-08,111.5,-0.1,21.5,14.3,13.6,5.4,7.79056e-09
130,112.23,-0.09,0.23,1.355e-08,111.5,-0.2,23.1,14.2,11.9,4.9,7.425400000000001e-09
131,112.13,-0.09,0.23,1.377e-08,111.5,-0.3,22.7,14.0,13.0,5.1,7.835129999999999e-09
132,112.03,-0.09,0.23,1.4e-08,111.5,-0.4,19.5,13.9,12.2,5.8,8.231999999999999e-09
133,111.93,-0.09,0.23,1.423e-08,111.5,-0.5,19.1,13.8,8.1,5.3,8.48108e-09
134,111.83,-0.09,0.23,1.446e-08,111.6,-0.6,20.2,13.7,10.5,5.6,7.85178e-09
135,111.73,-0.09,0.23,1.469e-08,111.6,-0.7,21.1,13.5,10.0,5.5,9.004969999999999e-09
136,111.63,-0.09,0.23,1.493e-08,111.6,-0.8,22.3,13.4,9.5,5.1,9.062509999999999e-09
137,111.53,-0.09,0.23,1.517e-08,111.6,-0.9,19.4,13.3,7.4,4.8,9.05649e-09
138,111.43,-0.09,0.23,1.542e-08,111.6,-1.0,21.9,13.2,4.4,4.7,7.987559999999999e-09
139,111.33,-0.09,0.23,1.567e-08,111.6,-1.0,20.3,13.0,7.0,3.6,8.383450000000001e-09
140,111.23,-0.09,0.23,1.593e-08,111.7,-1.1,20.3,12.9,7.4,4.0,9.41463e-09
141,111.13,-0.09,0.23,1.618e-08,111.7,-1.2,20.1,12.8,7.9,4.0,9.04462e-09
142,111.03,-0.09,0.23,1.645e-08,111.7,-1.3,20.7,12.7,9.0,4.7,9.09685e-09
143,110.93,-0.09,0.23,1.672e-08,111.7,-1.4,20.3,12.5,6.3,5.0,8.91176e-09
144,110.83,-0.09,0.23,1.699e-08,111.7,-1.5,17.8,12.4,5.0,5.1,8.76684e-09
145,110.73,-0.09,0.23,1.726e-08,111.7,-1.6,17.7,12.3,5.1,4.9,8.81986e-09
146,110.63,-0.09,0.23,1.754e-08,111.8,-1.7,19.7,12.2,7.0,5.1,8.38412e-09
147,110.53,-0.09,0.23,1.783e-08,111.8,-1.8,17.4,12.0,8.0,4.8,8.68321e-09
148,110.43,-0.09,0.23,1.812e-08,111.8,-1.9,14.5,11.9,8.1,5.1,8.49828e-09
149,110.33,-0.09,0.24,1.841e-08,111.8,-2.0,15.8,11.8,7.6,5.4,1.0125500000000002e-08
150,110.23,-0.09,0.24,1.871e-08,111.8,-2.1,12.0,11.7,7.8,5.3,1.0683409999999999e-08
151,110.13,-0.09,0.24,1.902e-08,111.8,-2.2,11.2,11.5,4.9,5.1,1.1469060000000001e-08
152,110.03,-0.09,0.24,1.933e-08,111.9,-2.2,8.9,11.4,4.8,5.5,1.1346709999999999e-08
153,109.93,-0.09,0.24,1.964e-08,111.9,-2.3,8.2,11.3,5.7,5.1,1.1469759999999999e-08
154,109.83,-0.09,0.24,1.996e-08,111.9,-2.4,7.4,11.2,1.0,6.0,1.059876e-08
155,109.73,-0.09,0.24,2.029e-08,111.9,-2.5,5.9,11.0,-1.4,6.4,1.0145e-08
156,109.63,-0.09,0.24,2.062e-08,111.9,-2.6,3.7,10.9,-1.3,6.3,1.035124e-08
157,109.53,-0.09,0.24,2.095e-08,111.9,-2.7,1.0,10.8,-0.9,6.2,1.09359e-08
158,109.43,-0.09,0.24,2.129e-08,112.0,-2.8,1.0,10.7,-1.7,5.7,1.31998e-08
159,109.33,-0.09,0.24,2.164e-08,112.0,-2.9,1.4,10.5,-0.3,5.6,1.313548e-08
160,109.23,-0.09,0.24,2.199e-08,112.0,-3.0,4.0,10.4,-4.5,5.2,1.374375e-08
161,109.13,-0.09,0.24,2.235e-08,112.0,-3.1,5.1,10.3,-2.8,5.1,1.26054e-08
162,109.03,-0.09,0.24,2.271e-08,112.0,-3.2,3.8,10.2,-3.9,5.1,1.355787e-08
163,108.93,-0.09,0.24,2.308e-08,112.0,-3.3,3.9,10.0,-1.5,5.3,1.3640279999999998e-08
164,108.83,-0.09,0.24,2.346e-08,112.1,-3.3,5.6,9.9,-1.5,4.6,1.696158e-08
165,108.73,-0.09,0.24,2.383e-08,112.1,-3.4,3.3,9.8,-4.7,4.8,1.513205e-08
166,108.63,-0.09,0.24,2.42e-08,112.2,-3.4,1.2,9.7,-4.3,5.6,1.51734e-08
167,108.53,-0.09,0.24,2.457e-08,112.2,-3.5,4.4,9.5,-2.0,5.4,1.415232e-08
168,108.43,-0.09,0.24,2.495e-08,112.3,-3.5,7.0,9.4,-2.2,5.5,1.4296349999999999e-08
169,108.33,-0.09,0.24,2.533e-08,112.4,-3.5,6.8,9.3,1.0,5.8,1.1905099999999999e-08
170,108.23,-0.09,0.24,2.573e-08,112.5,-3.5,10.0,9.1,0.8,5.0,1.160423e-08
171,108.13,-0.09,0.24,2.612e-08,112.5,-3.5,7.6,9.0,-3.0,4.8,1.2407e-08
172,108.03,-0.09,0.24,2.652e-08,112.6,-3.6,8.4,8.9,-4.7,5.3,1.209312e-08
173,107.93,-0.09,0.24,2.693e-08,112.7,-3.6,3.5,8.8,-3.2,5.1,1.376123e-08
174,107.83,-0.09,0.24,2.735e-08,112.8,-3.6,2.5,8.6,0.6,4.9,1.5343350000000003e-08
175,107.73,-0.09,0.24,2.777e-08,112.9,-3.6,6.1,8.5,0.2,6.1,1.199664e-08
176,107.63,-0.09,0.24,2.82e-08,112.9,-3.7,4.8,8.4,-3.4,6.2,1.3000200000000001e-08
177,107.53,-0.09,0.24,2.863e-08,113.0,-3.7,5.3,8.3,-2.3,7.0,1.274035e-08
178,107.43,-0.09,0.24,2.908e-08,113.1,-3.7,4.4,8.1,-0.2,7.5,1.465632e-08
179,107.33,-0.09,0.24,2.953e-08,113.2,-3.7,1.8,8.0,1.9,8.1,1.674351e-08
180,107.23,-0.09,0.24,2.998e-08,113.2,-3.7,0.8,7.9,4.2,7.2,1.651898e-08
181,107.13,-0.09,0.24,3.044e-08,113.3,-3.8,1.1,7.8,4.9,7.3,1.671156e-08
182,107.03,-0.09,0.24,3.091e-08,113.4,-3.8,2.8,7.6,5.9,7.3,1.5114989999999997e-08
183,106.93,-0.09,0.24,3.139e-08,113.5,-3.8,4.0,7.5,7.8,7.1,1.440801e-08
184,106.83,-0.09,0.24,3.187e-08,113.5,-3.8,4.9,7.4,6.5,7.1,1.526573e-08
185,106.73,-0.09,0.24,3.237e-08,113.6,-3.9,2.0,7.3,4.9,6.8,1.5537599999999998e-08
186,106.63,-0.09,0.24,3.287e-08,113.7,-3.9,6.3,7.1,7.3,7.7,1.6829440000000003e-08
187,106.53,-0.09,0.24,3.337e-08,113.8,-3.9,4.2,7.0,5.1,7.6,1.648478e-08
188,106.43,-0.09,0.24,3.389e-08,113.8,-3.9,6.8,6.9,7.4,7.8,1.602997e-08
189,106.33,-0.09,0.24,3.441e-08,113.9,-3.9,8.5,6.7,6.8,8.1,1.58286e-08
190,106.23,-0.09,0.24,3.494e-08,114.0,-4.0,11.3,6.6,6.9,7.8,1.621216e-08
191,106.13,-0.09,0.24,3.548e-08,114.1,-4.0,11.9,6.5,9.0,8.2,1.7385199999999997e-08
192,106.03,-0.09,0.24,3.603e-08,114.1,-4.0,13.2,6.4,8.5,7.9,1.567305e-08
193,105.93,-0.09,0.24,3.658e-08,114.2,-4.0,13.2,6.2,10.7,7.8,1.7046280000000002e-08
194,105.83,-0.09,0.24,3.715e-08,114.3,-4.0,13.9,6.1,10.4,8.1,1.712615e-08
195,105.73,-0.09,0.24,3.772e-08,114.4,-4.1,10.2,6.0,12.4,8.5,1.720032e-08
196,105.63,-0.09,0.24,3.83e-08,114.4,-4.1,9.4,5.9,13.6,8.7,1.66222e-08
197,105.53,-0.09,0.24,3.89e-08,114.5,-4.1,14.2,5.7,14.6,8.2,1.7116e-08
198,105.43,-0.09,0.24,3.95e-08,114.6,-4.1,15.3,5.6,14.0,7.9,1.9908000000000002e-08
199,105.33,-0.09,0.24,4.011e-08,114.7,-4.2,16.2,5.5,12.1,8.0,1.953357e-08
200,105.23,-0.09,0.24,4.072e-08,114.8,-4.2,15.4,5.4,14.8,7.6,1.722456e-08
201,105.13,-0.09,0.24,4.135e-08,114.8,-4.2,18.4,5.2,10.1,7.8,1.8772900000000003e-08
202,105.03,-0.09,0.24,4.199e-08,114.9,-4.2,16.5,5.1,11.3,7.4,1.84756e-08
203,104.93,-0.09,0.24,4.264e-08,115.0,-4.2,15.8,5.0,13.7,7.7,2.1789040000000004e-08
204,104.83,-0.09,0.24,4.33e-08,115.1,-4.3,16.4,4.8,17.2,7.5,2.37284e-08
205,104.73,-0.09,0.24,4.397e-08,115.1,-4.3,17.6,4.7,14.3,7.4,2.4227470000000003e-08
206,104.63,-0.09,0.24,4.465e-08,115.2,-4.3,17.5,4.6,13.0,7.0,2.39324e-08
207,104.53,-0.09,0.24,4.534e-08,115.3,-4.3,14.8,4.5,13.0,8.1,2.226194e-08
208,104.43,-0.09,0.24,4.604e-08,115.4,-4.4,14.9,4.3,16.1,8.0,2.302e-08
209,104.33,-0.09,0.24,4.675e-08,115.4,-4.4,15.5,4.2,17.4,7.7,2.473075e-08
210,104.23,-0.09,0.24,4.747e-08,115.5,-4.4,18.0,4.1,17.5,8.3,2.6678140000000004e-08
211,104.13,-0.09,0.24,4.82e-08,115.6,-4.4,16.7,4.0,16.6,8.1,2.97394e-08
212,104.03,-0.09,0.24,4.895e-08,115.7,-4.4,15.7,3.8,19.0,7.8,3.3628650000000004e-08
213,103.93,-0.09,0.24,4.97e-08,115.7,-4.5,17.8,3.7,17.8,7.6,3.48894e-08
214,103.83,-0.09,0.24,5.047e-08,115.8,-4.5,21.0,3.6,17.5,7.8,3.5985109999999996e-08
215,103.73,-0.09,0.24,5.124e-08,115.9,-4.5,20.5,3.5,15.6,8.0,3.617544e-08
216,103.63,-0.09,0.24,5.2e-08,116.0,-4.5,20.0,3.4,14.8,8.7,3.7492e-08
217,103.53,-0.09,0.24,5.277e-08,116.1,-4.5,19.3,3.3,16.1,9.1,3.9788580000000005e-08
218,103.43,-0.09,0.24,5.356e-08,116.2,-4.4,17.5,3.1,16.2,9.0,3.947372e-08
219,103.33,-0.09,0.24,5.435e-08,116.3,-4.4,21.2,3.0,17.5,8.8,4.146905e-08
220,103.23,-0.09,0.24,5.516e-08,116.3,-4.4,18.3,2.9,17.5,8.7,3.977036e-08
221,103.13,-0.09,0.24,5.598e-08,116.4,-4.4,18.0,2.8,17.2,8.2,3.728268e-08
222,103.03,-0.09,0.24,5.681e-08,116.5,-4.4,18.6,2.7,17.4,7.8,3.885804e-08
223,102.93,-0.09,0.24,5.766e-08,116.6,-4.3,23.6,2.6,15.9,7.6,3.8574540000000005e-08
224,102.83,-0.09,0.24,5.852e-08,116.7,-4.3,22.9,2.5,16.2,8.0,3.762836e-08
225,102.73,-0.09,0.24,5.939e-08,116.8,-4.3,22.5,2.4,15.8,8.4,3.5634e-08
226,102.63,-0.09,0.24,6.027e-08,116.9,-4.3,21.4,2.3,18.3,7.6,3.5077139999999995e-08
227,102.53,-0.09,0.24,6.117e-08,117.0,-4.3,21.9,2.2,17.4,7.8,3.6151469999999995e-08
228,102.43,-0.09,0.24,6.208e-08,117.1,-4.3,19.3,2.1,18.7,8.3,3.6068479999999997e-08
229,102.33,-0.09,0.24,6.3e-08,117.1,-4.2,22.2,2.0,18.4,8.6,3.5532e-08
230,102.23,-0.09,0.24,6.394e-08,117.2,-4.2,19.4,1.9,18.6,8.1,3.523094000000001e-08
231,102.13,-0.09,0.24,6.489e-08,117.3,-4.2,17.7,1.8,19.7,7.7,3.56895e-08
232,102.03,-0.09,0.24,6.586e-08,117.4,-4.2,17.9,1.7,21.0,6.8,3.8923259999999994e-08
233,101.93,-0.09,0.24,6.684e-08,117.5,-4.2,17.6,1.6,22.0,6.1,3.3553679999999995e-08
234,101.83,-0.09,0.24,6.783e-08,117.6,-4.2,17.2,1.5,20.2,5.4,2.8556430000000002e-08
235,101.73,-0.09,0.24,6.884e-08,117.7,-4.1,13.5,1.4,19.5,5.0,2.8637439999999998e-08
236,101.63,-0.09,0.24,6.987e-08,117.8,-4.1,13.4,1.3,23.4,4.9,3.088254e-08
237,101.53,-0.09,0.24,7.09e-08,117.9,-4.1,15.6,1.1,26.2,4.7,3.39611e-08
238,101.43,-0.09,0.24,7.196e-08,118.0,-4.1,18.2,1.0,30.7,4.6,3.461276e-08
239,101.33,-0.09,0.24,7.303e-08,118.0,-4.1,18.8,0.9,30.6,5.0,3.4543189999999995e-08
240,101.23,-0.09,0.25,7.412e-08,118.1,-4.0,20.8,0.8,33.6,4.7,3.8913000000000006e-08
241,101.13,-0.09,0.25,7.522e-08,118.2,-4.0,20.4,0.7,34.3,4.3,3.8211759999999995e-08
242,101.03,-0.09,0.25,7.634e-08,118.3,-4.0,22.8,0.6,31.5,4.4,4.000216e-08
243,100.93,-0.09,0.25,7.748e-08,118.4,-4.0,23.1,0.5,32.5,4.0,4.5170839999999997e-08
244,100.83,-0.09,0.25,7.863e-08,118.5,-4.0,22.8,0.4,31.8,4.1,4.694210999999999e-08
245,100.73,-0.09,0.25,7.98e-08,118.6,-4.0,23.0,0.3,32.1,4.4,4.83588e-08
246,100.63,-0.09,0.25,8.099e-08,118.7,-3.9,23.1,0.2,29.6,4.6,5.061875e-08
