,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.69,-0.03,0.89,9.34e-08,119.4,-4.0,3.6,-0.4,8.3,0.2,1.267438e-07
245,99.59,-0.03,0.89,9.479e-08,119.5,-4.0,3.8,-0.5,10.6,-0.1,1.2976751e-07
246,99.49,-0.03,0.89,9.62e-08,119.6,-4.0,4.4,-0.7,8.6,-0.1,1.290042e-07
247,99.39,-0.03,0.89,9.764e-08,119.7,-4.0,2.8,-0.8,10.6,-0.2,1.29373e-07
248,99.29,-0.03,0.89,9.909e-08,119.8,-4.0,4.7,-0.9,10.5,-0.6,1.3753692e-07
249,99.19,-0.03,0.9,1.006e-07,119.9,-4.0,4.9,-1.0,10.4,-0.7,1.36313e-07
250,99.09,-0.03,0.9,1.021e-07,120.0,-3.9,5.2,-1.1,7.0,0.0,1.391623e-07
251,98.99,-0.03,0.9,1.036e-07,120.1,-3.9,6.2,-1.2,8.3,0.7,1.4441839999999999e-07
252,98.89,-0.03,0.9,1.051e-07,120.2,-3.9,9.2,-1.3,10.2,0.8,1.413595e-07
253,98.79,-0.03,0.9,1.067e-07,120.2,-3.9,10.3,-1.4,14.8,0.4,1.446852e-07
254,98.69,-0.03,0.9,1.082e-07,120.3,-3.9,7.4,-1.5,10.8,0.8,1.534276e-07
255,98.59,-0.03,0.9,1.098e-07,120.4,-3.8,7.4,-1.6,13.1,0.5,1.5130439999999998e-07
256,98.49,-0.03,0.9,1.114e-07,120.5,-3.8,7.8,-1.7,12.0,0.7,1.4972160000000003e-07
257,98.39,-0.03,0.9,1.13e-07,120.5,-3.8,10.0,-1.7,11.8,0.1,1.5492300000000002e-07
258,98.29,-0.03,0.9,1.146e-07,120.6,-3.7,13.4,-1.8,11.2,0.4,1.620444e-07
259,98.19,-0.03,0.9,1.163e-07,120.7,-3.7,16.3,-1.9,11.9,0.7,1.644482e-07
260,98.09,-0.03,0.9,1.179e-07,120.8,-3.7,17.0,-2.0,14.4,0.9,1.621125e-07
261,97.99,-0.03,0.9,1.196e-07,120.8,-3.6,23.0,-2.1,13.7,1.3,1.681576e-07
262,97.89,-0.03,0.9,1.214e-07,120.9,-3.6,22.2,-2.1,12.5,0.7,1.6012659999999997e-07
263,97.79,-0.03,0.9,1.231e-07,121.0,-3.6,19.8,-2.2,11.8,1.0,1.603993e-07
264,97.69,-0.03,0.9,1.249e-07,121.1,-3.5,19.2,-2.3,13.8,1.2,1.68615e-07
265,97.59,-0.03,0.9,1.267e-07,121.1,-3.5,19.4,-2.4,14.2,0.8,1.7484599999999998e-07
266,97.49,-0.03,0.9,1.285e-07,121.2,-3.5,17.5,-2.5,14.0,0.5,1.76559e-07
267,97.39,-0.03,0.9,1.304e-07,121.3,-3.4,13.4,-2.5,15.6,1.2,1.761704e-07
268,97.29,-0.03,0.9,1.322e-07,121.3,-3.4,14.8,-2.6,13.9,1.3,1.766192e-07
269,97.19,-0.03,0.9,1.341e-07,121.4,-3.3,15.8,-2.7,11.9,1.3,1.829124e-07
270,97.09,-0.03,0.9,1.361e-07,121.5,-3.3,15.2,-2.8,11.1,1.0,1.9067610000000002e-07
271,96.99,-0.03,0.9,1.38e-07,121.6,-3.3,15.0,-2.9,10.6,1.5,1.9016399999999998e-07
272,96.89,-0.03,0.9,1.4e-07,121.6,-3.2,16.9,-3.0,13.8,1.3,1.9334e-07
273,96.79,-0.03,0.9,1.42e-07,121.7,-3.2,17.9,-3.0,16.7,1.3,1.99652e-07
274,96.69,-0.03,0.9,1.441e-07,121.8,-3.2,19.9,-3.1,16.7,1.6,2.0130770000000002e-07
275,96.59,-0.03,0.9,1.462e-07,121.9,-3.1,16.2,-3.2,16.1,1.1,1.983934e-07
276,96.49,-0.03,0.9,1.483e-07,121.9,-3.1,15.0,-3.3,19.1,1.4,2.1028939999999998e-07
277,96.39,-0.03,0.9,1.504e-07,122.0,-3.1,14.8,-3.4,20.6,1.2,2.155232e-07
278,96.29,-0.03,0.9,1.526e-07,122.1,-3.0,14.5,-3.4,21.5,1.8,2.2661100000000002e-07
279,96.19,-0.03,0.9,1.548e-07,122.1,-3.0,12.2,-3.5,20.4,1.9,2.3250960000000001e-07
280,96.09,-0.03,0.9,1.57e-07,122.2,-3.0,10.2,-3.6,22.8,1.9,2.24981e-07
281,95.99,-0.03,0.9,1.593e-07,122.3,-2.9,10.8,-3.7,19.8,1.6,2.306664e-07
282,95.89,-0.03,0.9,1.616e-07,122.4,-2.9,9.6,-3.8,20.7,1.2,2.2575519999999998e-07
283,95.79,-0.03,0.9,1.639e-07,122.4,-2.9,10.5,-3.8,19.3,1.2,2.160202e-07
284,95.69,-0.03,0.9,1.662e-07,122.5,-2.8,12.1,-3.9,18.8,1.4,2.203812e-07
285,95.59,-0.03,0.9,1.686e-07,122.6,-2.8,8.2,-4.0,20.1,1.4,2.1917999999999998e-07
286,95.49,-0.03,0.9,1.711e-07,122.7,-2.8,7.4,-4.1,20.0,1.8,2.29274e-07
287,95.39,-0.03,0.9,1.735e-07,122.7,-2.7,9.5,-4.2,19.5,1.8,2.309285e-07
288,95.29,-0.03,0.9,1.76e-07,122.8,-2.7,8.2,-4.2,21.7,1.9,2.29856e-07
289,95.19,-0.03,0.9,1.786e-07,122.9,-2.7,6.4,-4.3,22.7,1.8,2.35752e-07
290,95.09,-0.03,0.9,1.812e-07,123.0,-2.6,7.2,-4.4,18.7,1.8,2.375532e-07
291,94.99,-0.03,0.9,1.838e-07,123.0,-2.6,6.2,-4.5,19.1,1.9,2.413294e-07
292,94.89,-0.03,0.9,1.864e-07,123.1,-2.6,1.8,-4.6,17.1,1.4,2.546224e-07
293,94.79,-0.03,0.9,1.891e-07,123.2,-2.5,-0.6,-4.6,20.2,1.7,2.507466e-07
294,94.69,-0.03,0.9,1.918e-07,123.2,-2.5,-0.2,-4.7,19.8,1.5,2.491482e-07
295,94.59,-0.03,0.9,1.946e-07,123.3,-2.5,0.3,-4.8,20.0,0.4,2.438338e-07
296,94.49,-0.03,0.9,1.974e-07,123.4,-2.4,-0.3,-4.9,16.2,0.9,2.54646e-07
297,94.39,-0.03,0.9,2.002e-07,123.5,-2.4,-0.8,-5.0,15.2,0.2,2.556554e-07
298,94.29,-0.03,0.9,2.031e-07,123.5,-2.4,1.0,-5.1,16.5,0.4,2.630145e-07
299,94.19,-0.03,0.9,2.061e-07,123.6,-2.3,2.5,-5.1,17.7,0.8,2.623653e-07
300,94.09,-0.03,0.9,2.09e-07,123.7,-2.3,4.5,-5.2,16.8,0.9,2.68983e-07
301,93.99,-0.03,0.9,2.12e-07,123.8,-2.3,3.0,-5.3,19.7,0.9,2.6924e-07
302,93.89,-0.03,0.9,2.151e-07,123.8,-2.2,2.1,-5.4,18.4,1.4,2.912454e-07
303,93.79,-0.03,0.9,2.182e-07,123.9,-2.2,1.0,-5.5,16.2,1.6,2.9064240000000004e-07
304,93.69,-0.03,0.9,2.218e-07,124.0,-2.2,-0.7,-5.5,13.0,1.2,2.96103e-07
305,93.59,-0.03,0.9,2.255e-07,124.0,-2.1,-1.2,-5.5,11.9,1.1,2.91346e-07
306,93.49,-0.03,0.9,2.293e-07,124.1,-2.1,-3.3,-5.6,12.6,1.3,2.8868869999999997e-07
307,93.39,-0.03,0.9,2.332e-07,124.1,-2.1,-2.9,-5.6,15.0,1.5,2.8403759999999997e-07
308,93.29,-0.03,0.9,2.371e-07,124.2,-2.0,-3.9,-5.6,15.2,1.8,2.96375e-07
309,93.19,-0.03,0.9,2.411e-07,124.3,-2.0,-2.1,-5.7,17.1,1.5,3.057148e-07
310,93.09,-0.03,0.9,2.451e-07,124.3,-2.0,-1.8,-5.7,17.6,1.4,3.0049259999999997e-07
311,92.99,-0.03,0.9,2.493e-07,124.4,-1.9,0.5,-5.7,16.0,1.4,3.083841e-07
312,92.89,-0.03,0.9,2.535e-07,124.4,-1.9,2.4,-5.8,13.5,1.6,3.181425e-07
313,92.79,-0.03,0.9,2.577e-07,124.5,-1.9,2.4,-5.8,13.3,1.8,3.2779439999999997e-07
314,92.69,-0.03,0.9,2.621e-07,124.6,-1.9,2.3,-5.8,10.3,2.3,3.5121400000000004e-07
315,92.59,-0.03,0.9,2.665e-07,124.6,-1.8,0.8,-5.9,10.4,2.0,3.472495e-07
316,92.49,-0.03,0.9,2.71e-07,124.7,-1.8,-0.8,-5.9,8.5,2.0,3.63682e-07
317,92.39,-0.03,0.9,2.755e-07,124.7,-1.8,1.0,-6.0,8.4,1.4,3.727515e-07
318,92.29,-0.03,0.9,2.802e-07,124.8,-1.7,4.9,-6.0,9.4,0.6,3.7238579999999997e-07
319,92.19,-0.03,0.9,2.849e-07,124.9,-1.7,7.4,-6.0,11.2,0.7,3.706549e-07
320,92.09,-0.03,0.9,2.897e-07,124.9,-1.7,8.1,-6.1,12.1,1.1,3.763203e-07
321,91.99,-0.03,0.9,2.946e-07,125.0,-1.6,6.2,-6.1,10.1,1.4,3.788556e-07
322,91.89,-0.03,0.9,2.995e-07,125.0,-1.6,5.7,-6.1,10.4,1.3,3.728775e-07
323,91.79,-0.03,0.9,3.046e-07,125.1,-1.6,5.0,-6.2,8.0,1.5,3.783132e-07
324,91.69,-0.03,0.9,3.097e-07,125.2,-1.6,1.6,-6.2,6.7,1.3,3.843377e-07
325,91.59,-0.03,0.9,3.149e-07,125.2,-1.5,2.2,-6.2,6.4,1.0,3.8543759999999997e-07
326,91.49,-0.03,0.9,3.202e-07,125.3,-1.5,1.6,-6.3,7.3,1.7,3.97048e-07
327,91.39,-0.03,0.9,3.256e-07,125.3,-1.5,2.8,-6.3,8.2,1.2,4.056976e-07
328,91.29,-0.03,0.9,3.311e-07,125.4,-1.4,3.3,-6.3,10.7,1.1,4.1354390000000005e-07
329,91.19,-0.03,0.9,3.366e-07,125.5,-1.4,1.5,-6.4,7.8,1.5,4.2243299999999993e-07
330,91.09,-0.03,0.9,3.423e-07,125.5,-1.4,3.0,-6.4,7.0,1.4,4.196598e-07
331,90.99,-0.03,0.9,3.481e-07,125.6,-1.4,1.1,-6.4,6.6,1.1,4.1006179999999997e-07
332,90.89,-0.03,0.9,3.539e-07,125.6,-1.3,-0.2,-6.5,5.7,1.1,4.112318e-07
333,90.79,-0.03,0.9,3.599e-07,125.7,-1.3,-2.6,-6.5,7.1,0.9,4.1244539999999995e-07
334,90.69,-0.03,0.9,3.66e-07,125.8,-1.3,-2.7,-6.5,7.8,1.2,4.16508e-07
335,90.59,-0.03,0.9,3.721e-07,125.8,-1.2,-0.8,-6.6,8.8,1.4,4.3758959999999997e-07
336,90.49,-0.03,0.9,3.784e-07,125.9,-1.2,0.0,-6.6,6.9,1.2,4.476472e-07
337,90.39,-0.03,0.9,3.848e-07,125.9,-1.2,2.3,-6.6,5.8,1.3,4.77152e-07
338,90.29,-0.03,0.9,3.912e-07,126.0,-1.1,4.8,-6.7,7.5,0.4,4.995623999999999e-07
339,90.19,-0.03,0.9,3.978e-07,126.1,-1.1,3.4,-6.7,8.2,1.2,5.175377999999999e-07
340,90.09,-0.03,0.91,4.045e-07,126.1,-1.1,1.9,-6.7,5.0,0.8,5.298950000000001e-07
341,89.99,-0.03,0.91,4.113e-07,126.2,-1.1,3.5,-6.8,2.4,0.6,5.157702e-07
342,89.89,-0.03,0.91,4.183e-07,126.2,-1.0,3.7,-6.8,2.1,0.4,4.994501999999999e-07
343,89.79,-0.03,0.91,4.253e-07,126.3,-1.0,4.5,-6.9,1.3,-0.4,5.188659999999999e-07
344,89.69,-0.03,0.91,4.325e-07,126.4,-1.0,3.0,-6.9,2.7,0.2,5.07755e-07
345,89.59,-0.03,0.91,4.397e-07,126.4,-0.9,2.9,-6.9,3.6,0.4,5.228033e-07
346,89.49,-0.03,0.91,4.471e-07,126.5,-0.9,1.4,-7.0,3.5,-0.0,5.070114e-07
347,89.39,-0.03,0.91,4.547e-07,126.5,-0.9,1.0,-7.0,1.6,0.4,5.188127e-07
348,89.29,-0.03,0.91,4.623e-07,126.6,-0.8,4.0,-7.0,2.4,0.5,5.242481999999999e-07
349,89.19,-0.03,0.91,4.701e-07,126.6,-0.8,3.4,-7.1,2.0,0.6,5.363841e-07
350,89.09,-0.03,0.91,4.78e-07,126.7,-0.8,4.5,-7.1,2.0,1.1,5.75512e-07
351,88.99,-0.03,0.91,4.861e-07,126.8,-0.8,4.2,-7.1,1.3,1.0,5.983891e-07
352,88.89,-0.03,0.91,4.943e-07,126.8,-0.7,4.2,-7.2,-1.5,0.7,6.074947e-07
353,88.79,-0.03,0.91,5.026e-07,126.9,-0.7,5.4,-7.2,-2.0,0.7,6.317681999999999e-07
354,88.69,-0.03,0.91,5.146e-07,127.0,-0.7,2.5,-7.2,-1.3,0.4,6.32958e-07
355,88.59,-0.03,0.91,5.276e-07,127.1,-0.7,-0.3,-7.2,-3.5,-0.5,6.531688000000001e-07
356,88.49,-0.03,0.91,5.408e-07,127.1,-0.7,0.5,-7.2,-1.6,-0.3,6.830303999999999e-07
357,88.39,-0.03,0.91,5.545e-07,127.2,-0.7,-1.3,-7.2,-3.6,-0.2,6.93125e-07
358,88.29,-0.03,0.91,5.684e-07,127.3,-0.7,-4.2,-7.2,-4.3,-0.5,7.235732e-07
359,88.19,-0.03,0.91,5.828e-07,127.4,-0.7,-2.5,-7.2,-4.9,-0.6,7.220892e-07
360,88.09,-0.03,0.91,5.974e-07,127.5,-0.7,-3.3,-7.1,-5.3,-0.9,7.186722000000001e-07
361,87.99,-0.03,0.91,6.125e-07,127.6,-0.7,-7.5,-7.1,-5.0,-0.8,7.196874999999999e-07
362,87.89,-0.03,0.91,6.279e-07,127.7,-0.7,-4.5,-7.1,-4.3,-1.0,7.101549e-07
363,87.79,-0.03,0.91,6.437e-07,127.8,-0.7,-3.0,-7.1,-5.7,-0.5,7.531289999999999e-07
364,87.69,-0.03,0.91,6.6e-07,127.9,-0.7,-2.2,-7.1,-4.3,-0.9,7.821000000000001e-07
365,87.59,-0.03,0.91,6.766e-07,127.9,-0.7,-6.6,-7.1,-5.5,-1.1,8.247754e-07
366,87.49,-0.03,0.91,6.936e-07,128.0,-0.7,-7.1,-7.1,-6.1,-0.8,8.628384e-07
367,87.39,-0.03,0.91,7.111e-07,128.1,-0.7,-6.9,-7.1,-6.2,-0.5,8.497645e-07
368,87.29,-0.03,0.91,7.29e-07,128.2,-0.7,-4.9,-7.1,-5.1,-0.7,8.43453e-07
369,87.19,-0.03,0.91,7.474e-07,128.3,-0.7,-9.5,-7.1,-4.7,-0.8,8.355932000000001e-07
370,87.09,-0.03,0.91,7.662e-07,128.4,-0.7,-8.4,-7.1,0.6,-0.7,8.834286e-07
371,86.99,-0.03,0.91,7.856e-07,128.5,-0.7,-6.2,-7.1,-0.1,-0.3,9.065824e-07
372,86.89,-0.03,0.91,8.053e-07,128.6,-0.7,-5.0,-7.0,-1.0,-0.9,8.858300000000001e-07
373,86.79,-0.03,0.91,8.256e-07,128.7,-0.7,-5.1,-7.0,0.9,-0.9,8.982528e-07
374,86.69,-0.03,0.91,8.464e-07,128.7,-0.7,-2.7,-7.0,-0.6,-1.4,9.471215999999999e-07
375,86.59,-0.03,0.91,8.678e-07,128.8,-0.7,-2.6,-7.0,-0.3,-1.2,1.0300786e-06
376,86.49,-0.03,0.91,8.897e-07,128.9,-0.7,-2.4,-7.0,-0.8,-1.2,1.0418387000000001e-06
377,86.39,-0.03,0.91,9.121e-07,129.0,-0.7,-4.4,-7.0,2.6,-1.4,1.0899595e-06
378,86.29,-0.03,0.91,9.351e-07,129.1,-0.7,-3.8,-7.0,1.6,-1.2,1.1062233e-06
379,86.19,-0.03,0.91,9.586e-07,129.2,-0.7,-5.2,-7.0,-0.6,-1.0,1.1148518e-06
380,86.09,-0.03,0.91,9.828e-07,129.3,-0.7,-4.4,-7.0,-1.5,-0.9,1.1312027999999999e-06
381,85.99,-0.03,0.91,1.008e-06,129.4,-0.7,-3.1,-7.0,-2.8,-0.6,1.1773439999999999e-06
382,85.89,-0.03,0.91,1.033e-06,129.4,-0.7,-3.8,-7.0,-1.6,-0.7,1.1786530000000002e-06
383,85.79,-0.03,0.91,1.059e-06,129.5,-0.7,-4.4,-6.9,-3.6,-0.6,1.2136139999999999e-06
384,85.69,-0.03,0.91,1.086e-06,129.6,-0.7,-5.9,-6.9,-5.3,-0.9,1.213062e-06
385,85.59,-0.03,0.91,1.113e-06,129.7,-0.7,-6.2,-6.9,-7.9,-1.2,1.278837e-06
386,85.49,-0.03,0.91,1.141e-06,129.8,-0.7,-9.6,-6.9,-7.1,-1.2,1.314432e-06
387,85.39,-0.03,0.91,1.17e-06,129.9,-0.7,-11.7,-6.9,-5.5,-1.4,1.38996e-06
388,85.29,-0.03,0.91,1.199e-06,130.0,-0.7,-12.0,-6.9,-6.2,-1.4,1.4112230000000001e-06
389,85.19,-0.03,0.91,1.23e-06,130.1,-0.7,-11.4,-6.9,-6.1,-1.2,1.42188e-06
390,85.09,-0.03,0.91,1.261e-06,130.2,-0.7,-10.0,-6.9,-5.5,-0.6,1.528332e-06
391,84.99,-0.03,0.91,1.292e-06,130.2,-0.7,-12.1,-6.9,-4.0,-0.7,1.523268e-06
392,84.89,-0.03,0.91,1.325e-06,130.3,-0.7,-8.8,-6.9,-2.3,-0.8,1.5582e-06
393,84.79,-0.03,0.91,1.358e-06,130.4,-0.7,-7.4,-6.9,-1.9,-0.5,1.6160199999999998e-06
394,84.69,-0.03,0.91,1.393e-06,130.5,-0.7,-9.0,-6.8,-4.0,-0.1,1.6451330000000002e-06
395,84.59,-0.03,0.91,1.428e-06,130.6,-0.7,-7.0,-6.8,-6.4,0.2,1.66362e-06
396,84.49,-0.03,0.91,1.464e-06,130.7,-0.7,-8.3,-6.8,-4.9,1.0,1.739232e-06
397,84.39,-0.03,0.91,1.501e-06,130.8,-0.7,-11.9,-6.8,-3.1,0.2,1.8282179999999998e-06
398,84.29,-0.03,0.91,1.538e-06,130.9,-0.7,-13.4,-6.8,-4.9,-0.6,1.865594e-06
399,84.19,-0.03,0.91,1.577e-06,131.0,-0.7,-14.9,-6.8,-6.9,-0.3,1.9444410000000005e-06
400,84.09,-0.03,0.91,1.617e-06,131.0,-0.7,-16.2,-6.8,-7.3,-0.1,2.05359e-06
401,83.99,-0.03,0.91,1.658e-06,131.1,-0.7,-14.3,-6.8,-9.9,-0.6,2.115608e-06
402,83.89,-0.03,0.91,1.7e-06,131.2,-0.7,-16.8,-6.8,-11.2,-0.2,2.1199000000000002e-06
403,83.79,-0.03,0.91,1.743e-06,131.3,-0.7,-16.3,-6.8,-8.2,0.2,2.183979e-06
404,83.69,-0.03,0.91,1.765e-06,131.2,-0.3,-16.8,-6.5,-7.2,0.1,2.2486100000000002e-06
405,83.59,-0.03,0.91,1.784e-06,131.0,0.1,-14.6,-6.2,-6.6,-0.5,2.23e-06
406,83.49,-0.03,0.91,1.803e-06,130.9,0.4,-14.1,-5.8,-3.3,0.0,2.28981e-06
407,83.39,-0.03,0.91,1.823e-06,130.7,0.8,-16.2,-5.5,-4.4,0.4,2.249582e-06
408,83.29,-0.03,0.91,1.843e-06,130.6,1.2,-15.3,-5.2,-5.8,0.1,2.327709e-06
409,83.19,-0.03,0.91,1.862e-06,130.4,1.6,-10.0,-4.9,-6.0,0.0,2.3274999999999997e-06
410,83.09,-0.03,0.91,1.883e-06,130.3,2.0,-11.0,-4.5,-6.2,-0.2,2.336803e-06
411,82.99,-0.03,0.91,1.903e-06,130.2,2.3,-12.7,-4.2,-8.9,0.0,2.4491609999999998e-06
412,82.89,-0.03,0.91,1.923e-06,130.0,2.7,-11.3,-3.9,-6.8,-0.0,2.507592e-06
413,82.79,-0.03,0.91,1.944e-06,129.9,3.1,-8.7,-3.6,-6.7,-0.7,2.476656e-06
414,82.69,-0.03,0.91,1.965e-06,129.7,3.5,-5.9,-3.2,-4.1,-0.9,2.42088e-06
415,82.59,-0.03,0.91,1.986e-06,129.6,3.9,-6.6,-2.9,-3.3,-0.7,2.508318e-06
416,82.49,-0.03,0.91,2.008e-06,129.4,4.2,-7.2,-2.6,-3.4,-0.9,2.578272e-06
417,82.39,-0.03,0.91,2.029e-06,129.3,4.6,-6.4,-2.2,-2.4,-0.8,2.633642e-06
418,82.29,-0.03,0.91,2.051e-06,129.1,5.0,-8.3,-1.9,1.7,-0.5,2.6765549999999997e-06
419,82.19,-0.03,0.91,2.073e-06,129.0,5.4,-11.8,-1.6,2.8,-1.0,2.810988e-06
420,82.09,-0.03,0.91,2.096e-06,128.8,5.8,-12.4,-1.3,4.8,-1.3,2.907152e-06
421,81.99,-0.03,0.91,2.119e-06,128.7,6.1,-14.3,-0.9,6.3,-0.9,3.032289e-06
422,81.89,-0.03,0.91,2.141e-06,128.5,6.5,-15.5,-0.6,5.5,-1.1,3.110873e-06
423,81.79,-0.03,0.91,2.165e-06,128.4,6.9,-16.8,-0.3,7.5,-0.7,3.0981150000000002e-06
424,81.69,-0.03,0.91,2.188e-06,128.2,7.3,-17.9,0.0,11.1,-0.7,3.148532e-06
425,81.59,-0.03,0.91,2.212e-06,128.1,7.7,-16.2,0.4,12.3,-0.9,3.079104e-06
426,81.49,-0.03,0.91,2.236e-06,127.9,8.0,-16.2,0.7,14.0,-1.1,3.0610839999999998e-06
427,81.39,-0.03,0.91,2.26e-06,127.8,8.4,-12.7,1.0,12.1,-1.5,3.04196e-06
428,81.29,-0.03,0.91,2.284e-06,127.6,8.8,-9.3,1.3,13.5,-1.4,3.1724760000000003e-06
429,81.19,-0.03,0.91,2.309e-06,127.5,9.2,-6.1,1.7,9.5,-1.7,3.2441449999999998e-06
430,81.09,-0.03,0.92,2.334e-06,127.3,9.6,-4.3,2.0,8.0,-1.8,3.113556e-06
431,80.99,-0.03,0.92,2.359e-06,127.2,10.0,-5.0,2.3,9.5,-2.2,3.1516240000000003e-06
432,80.89,-0.03,0.92,2.385e-06,127.0,10.3,-4.6,2.7,8.7,-2.3,3.20067e-06
433,80.79,-0.03,0.92,2.41e-06,126.9,10.7,-5.3,3.0,6.9,-2.5,3.31857e-06
434,80.69,-0.03,0.92,2.437e-06,126.7,11.1,-6.6,3.3,8.7,-2.3,3.3143200000000003e-06
435,80.59,-0.03,0.92,2.463e-06,126.6,11.5,-3.5,3.6,8.6,-2.1,3.270864e-06
436,80.49,-0.03,0.92,2.49e-06,126.4,11.9,-1.8,4.0,11.1,-2.2,3.28431e-06
437,80.39,-0.03,0.92,2.517e-06,126.3,12.2,-0.8,4.3,15.1,-1.5,3.274617e-06
438,80.29,-0.03,0.92,2.544e-06,126.1,12.6,0.3,4.6,16.1,-1.8,3.3733440000000003e-06
439,80.19,-0.03,0.92,2.571e-06,126.0,13.0,-0.4,4.9,16.9,-1.5,3.254886e-06
440,80.09,-0.03,0.92,2.599e-06,125.8,13.4,0.4,5.3,15.2,-1.9,3.2045670000000003e-06
441,79.99,-0.03,0.92,2.627e-06,125.7,13.8,0.7,5.6,15.4,-1.5,3.210194e-06
442,79.89,-0.03,0.92,2.656e-06,125.5,14.1,-0.4,5.9,15.4,-1.4,3.2217280000000004e-06
443,79.79,-0.03,0.92,2.685e-06,125.4,14.5,-0.6,6.2,14.6,-1.8,3.3025500000000003e-06
444,79.69,-0.03,0.92,2.714e-06,125.2,14.9,-1.9,6.6,12.8,-1.7,3.3626460000000006e-06
445,79.59,-0.03,0.92,2.743e-06,125.1,15.3,-1.6,6.9,13.0,-1.8,3.288857e-06
446,79.49,-0.03,0.92,2.773e-06,124.9,15.7,-0.7,7.2,14.0,-2.1,3.4218819999999997e-06
447,79.39,-0.03,0.92,2.803e-06,124.8,16.0,-3.5,7.6,13.8,-1.5,3.3636e-06
448,79.29,-0.03,0.92,2.833e-06,124.6,16.4,-4.1,7.9,15.2,-1.1,3.4789239999999997e-06
449,79.19,-0.03,0.92,2.864e-06,124.5,16.8,-3.0,8.2,12.6,-1.0,3.591456e-06
450,79.09,-0.03,0.92,2.895e-06,124.3,17.2,-2.5,8.5,11.4,-0.8,3.5376899999999998e-06
451,78.99,-0.03,0.92,2.927e-06,124.2,17.6,0.5,8.9,11.9,-1.0,3.494838e-06
452,78.89,-0.03,0.92,2.959e-06,124.0,18.0,2.6,9.2,13.7,-1.4,3.4620299999999996e-06
453,78.79,-0.03,0.92,2.991e-06,123.9,18.3,1.2,9.5,11.1,-1.1,3.4635779999999996e-06
454,78.69,-0.03,0.92,3.023e-06,123.7,18.7,-1.0,9.8,14.6,-1.0,3.455289e-06
455,78.59,-0.03,0.92,3.056e-06,123.6,19.1,-3.2,10.2,12.8,-0.6,3.389104e-06
456,78.49,-0.03,0.92,3.089e-06,123.4,19.5,-0.9,10.5,13.8,-1.3,3.4102560000000003e-06
457,78.39,-0.03,0.92,3.123e-06,123.3,19.9,1.6,10.8,17.2,-1.4,3.450915e-06
458,78.29,-0.03,0.92,3.157e-06,123.1,20.2,1.8,11.2,17.4,-1.8,3.437973e-06
459,78.19,-0.03,0.92,3.191e-06,123.0,20.6,2.8,11.5,15.3,-1.4,3.484572e-06
460,78.09,-0.03,0.92,3.226e-06,122.8,21.0,4.5,11.8,16.9,-1.9,3.7131260000000004e-06
461,77.99,-0.03,0.92,3.261e-06,122.7,21.4,4.3,12.1,17.8,-1.3,3.7273230000000003e-06
462,77.89,-0.03,0.92,3.296e-06,122.5,21.8,4.6,12.5,17.4,-1.3,3.7640319999999995e-06
463,77.79,-0.03,0.92,3.332e-06,122.4,22.1,3.3,12.8,18.4,-1.4,3.818472e-06
464,77.69,-0.03,0.92,3.368e-06,122.2,22.5,5.0,13.1,17.7,-2.1,3.900144e-06
465,77.59,-0.03,0.92,3.405e-06,122.1,22.9,5.5,13.4,17.2,-1.7,4.062165e-06
466,77.49,-0.03,0.92,3.442e-06,121.9,23.3,6.4,13.8,19.3,-1.5,4.195798e-06
467,77.39,-0.03,0.92,3.48e-06,121.8,23.7,7.8,14.1,19.0,-1.4,4.1934e-06
468,77.29,-0.03,0.92,3.517e-06,121.6,24.0,6.4,14.4,19.9,-0.9,4.195781e-06
469,77.19,-0.03,0.92,3.556e-06,121.5,24.4,6.5,14.7,18.3,-0.6,4.363212e-06
470,77.09,-0.03,0.92,3.594e-06,121.3,24.8,6.6,15.1,16.4,-0.3,4.56438e-06
471,76.99,-0.03,0.92,3.634e-06,121.2,25.2,7.9,15.4,20.1,-0.6,4.600644e-06
472,76.89,-0.03,0.92,3.673e-06,121.0,25.6,8.4,15.7,21.1,-1.3,4.609614999999999e-06
473,76.79,-0.03,0.92,3.713e-06,120.9,26.0,11.1,16.1,21.5,-1.5,4.604119999999999e-06
474,76.69,-0.03,0.92,3.754e-06,120.7,26.3,8.6,16.4,19.9,-1.5,4.56111e-06
475,76.59,-0.03,0.92,3.795e-06,120.6,26.7,8.7,16.7,18.8,-1.9,4.67544e-06
476,76.49,-0.03,0.92,3.836e-06,120.4,27.1,4.3,17.0,18.0,-2.1,4.85254e-06
477,76.39,-0.03,0.92,3.878e-06,120.3,27.5,5.2,17.4,18.5,-2.3,4.8203540000000005e-06
478,76.29,-0.03,0.92,3.92e-06,120.1,27.9,6.7,17.7,20.7,-2.3,4.892159999999999e-06
479,76.19,-0.03,0.92,3.963e-06,120.0,28.2,7.0,18.0,20.9,-2.0,4.973564999999999e-06
480,76.09,-0.03,0.92,4.006e-06,119.8,28.6,6.6,18.3,20.8,-2.2,5.015512e-06
481,75.99,-0.03,0.92,4.05e-06,119.7,29.0,10.2,18.7,20.5,-1.9,5.1556499999999995e-06
482,75.89,-0.03,0.92,4.094e-06,119.5,29.4,10.5,19.0,25.4,-1.7,5.142064e-06
483,75.79,-0.03,0.92,4.139e-06,119.4,29.8,9.2,19.3,28.0,-1.4,5.157194e-06
