,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.58,-0.17,359.83,2.461e-09,119.1,12.7,-4.7,19.7,43.8,2.7,1.6931679999999998e-09
31,122.48,-0.17,359.83,2.502e-09,119.0,12.6,-8.6,19.7,44.9,3.0,1.7739179999999998e-09
32,122.38,-0.17,359.83,2.544e-09,118.9,12.5,-8.7,19.7,41.3,2.8,1.7477280000000001e-09
33,122.28,-0.17,359.83,2.586e-09,118.8,12.4,-11.5,19.7,41.5,3.1,1.7998559999999998e-09
34,122.18,-0.17,359.83,2.63e-09,118.6,12.3,-12.2,19.7,39.7,2.9,1.79892e-09
35,122.08,-0.17,359.83,2.674e-09,118.5,12.1,-11.0,19.7,39.9,2.8,1.96539e-09
36,121.98,-0.17,359.83,2.718e-09,118.4,12.0,-14.1,19.8,33.7,3.1,2.019474e-09
37,121.88,-0.17,359.83,2.764e-09,118.3,11.9,-19.5,19.8,32.7,3.5,1.8739920000000003e-09
38,121.78,-0.17,359.83,2.81e-09,118.1,11.8,-18.5,19.8,30.1,2.9,2.0794e-09
39,121.68,-0.17,359.83,2.857e-09,118.0,11.7,-15.7,19.8,32.2,2.7,2.117037e-09
40,121.58,-0.17,359.83,2.905e-09,117.9,11.6,-16.9,19.8,31.5,2.4,2.018975e-09
41,121.48,-0.17,359.83,2.954e-09,117.8,11.4,-15.0,19.8,29.3,2.9,2.076662e-09
42,121.38,-0.17,359.83,3.003e-09,117.6,11.3,-12.6,19.8,31.2,2.2,2.150148e-09
43,121.28,-0.17,359.83,3.054e-09,117.5,11.2,-12.2,19.8,30.4,2.2,2.174448e-09
44,121.18,-0.17,359.83,3.105e-09,117.4,11.1,-12.7,19.8,32.9,1.9,2.089665e-09
45,121.08,-0.17,359.83,3.157e-09,117.3,11.0,-11.4,19.8,32.3,1.8,2.2856680000000002e-09
46,120.98,-0.17,359.83,3.21e-09,117.1,10.9,-9.5,19.8,31.9,2.6,2.34972e-09
47,120.88,-0.17,359.83,3.264e-09,117.0,10.7,-10.1,19.8,32.9,2.7,2.663424e-09
48,120.78,-0.17,359.83,3.318e-09,116.9,10.6,-10.9,19.8,34.8,2.7,2.80371e-09
49,120.68,-0.17,359.83,3.374e-09,116.8,10.5,-12.0,19.8,37.3,3.0,2.975868e-09
50,120.58,-0.17,359.83,3.431e-09,116.6,10.4,-10.3,19.9,37.0,3.6,3.002125e-09
51,120.48,-0.17,359.83,3.488e-09,116.5,10.3,-10.6,19.9,32.8,3.2,3.048512e-09
52,120.38,-0.17,359.83,3.547e-09,116.4,10.2,-8.4,19.9,30.8,3.3,3.107172e-09
53,120.28,-0.17,359.83,3.606e-09,116.3,10.0,-5.4,19.9,30.4,3.2,3.13722e-09
54,120.18,-0.17,359.83,3.667e-09,116.1,9.9,-4.9,19.9,27.8,3.0,3.160954e-09
55,120.08,-0.17,359.83,3.728e-09,116.0,9.8,-7.9,19.9,29.5,2.9,2.9376640000000004e-09
56,119.98,-0.17,359.83,3.791e-09,115.9,9.7,-10.0,19.9,30.8,2.9,2.790176e-09
57,119.88,-0.17,359.83,3.855e-09,115.8,9.6,-9.0,19.9,28.6,2.7,2.8488449999999998e-09
58,119.78,-0.17,359.83,3.919e-09,115.6,9.5,-7.8,19.9,31.1,2.3,3.0646580000000002e-09
59,119.68,-0.17,359.83,3.985e-09,115.5,9.3,-6.3,19.9,30.1,2.6,3.4629649999999997e-09
60,119.58,-0.17,359.83,4.052e-09,115.4,9.2,-7.8,19.9,29.5,2.0,3.569812e-09
61,119.48,-0.17,359.83,4.12e-09,115.3,9.1,-7.3,19.9,31.3,1.7,3.65032e-09
62,119.38,-0.17,359.83,4.189e-09,115.1,9.0,-4.2,19.9,34.3,2.4,3.887392e-09
63,119.28,-0.17,359.83,4.26e-09,115.0,8.9,-4.3,20.0,34.0,1.9,3.82122e-09
64,119.18,-0.17,359.83,4.331e-09,114.9,8.8,-1.5,20.0,36.9,1.3,3.733322e-09
65,119.08,-0.17,359.83,4.404e-09,114.8,8.6,-0.1,20.0,34.6,1.4,4.22784e-09
66,118.98,-0.17,359.83,4.478e-09,114.6,8.5,2.3,20.0,37.0,1.8,3.98542e-09
67,118.88,-0.17,359.83,4.553e-09,114.5,8.4,0.6,20.0,34.5,1.7,4.029405e-09
68,118.78,-0.17,359.83,4.63e-09,114.4,8.3,1.0,20.0,32.8,1.5,4.34757e-09
69,118.68,-0.17,359.83,4.707e-09,114.3,8.2,1.3,19.9,30.3,1.2,4.4622360000000005e-09
70,118.58,-0.17,359.83,4.785e-09,114.3,8.0,1.0,19.9,24.2,0.4,4.665375e-09
71,118.48,-0.17,359.83,4.865e-09,114.2,7.9,-0.5,19.8,25.8,0.2,4.830945e-09
72,118.38,-0.17,359.83,4.946e-09,114.1,7.7,-1.8,19.7,24.3,-0.7,4.941054e-09
73,118.28,-0.17,359.83,5.029e-09,114.1,7.6,-2.4,19.6,20.9,-0.5,4.968652e-09
74,118.18,-0.17,359.83,5.113e-09,114.0,7.4,-4.6,19.6,23.1,0.4,4.642604e-09
75,118.08,-0.17,359.83,5.198e-09,113.9,7.3,-2.6,19.5,20.5,0.3,5.010871999999999e-09
76,117.98,-0.17,359.83,5.285e-09,113.9,7.2,-0.3,19.4,20.6,0.2,5.0577449999999995e-09
77,117.88,-0.17,359.83,5.373e-09,113.8,7.0,0.6,19.4,25.3,0.1,5.3837460000000005e-09
78,117.78,-0.17,359.83,5.462e-09,113.7,6.9,0.0,19.3,26.6,-0.3,5.32545e-09
79,117.68,-0.17,359.83,5.553e-09,113.7,6.7,-0.1,19.2,21.5,-0.6,5.5030230000000004e-09
80,117.58,-0.17,359.83,5.646e-09,113.6,6.6,-1.7,19.2,21.9,-0.2,5.9678219999999996e-09
81,117.48,-0.17,359.83,5.74e-09,113.5,6.4,-2.1,19.1,20.7,-0.7,6.54934e-09
82,117.38,-0.17,359.84,5.836e-09,113.5,6.3,-2.6,19.0,22.3,-0.4,6.180324e-09
83,117.28,-0.17,359.84,5.934e-09,113.4,6.2,-3.0,18.9,22.9,-0.6,6.1060859999999995e-09
84,117.18,-0.17,359.84,6.033e-09,113.3,6.0,1.8,18.9,23.4,-1.4,6.696630000000001e-09
85,117.08,-0.17,359.84,6.133e-09,113.3,5.9,-2.0,18.8,19.0,-0.7,6.347655e-09
86,116.98,-0.17,359.84,6.236e-09,113.2,5.7,-2.8,18.7,17.8,-1.3,6.691228e-09
87,116.88,-0.17,359.84,6.34e-09,113.2,5.6,-0.2,18.7,17.2,-1.9,6.28294e-09
88,116.78,-0.17,359.84,6.446e-09,113.1,5.5,2.1,18.6,19.0,-1.9,6.168822e-09
89,116.68,-0.17,359.84,6.553e-09,113.0,5.3,4.9,18.5,18.7,-1.6,5.779746e-09
90,116.58,-0.17,359.84,6.663e-09,113.0,5.2,4.8,18.5,18.7,-2.0,5.956722e-09
91,116.48,-0.17,359.84,6.774e-09,112.9,5.0,7.2,18.4,16.9,-1.8,5.744352e-09
92,116.38,-0.17,359.84,6.887e-09,112.8,4.9,8.1,18.3,15.8,-1.9,5.599131e-09
93,116.28,-0.17,359.84,7.002e-09,112.8,4.7,8.5,18.3,15.6,-2.3,5.258501999999999e-09
94,116.18,-0.17,359.84,7.119e-09,112.7,4.6,12.8,18.2,16.3,-3.4,5.688081e-09
95,116.08,-0.17,359.84,7.238e-09,112.6,4.5,12.5,18.1,15.7,-3.3,5.9568739999999995e-09
96,115.98,-0.17,359.84,7.359e-09,112.6,4.3,10.8,18.0,15.6,-2.6,5.909277e-09
97,115.88,-0.17,359.84,7.482e-09,112.5,4.2,7.9,18.0,10.4,-2.9,6.0903479999999995e-09
98,115.78,-0.17,359.84,7.607e-09,112.4,4.0,7.2,17.9,12.4,-2.9,6.6865529999999995e-09
99,115.68,-0.17,359.84,7.734e-09,112.4,3.9,5.0,17.8,13.0,-4.3,6.411486e-09
100,115.58,-0.17,359.84,7.863e-09,112.3,3.7,4.2,17.8,12.0,-4.0,6.007332e-09
101,115.48,-0.17,359.84,7.994e-09,112.2,3.6,4.6,17.7,9.8,-4.0,6.051458e-09
102,115.38,-0.17,359.84,8.128e-09,112.2,3.5,7.4,17.6,7.5,-3.9,6.323584000000001e-09
103,115.28,-0.17,359.84,8.264e-09,112.1,3.3,9.5,17.6,8.3,-4.0,6.702104000000001e-09
104,115.18,-0.17,359.84,8.402e-09,112.0,3.2,9.5,17.5,8.5,-4.1,6.7216000000000004e-09
105,115.08,-0.17,359.84,8.542e-09,112.0,3.0,8.3,17.4,4.9,-3.1,6.5517139999999995e-09
106,114.98,-0.17,359.84,8.685e-09,111.9,2.9,6.5,17.3,2.1,-3.0,7.321454999999999e-09
107,114.88,-0.17,359.84,8.83e-09,111.9,2.7,5.3,17.3,5.0,-3.4,7.86753e-09
108,114.78,-0.17,359.84,8.978e-09,111.8,2.6,6.4,17.2,5.8,-3.1,8.089178e-09
109,114.68,-0.17,359.84,9.128e-09,111.7,2.5,3.7,17.1,7.1,-3.5,8.589448e-09
110,114.58,-0.17,359.84,9.281e-09,111.7,2.3,-0.2,17.1,6.4,-3.3,8.557082000000001e-09
111,114.48,-0.17,359.84,9.436e-09,111.6,2.2,1.5,17.0,7.0,-2.9,8.341424e-09
112,114.38,-0.17,359.84,9.594e-09,111.5,2.0,-0.7,16.9,9.4,-3.0,7.96302e-09
113,114.28,-0.17,359.84,9.754e-09,111.5,1.9,-0.2,16.9,7.4,-2.5,7.637382e-09
114,114.18,-0.17,359.84,9.917e-09,111.4,1.7,1.2,16.8,10.6,-2.1,8.42945e-09
115,114.08,-0.17,359.84,1.008e-08,111.3,1.6,-0.9,16.7,8.7,-2.0,8.14464e-09
116,113.98,-0.17,359.84,1.025e-08,111.3,1.5,-2.6,16.7,10.7,-2.9,8.856e-09
117,113.88,-0.17,359.84,1.042e-08,111.2,1.3,-0.6,16.6,11.5,-3.2,9.575980000000001e-09
118,113.78,-0.17,359.84,1.06e-08,111.1,1.2,-0.6,16.5,11.8,-3.9,9.6672e-09
119,113.68,-0.17,359.84,1.077e-08,111.1,1.1,-1.3,16.4,15.2,-4.1,9.2622e-09
120,113.58,-0.17,359.84,1.095e-08,111.2,1.0,-0.9,16.3,14.8,-4.0,9.198e-09
121,113.48,-0.17,359.84,1.112e-08,111.2,0.9,-1.6,16.1,14.9,-3.8,1.004136e-08
122,113.38,-0.17,359.84,1.13e-08,111.2,0.8,-4.2,16.0,13.5,-3.4,1.1492099999999998e-08
123,113.28,-0.17,359.84,1.149e-08,111.2,0.7,-4.4,15.9,12.8,-3.4,1.10304e-08
124,113.18,-0.17,359.84,1.168e-08,111.2,0.6,-6.8,15.8,12.6,-2.9,1.095584e-08
125,113.08,-0.17,359.84,1.187e-08,111.2,0.5,-12.1,15.7,11.5,-2.5,1.125276e-08
126,112.98,-0.17,359.84,1.206e-08,111.3,0.4,-10.6,15.5,8.4,-2.7,1.149318e-08
127,112.88,-0.17,359.84,1.225e-08,111.3,0.3,-8.3,15.4,12.4,-2.6,1.187025e-08
128,112.78,-0.17,359.84,1.245e-08,111.3,0.2,-8.8,15.3,9.8,-2.4,1.1080500000000001e-08
129,112.68,-0.17,359.84,1.266e-08,111.3,0.1,-6.1,15.2,9.5,-2.1,1.105218e-08
130,112.58,-0.17,359.84,1.286e-08,111.3,0.0,-1.7,15.0,13.7,-2.8,1.076382e-08
131,112.48,-0.17,359.84,1.307e-08,111.3,-0.1,-0.2,14.9,13.8,-3.5,1.066512e-08
132,112.38,-0.17,359.84,1.328e-08,111.4,-0.1,-1.3,14.8,15.0,-3.9,1.124816e-08
133,112.28,-0.17,359.84,1.35e-08,111.4,-0.2,0.2,14.7,16.1,-3.6,1.15965e-08
134,112.18,-0.17,359.84,1.372e-08,111.4,-0.3,0.5,14.6,17.6,-4.3,1.0976e-08
135,112.08,-0.17,359.84,1.394e-08,111.4,-0.4,0.2,14.4,18.7,-4.5,1.1862939999999999e-08
136,111.98,-0.17,359.84,1.417e-08,111.4,-0.5,0.5,14.3,17.6,-4.9,1.1761099999999999e-08
137,111.88,-0.17,359.84,1.44e-08,111.4,-0.6,0.1,14.2,18.1,-5.1,1.22256e-08
138,111.78,-0.17,359.84,1.464e-08,111.5,-0.7,0.8,14.1,19.5,-4.3,1.2912480000000001e-08
139,111.68,-0.17,359.84,1.487e-08,111.5,-0.8,0.2,13.9,16.0,-4.2,1.243132e-08
140,111.58,-0.17,359.84,1.512e-08,111.5,-0.9,0.5,13.8,13.1,-3.6,1.199016e-08
141,111.48,-0.17,359.84,1.536e-08,111.5,-1.0,0.1,13.7,14.6,-3.0,1.242624e-08
142,111.38,-0.17,359.84,1.561e-08,111.5,-1.1,0.3,13.6,16.7,-3.2,1.3003129999999999e-08
143,111.28,-0.17,359.84,1.587e-08,111.5,-1.2,-1.4,13.5,18.2,-2.9,1.372755e-08
144,111.18,-0.17,359.84,1.612e-08,111.5,-1.3,-4.8,13.3,17.1,-2.8,1.500772e-08
145,111.08,-0.17,359.84,1.639e-08,111.6,-1.4,-5.9,13.2,21.3,-3.1,1.681614e-08
146,110.98,-0.17,359.84,1.665e-08,111.6,-1.5,-3.5,13.1,21.1,-3.8,1.663335e-08
147,110.88,-0.17,359.84,1.693e-08,111.6,-1.6,-4.1,13.0,23.6,-3.5,1.6608329999999998e-08
148,110.78,-0.17,359.84,1.72e-08,111.6,-1.7,-2.1,12.8,27.0,-3.5,1.6374399999999997e-08
149,110.68,-0.17,359.84,1.748e-08,111.6,-1.7,-3.1,12.7,27.4,-3.7,1.60816e-08
150,110.58,-0.17,359.84,1.777e-08,111.6,-1.8,-4.8,12.6,28.7,-3.5,1.6917039999999998e-08
151,110.48,-0.17,359.84,1.805e-08,111.7,-1.9,-5.5,12.5,29.3,-4.4,1.64616e-08
152,110.38,-0.17,359.84,1.835e-08,111.7,-2.0,-3.8,12.3,28.1,-4.0,1.66985e-08
153,110.28,-0.17,359.84,1.865e-08,111.7,-2.1,-5.4,12.2,26.7,-4.6,1.6785e-08
154,110.18,-0.17,359.84,1.895e-08,111.7,-2.2,-5.9,12.1,26.7,-4.8,1.7604550000000003e-08
155,110.08,-0.17,359.84,1.926e-08,111.7,-2.3,-9.7,12.0,27.3,-4.1,1.796958e-08
156,109.98,-0.17,359.84,1.957e-08,111.7,-2.4,-9.7,11.9,26.3,-3.8,1.8434939999999997e-08
157,109.88,-0.17,359.84,1.989e-08,111.8,-2.5,-6.5,11.7,25.3,-3.6,1.8517590000000002e-08
158,109.78,-0.17,359.84,2.022e-08,111.8,-2.6,-3.6,11.6,26.1,-3.7,1.858218e-08
159,109.68,-0.17,359.84,2.055e-08,111.8,-2.7,-2.1,11.5,28.4,-3.7,1.7200349999999998e-08
160,109.58,-0.17,359.84,2.088e-08,111.8,-2.8,-1.4,11.4,29.1,-3.8,1.7810639999999998e-08
161,109.48,-0.17,359.84,2.122e-08,111.8,-2.9,1.0,11.2,29.3,-4.5,1.86736e-08
162,109.38,-0.17,359.84,2.157e-08,111.8,-3.0,4.9,11.1,30.9,-5.1,1.9563990000000002e-08
163,109.28,-0.17,359.84,2.192e-08,111.9,-3.1,4.5,11.0,31.8,-4.8,2.0429440000000002e-08
164,109.18,-0.17,359.84,2.227e-08,111.9,-3.2,7.8,10.9,29.8,-5.3,2.173552e-08
165,109.08,-0.17,359.84,2.264e-08,111.9,-3.3,10.4,10.8,29.2,-5.2,2.1666479999999998e-08
166,108.98,-0.17,359.84,2.301e-08,111.9,-3.4,5.7,10.6,28.7,-5.4,2.298699e-08
167,108.88,-0.17,359.84,2.338e-08,111.9,-3.4,8.5,10.5,28.5,-5.2,2.2725360000000002e-08
168,108.78,-0.17,359.84,2.376e-08,111.9,-3.5,10.7,10.4,25.8,-5.1,2.376e-08
169,108.68,-0.17,359.84,2.413e-08,112.0,-3.6,9.0,10.3,25.2,-5.1,2.413e-08
170,108.58,-0.17,359.84,2.45e-08,112.1,-3.6,7.6,10.1,26.4,-5.0,2.4622499999999998e-08
171,108.48,-0.17,359.84,2.488e-08,112.2,-3.6,8.0,10.0,24.4,-5.2,2.76168e-08
172,108.38,-0.17,359.85,2.526e-08,112.2,-3.6,7.6,9.9,21.7,-5.8,2.662404e-08
173,108.28,-0.17,359.85,2.565e-08,112.3,-3.7,7.7,9.8,22.8,-6.0,2.5419150000000002e-08
174,108.18,-0.17,359.85,2.605e-08,112.4,-3.7,6.8,9.6,24.0,-6.4,2.47475e-08
175,108.08,-0.17,359.85,2.645e-08,112.5,-3.7,9.7,9.5,25.0,-6.6,2.3937249999999998e-08
176,107.98,-0.17,359.85,2.686e-08,112.5,-3.7,9.7,9.4,25.7,-6.8,2.409342e-08
177,107.88,-0.17,359.85,2.727e-08,112.6,-3.8,10.8,9.2,27.0,-6.1,2.525202e-08
178,107.78,-0.17,359.85,2.769e-08,112.7,-3.8,10.1,9.1,24.1,-6.0,2.522559e-08
179,107.68,-0.17,359.85,2.812e-08,112.8,-3.8,12.2,9.0,23.0,-5.7,2.50268e-08
180,107.58,-0.17,359.85,2.856e-08,112.8,-3.8,12.7,8.9,22.7,-5.8,2.621808e-08
181,107.48,-0.17,359.85,2.9e-08,112.9,-3.9,13.9,8.7,24.6,-5.4,2.7666e-08
182,107.38,-0.17,359.85,2.944e-08,113.0,-3.9,16.4,8.6,25.0,-5.3,2.764416e-08
183,107.28,-0.17,359.85,2.99e-08,113.1,-3.9,17.1,8.5,23.4,-5.5,2.5773800000000002e-08
184,107.18,-0.17,359.85,3.036e-08,113.2,-3.9,18.6,8.4,20.3,-5.5,2.638284e-08
185,107.08,-0.17,359.85,3.083e-08,113.2,-4.0,16.9,8.2,21.5,-5.8,2.6020519999999998e-08
186,106.98,-0.17,359.85,3.131e-08,113.3,-4.0,19.6,8.1,19.9,-6.0,2.548634e-08
187,106.88,-0.17,359.85,3.179e-08,113.4,-4.0,20.5,8.0,19.4,-5.4,2.5590950000000005e-08
188,106.78,-0.17,359.85,3.228e-08,113.5,-4.0,22.9,7.9,19.0,-5.9,2.6114520000000002e-08
189,106.68,-0.17,359.85,3.278e-08,113.5,-4.0,21.8,7.7,17.4,-5.4,2.648624e-08
190,106.58,-0.17,359.85,3.329e-08,113.6,-4.1,21.4,7.6,20.7,-4.9,2.5300400000000003e-08
191,106.48,-0.17,359.85,3.38e-08,113.7,-4.1,18.6,7.5,22.2,-5.4,2.7513199999999997e-08
192,106.38,-0.17,359.85,3.432e-08,113.8,-4.1,13.7,7.4,23.6,-5.1,2.673528e-08
193,106.28,-0.17,359.85,3.485e-08,113.8,-4.1,16.5,7.2,22.4,-4.9,2.788e-08
194,106.18,-0.17,359.85,3.539e-08,113.9,-4.2,14.5,7.1,20.0,-4.5,2.629477e-08
195,106.08,-0.17,359.85,3.594e-08,114.0,-4.2,13.1,7.0,16.9,-4.2,2.92911e-08
196,105.98,-0.17,359.85,3.649e-08,114.1,-4.2,11.7,6.9,16.2,-4.0,3.1235439999999996e-08
197,105.88,-0.17,359.85,3.705e-08,114.1,-4.2,8.1,6.7,14.0,-4.0,3.38637e-08
198,105.78,-0.17,359.85,3.763e-08,114.2,-4.3,4.8,6.6,15.0,-3.9,3.676451e-08
199,105.68,-0.17,359.85,3.821e-08,114.3,-4.3,3.5,6.5,15.5,-3.6,4.183995e-08
200,105.58,-0.17,359.85,3.88e-08,114.4,-4.3,5.6,6.4,13.9,-3.3,3.992519999999999e-08
201,105.48,-0.17,359.85,3.94e-08,114.5,-4.3,7.6,6.2,11.2,-3.9,4.33006e-08
202,105.38,-0.17,359.85,4.001e-08,114.5,-4.4,7.5,6.1,13.6,-3.9,4.605151e-08
203,105.28,-0.17,359.85,4.062e-08,114.6,-4.4,11.2,6.0,12.5,-3.9,4.618494e-08
204,105.18,-0.17,359.85,4.125e-08,114.7,-4.4,12.8,5.8,9.5,-3.8,4.3395000000000006e-08
205,105.08,-0.17,359.85,4.189e-08,114.8,-4.4,10.8,5.7,10.7,-4.1,4.704247e-08
206,104.98,-0.17,359.85,4.254e-08,114.8,-4.5,10.3,5.6,11.5,-3.9,4.7729880000000006e-08
207,104.88,-0.17,359.85,4.319e-08,114.9,-4.5,14.1,5.5,13.0,-3.7,5.0445919999999995e-08
208,104.78,-0.17,359.85,4.386e-08,115.0,-4.5,14.1,5.3,12.5,-3.5,4.7588099999999995e-08
209,104.68,-0.17,359.85,4.454e-08,115.1,-4.5,11.9,5.2,15.5,-3.0,4.32038e-08
210,104.58,-0.17,359.85,4.523e-08,115.1,-4.6,13.6,5.1,15.6,-3.0,4.400879e-08
211,104.48,-0.17,359.85,4.593e-08,115.2,-4.6,13.1,5.0,14.9,-2.4,4.381722e-08
212,104.38,-0.17,359.85,4.664e-08,115.3,-4.6,13.6,4.8,12.5,-2.8,4.61736e-08
213,104.28,-0.17,359.85,4.736e-08,115.4,-4.6,14.5,4.7,10.4,-3.5,4.532352e-08
214,104.18,-0.17,359.85,4.809e-08,115.4,-4.7,16.0,4.6,11.9,-4.0,4.703202e-08
215,104.08,-0.17,359.85,4.883e-08,115.5,-4.7,15.8,4.5,13.2,-4.0,4.824404e-08
216,103.98,-0.17,359.85,4.959e-08,115.6,-4.7,14.2,4.3,8.8,-3.4,4.934205e-08
217,103.88,-0.17,359.85,5.035e-08,115.7,-4.7,13.7,4.2,6.0,-3.4,4.647305e-08
218,103.78,-0.17,359.85,5.113e-08,115.8,-4.7,12.0,4.1,4.9,-3.3,4.852237e-08
219,103.68,-0.17,359.85,5.189e-08,115.8,-4.7,13.3,4.0,3.0,-2.9,5.1682439999999994e-08
220,103.58,-0.17,359.85,5.266e-08,115.9,-4.7,12.2,3.9,3.2,-2.6,5.624088000000001e-08
221,103.48,-0.17,359.85,5.345e-08,116.0,-4.7,12.4,3.8,0.9,-2.7,5.083095e-08
222,103.38,-0.17,359.85,5.424e-08,116.1,-4.7,10.9,3.7,0.3,-2.7,5.196192e-08
223,103.28,-0.17,359.85,5.505e-08,116.2,-4.7,9.9,3.6,1.0,-2.7,5.2627799999999996e-08
224,103.18,-0.17,359.85,5.587e-08,116.3,-4.7,11.4,3.4,0.6,-2.6,5.2461929999999994e-08
225,103.08,-0.17,359.85,5.67e-08,116.4,-4.6,11.1,3.3,0.4,-2.4,5.27877e-08
226,102.98,-0.17,359.85,5.754e-08,116.5,-4.6,11.5,3.2,-1.6,-2.0,5.460545999999999e-08
227,102.88,-0.17,359.85,5.84e-08,116.6,-4.6,11.7,3.1,-3.4,-2.5,5.4370400000000005e-08
228,102.78,-0.17,359.85,5.927e-08,116.7,-4.6,11.0,3.0,-1.4,-2.5,5.5832339999999996e-08
229,102.68,-0.17,359.85,6.015e-08,116.7,-4.6,9.1,2.9,-4.2,-2.3,5.6360550000000006e-08
230,102.58,-0.17,359.85,6.104e-08,116.8,-4.6,10.7,2.8,-6.0,-2.3,5.695032e-08
231,102.48,-0.17,359.85,6.195e-08,116.9,-4.5,8.5,2.7,-8.4,-2.2,6.027734999999999e-08
232,102.38,-0.17,359.85,6.287e-08,117.0,-4.5,6.7,2.6,-9.0,-2.1,6.557341e-08
233,102.28,-0.17,359.85,6.381e-08,117.1,-4.5,9.3,2.5,-5.3,-2.5,6.310809e-08
234,102.18,-0.17,359.85,6.476e-08,117.2,-4.5,10.7,2.4,-5.1,-3.1,6.54076e-08
235,102.08,-0.17,359.85,6.572e-08,117.3,-4.5,10.1,2.3,-5.6,-2.6,6.374839999999999e-08
236,101.98,-0.17,359.85,6.67e-08,117.4,-4.5,11.5,2.2,-5.6,-2.3,6.68334e-08
237,101.88,-0.17,359.85,6.769e-08,117.5,-4.4,12.6,2.1,-6.8,-2.2,6.958532000000001e-08
238,101.78,-0.17,359.85,6.87e-08,117.6,-4.4,10.1,2.0,-6.8,-1.4,6.78756e-08
239,101.68,-0.17,359.85,6.972e-08,117.7,-4.4,9.2,1.9,-7.3,-1.1,7.397292e-08
240,101.58,-0.17,359.85,7.076e-08,117.7,-4.4,10.9,1.7,-8.9,-0.8,7.74822e-08
241,101.48,-0.17,359.85,7.181e-08,117.8,-4.4,8.9,1.6,-8.3,-0.8,7.410792e-08
242,101.38,-0.17,359.85,7.288e-08,117.9,-4.4,9.7,1.5,-7.7,-0.7,8.731024e-08
