,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.13,0.23,359.33,5.475e-05,133.6,-10.5,2.3,-7.7,15.2,2.4,5.880150000000001e-05
75,50.13,0.23,359.33,6.355e-05,130.6,-18.4,-7.8,-2.3,15.7,3.0,6.552005e-05
76,49.13,0.23,359.33,7.318e-05,130.2,-24.1,-21.3,1.5,17.5,2.2,7.991256e-05
77,48.13,0.23,359.33,8.417e-05,130.2,-29.5,-29.8,5.0,23.0,1.0,9.208198000000002e-05
78,47.13,0.23,359.33,9.681e-05,130.2,-34.9,-32.7,8.6,22.4,0.6,9.864939e-05
79,46.13,0.23,359.33,0.0001114,130.2,-40.3,-38.0,12.1,22.1,1.1,0.0001112886
80,45.13,0.23,359.33,0.0001281,130.1,-45.8,-39.9,15.7,24.8,1.1,0.0001238727
81,44.13,0.23,359.33,0.0001457,131.5,-47.9,-46.8,16.3,28.3,0.5,0.00014351449999999998
82,43.13,0.23,359.33,0.0001655,133.1,-49.5,-51.9,16.5,30.0,0.4,0.00017543000000000002
83,42.13,0.23,359.33,0.000188,134.7,-51.2,-51.3,16.7,28.6,1.1,0.00018687199999999998
84,41.13,0.23,359.33,0.0002135,136.3,-52.8,-54.8,16.9,27.7,1.1,0.00021435400000000001
85,40.13,0.23,359.33,0.0002426,137.9,-54.5,-55.8,17.0,22.0,1.2,0.0002411444
86,39.13,0.23,359.33,0.0002722,140.5,-54.5,-53.3,14.9,25.3,1.6,0.0002819992
87,38.13,0.23,359.33,0.0003048,143.3,-54.3,-55.4,12.5,21.2,1.8,0.0003145536
88,37.13,0.23,359.33,0.0003415,146.0,-54.0,-61.4,10.0,16.0,2.3,0.0003520865
89,36.13,0.23,359.33,0.0003827,148.8,-53.8,-59.8,7.6,13.4,1.2,0.0003922674999999999
90,35.13,0.23,359.33,0.0004291,151.6,-53.6,-63.6,5.1,11.9,2.1,0.0004389693
91,34.13,0.23,359.33,0.0004787,153.8,-51.3,-61.4,4.1,12.7,2.0,0.0005021562999999999
92,33.13,0.23,359.33,0.0005338,155.9,-48.7,-58.4,3.4,9.2,1.1,0.0005679632
93,32.13,0.23,359.33,0.0005952,158.0,-46.0,-54.2,2.6,6.3,0.9,0.0006225792000000001
94,31.13,0.23,359.33,0.0006639,160.2,-43.4,-48.8,1.8,5.7,0.9,0.0006970950000000001
95,30.13,0.23,359.33,0.0007406,162.3,-40.8,-46.8,1.1,1.6,0.6,0.0007783706
96,29.13,0.23,359.33,0.0008199,164.4,-39.3,-45.8,0.1,-1.9,0.5,0.0008551556999999999
97,28.13,0.23,359.33,0.0009067,166.6,-37.9,-40.9,-0.8,-5.5,0.8,0.0009329942999999999
98,27.13,0.23,359.33,0.001003,168.7,-36.6,-40.4,-1.7,-5.2,0.4,0.0010100209999999998
99,26.13,0.23,359.33,0.00111,170.8,-35.2,-40.9,-2.6,-4.1,0.4,0.00112221
100,25.13,0.23,359.33,0.001228,173.0,-33.9,-42.7,-3.5,-8.4,0.2,0.0012181759999999999
101,24.13,0.23,359.33,0.001356,174.8,-31.7,-39.7,-4.2,-10.2,-0.1,0.0013627799999999999
102,23.13,0.23,359.33,0.001498,176.7,-29.3,-37.8,-4.7,-9.3,0.2,0.001495004
103,22.13,0.23,359.33,0.001655,178.6,-27.0,-36.6,-5.3,-9.1,0.0,0.00166824
104,21.13,0.23,359.33,0.001829,180.4,-24.6,-29.9,-5.8,-8.7,-0.4,0.0018344869999999997
105,20.13,0.23,359.33,0.002021,182.3,-22.3,-24.6,-6.4,-7.6,0.0,0.0020391889999999994
106,19.13,0.23,359.33,0.002226,184.0,-18.0,-18.0,-5.9,-5.5,-0.5,0.00225939
107,18.13,0.23,359.33,0.002451,185.7,-13.5,-11.7,-5.3,-2.2,-0.8,0.002534334
108,17.13,0.23,359.33,0.002699,187.5,-9.0,-8.9,-4.7,-3.2,-0.6,0.0027961640000000003
109,16.13,0.23,359.33,0.002973,189.2,-4.4,-3.4,-4.1,-2.1,-0.6,0.003071109
110,15.13,0.23,359.33,0.003274,190.9,0.1,-0.8,-3.5,-2.4,0.1,0.00338859
111,14.13,0.23,359.33,0.003588,192.8,2.5,3.5,-3.2,-2.3,0.0,0.003638232
112,13.13,0.23,359.33,0.00393,194.7,4.6,4.1,-2.9,-0.3,0.0,0.00392214
113,12.13,0.23,359.33,0.004305,196.5,6.6,3.3,-2.6,1.8,0.1,0.004205985
114,11.13,0.23,359.33,0.004716,198.4,8.7,2.9,-2.3,1.3,-0.1,0.004659407999999999
115,10.13,0.23,359.33,0.005167,200.3,10.8,4.0,-2.0,1.5,-0.2,0.005130831
116,9.13,0.23,359.33,0.005635,202.3,10.1,4.1,-1.4,1.1,-0.0,0.005539205
117,8.13,0.23,359.33,0.006142,204.4,9.0,-0.7,-0.7,0.6,-0.1,0.006123574
118,7.13,0.23,359.33,0.006694,206.5,7.8,0.5,-0.1,-0.7,-0.3,0.0066605300000000004
119,6.13,0.23,359.33,0.007298,208.5,6.7,0.4,0.6,0.7,-0.3,0.007246914
