,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
112,114.66,-0.34,359.98,9.181e-09,111.6,2.5,13.3,17.1,24.7,-1.6,1.2669779999999998e-08
113,114.56,-0.34,359.98,9.334e-09,111.6,2.4,13.1,17.0,21.9,-2.2,1.2339548e-08
114,114.46,-0.34,359.98,9.491e-09,111.5,2.2,11.7,17.0,23.6,-2.5,1.2822341e-08
115,114.36,-0.34,359.98,9.65e-09,111.4,2.1,9.8,16.9,23.1,-3.4,1.340385e-08
116,114.26,-0.34,359.98,9.811e-09,111.4,1.9,7.0,16.8,24.7,-3.7,1.3558801999999997e-08
117,114.16,-0.34,359.98,9.975e-09,111.3,1.8,3.4,16.8,22.5,-3.2,1.4064749999999999e-08
118,114.06,-0.34,359.98,1.014e-08,111.2,1.7,-0.2,16.7,22.1,-3.9,1.3638299999999999e-08
119,113.96,-0.34,359.99,1.031e-08,111.2,1.5,3.6,16.6,26.0,-3.0,1.3382379999999999e-08
120,113.86,-0.34,359.99,1.049e-08,111.1,1.4,1.4,16.6,25.9,-2.4,1.407758e-08
121,113.76,-0.34,359.99,1.066e-08,111.1,1.2,3.2,16.5,26.7,-2.3,1.384734e-08
122,113.66,-0.34,359.99,1.083e-08,111.1,1.1,6.7,16.4,24.6,-2.5,1.439307e-08
123,113.56,-0.34,359.99,1.101e-08,111.1,1.0,8.2,16.3,21.7,-2.7,1.524885e-08
124,113.46,-0.34,359.99,1.119e-08,111.1,0.9,8.2,16.1,24.1,-2.1,1.5710759999999997e-08
125,113.36,-0.34,359.99,1.137e-08,111.1,0.9,6.5,16.0,26.4,-2.4,1.630458e-08
126,113.26,-0.34,359.99,1.156e-08,111.1,0.8,6.3,15.9,23.0,-2.7,1.63574e-08
127,113.16,-0.34,359.99,1.174e-08,111.1,0.7,4.4,15.8,24.2,-3.0,1.6177719999999998e-08
128,113.06,-0.34,359.99,1.194e-08,111.2,0.6,6.7,15.6,22.7,-3.0,1.699062e-08
129,112.96,-0.34,359.99,1.213e-08,111.2,0.5,3.9,15.5,22.2,-3.1,1.803731e-08
130,112.86,-0.34,359.99,1.233e-08,111.2,0.4,3.4,15.4,20.4,-3.2,1.872927e-08
131,112.76,-0.34,359.99,1.253e-08,111.2,0.3,2.9,15.3,16.5,-2.6,1.937138e-08
132,112.66,-0.34,359.99,1.273e-08,111.2,0.2,6.3,15.2,15.2,-2.2,1.961693e-08
133,112.56,-0.34,359.99,1.294e-08,111.2,0.1,4.4,15.0,15.0,-2.2,2.132512e-08
134,112.46,-0.34,359.99,1.315e-08,111.3,-0.0,4.2,14.9,10.7,-2.4,2.24602e-08
135,112.36,-0.34,359.99,1.336e-08,111.3,-0.1,6.6,14.8,12.0,-2.9,2.305936e-08
136,112.26,-0.34,359.99,1.358e-08,111.3,-0.2,5.8,14.7,14.7,-2.7,2.26107e-08
137,112.16,-0.34,359.99,1.38e-08,111.3,-0.3,5.3,14.6,17.0,-2.2,2.23698e-08
138,112.06,-0.34,359.99,1.403e-08,111.3,-0.4,4.4,14.4,17.6,-1.5,2.239188e-08
139,111.96,-0.34,359.99,1.426e-08,111.3,-0.5,6.2,14.3,19.9,-1.3,2.31012e-08
140,111.86,-0.34,359.99,1.449e-08,111.4,-0.6,5.9,14.2,21.0,-1.0,2.370564e-08
141,111.76,-0.34,359.99,1.472e-08,111.4,-0.7,6.0,14.1,20.4,-1.2,2.339008e-08
142,111.66,-0.34,359.99,1.496e-08,111.4,-0.8,4.3,14.0,22.3,-1.0,2.30384e-08
143,111.56,-0.34,359.99,1.521e-08,111.4,-0.9,8.0,13.8,20.1,-1.5,2.2541219999999997e-08
144,111.46,-0.34,359.99,1.546e-08,111.4,-1.0,9.0,13.7,22.7,-0.9,2.1783140000000002e-08
145,111.36,-0.34,359.99,1.571e-08,111.4,-1.1,7.1,13.6,24.2,-0.8,2.092572e-08
146,111.26,-0.34,359.99,1.596e-08,111.5,-1.2,5.2,13.5,25.2,-2.0,2.119488e-08
147,111.16,-0.34,359.99,1.622e-08,111.5,-1.3,4.6,13.4,21.0,-2.3,2.111844e-08
148,111.06,-0.34,359.99,1.649e-08,111.5,-1.3,6.0,13.2,17.2,-2.1,2.105773e-08
149,110.96,-0.34,359.99,1.676e-08,111.5,-1.4,6.1,13.1,18.2,-1.8,2.081592e-08
150,110.86,-0.34,359.99,1.703e-08,111.5,-1.5,8.8,13.0,21.5,-1.6,2.1270470000000002e-08
151,110.76,-0.34,359.99,1.731e-08,111.5,-1.6,7.9,12.9,19.3,-2.2,2.1100890000000003e-08
152,110.66,-0.34,359.99,1.759e-08,111.6,-1.7,6.9,12.8,17.6,-2.1,2.0844150000000003e-08
153,110.56,-0.34,359.99,1.787e-08,111.6,-1.8,3.6,12.6,17.4,-1.7,2.1747790000000003e-08
154,110.46,-0.34,359.99,1.816e-08,111.6,-1.9,4.8,12.5,14.1,-2.2,2.217336e-08
155,110.36,-0.34,359.99,1.846e-08,111.6,-2.0,2.2,12.4,18.3,-2.1,2.3518040000000002e-08
156,110.26,-0.34,359.99,1.876e-08,111.6,-2.1,1.6,12.3,15.9,-2.3,2.26996e-08
157,110.16,-0.34,359.99,1.907e-08,111.6,-2.2,-1.6,12.2,15.9,-2.1,2.137747e-08
158,110.06,-0.34,359.99,1.938e-08,111.7,-2.3,-1.0,12.0,18.5,-2.5,2.319786e-08
159,109.96,-0.34,359.99,1.969e-08,111.7,-2.4,-2.6,11.9,20.4,-2.9,2.384459e-08
160,109.86,-0.34,359.99,2.001e-08,111.7,-2.5,0.8,11.8,19.0,-2.1,2.429214e-08
161,109.76,-0.34,359.99,2.034e-08,111.7,-2.6,4.5,11.7,17.7,-2.2,2.518092e-08
162,109.66,-0.34,359.99,2.067e-08,111.7,-2.7,2.0,11.6,14.7,-2.6,2.641626e-08
163,109.56,-0.34,359.99,2.101e-08,111.7,-2.8,2.5,11.4,12.4,-2.2,2.718694e-08
164,109.46,-0.34,359.99,2.135e-08,111.7,-2.9,5.3,11.3,11.2,-2.0,2.666615e-08
165,109.36,-0.34,359.99,2.17e-08,111.8,-3.0,4.5,11.2,9.1,-2.2,2.8817600000000002e-08
166,109.26,-0.34,359.99,2.205e-08,111.8,-3.1,8.3,11.1,8.4,-1.6,2.84445e-08
167,109.16,-0.34,359.99,2.241e-08,111.8,-3.2,12.5,11.0,7.9,-2.0,2.830383e-08
168,109.06,-0.34,359.99,2.278e-08,111.8,-3.3,12.3,10.8,8.3,-2.2,2.9363419999999998e-08
169,108.96,-0.34,359.99,2.315e-08,111.8,-3.4,13.7,10.7,10.7,-1.9,2.9794049999999998e-08
170,108.86,-0.34,359.99,2.352e-08,111.8,-3.5,14.6,10.6,12.5,-1.4,3.050544e-08
171,108.76,-0.34,359.99,2.39e-08,111.9,-3.5,13.5,10.5,12.4,-1.5,3.00901e-08
172,108.66,-0.34,359.99,2.427e-08,111.9,-3.6,13.8,10.4,11.8,-2.0,3.108987e-08
173,108.56,-0.34,359.99,2.465e-08,112.0,-3.6,15.2,10.2,9.4,-1.7,3.019625e-08
174,108.46,-0.34,359.99,2.503e-08,112.1,-3.6,13.5,10.1,7.3,-1.5,3.133756e-08
175,108.36,-0.34,359.99,2.542e-08,112.2,-3.6,8.5,10.0,5.5,-2.2,3.2105459999999996e-08
176,108.26,-0.34,359.99,2.581e-08,112.3,-3.7,6.0,9.9,1.7,-1.8,3.205602e-08
177,108.16,-0.34,359.99,2.621e-08,112.3,-3.7,7.3,9.7,3.9,-2.9,3.3391540000000004e-08
178,108.06,-0.34,359.99,2.661e-08,112.4,-3.7,6.1,9.6,4.3,-2.5,3.483249e-08
179,107.96,-0.34,359.99,2.702e-08,112.5,-3.7,5.6,9.5,3.3,-2.1,3.399116e-08
180,107.86,-0.34,359.99,2.744e-08,112.6,-3.8,5.1,9.4,6.5,-2.2,3.369632e-08
181,107.76,-0.34,359.99,2.786e-08,112.6,-3.8,5.5,9.2,7.7,-3.1,3.64966e-08
182,107.66,-0.34,359.99,2.829e-08,112.7,-3.8,7.7,9.1,7.2,-2.6,3.805005e-08
183,107.56,-0.34,359.99,2.873e-08,112.8,-3.8,6.0,9.0,3.5,-2.2,3.743519e-08
184,107.46,-0.34,359.99,2.917e-08,112.9,-3.9,7.9,8.9,2.5,-1.9,3.9729540000000005e-08
185,107.36,-0.34,359.99,2.962e-08,113.0,-3.9,4.9,8.8,2.3,-2.1,3.8506e-08
186,107.26,-0.34,359.99,3.008e-08,113.0,-3.9,5.6,8.6,5.5,-1.5,3.9254400000000004e-08
187,107.16,-0.34,359.99,3.055e-08,113.1,-3.9,5.7,8.5,5.8,-1.2,4.0539849999999996e-08
188,107.06,-0.34,359.99,3.102e-08,113.2,-4.0,5.9,8.4,7.0,-1.3,3.8775e-08
189,106.96,-0.34,359.99,3.15e-08,113.3,-4.0,4.6,8.3,9.8,-1.0,4.0761e-08
190,106.86,-0.34,359.99,3.198e-08,113.3,-4.0,4.9,8.1,10.1,-1.5,4.454814e-08
191,106.76,-0.34,359.99,3.248e-08,113.4,-4.1,4.2,8.0,8.4,-1.8,4.6024159999999994e-08
192,106.66,-0.34,359.99,3.298e-08,113.5,-4.1,3.4,7.9,6.4,-1.7,4.709544e-08
193,106.56,-0.34,359.99,3.349e-08,113.6,-4.1,4.7,7.8,8.2,-1.1,4.933077e-08
194,106.46,-0.34,359.99,3.4e-08,113.6,-4.1,3.0,7.6,10.9,-0.7,4.9470000000000006e-08
195,106.36,-0.34,359.99,3.453e-08,113.7,-4.2,2.8,7.5,9.1,-0.9,5.020662e-08
196,106.26,-0.34,359.99,3.506e-08,113.8,-4.2,5.5,7.4,7.7,-0.9,4.9925439999999993e-08
197,106.16,-0.34,359.99,3.56e-08,113.9,-4.2,5.7,7.3,5.7,-0.7,4.9662000000000005e-08
198,106.06,-0.34,359.99,3.615e-08,114.0,-4.2,7.6,7.1,9.8,-1.2,5.26344e-08
199,105.96,-0.34,359.99,3.671e-08,114.0,-4.3,9.1,7.0,7.2,-1.1,5.385357000000001e-08
200,105.86,-0.34,359.99,3.728e-08,114.1,-4.3,9.7,6.9,7.8,-1.1,5.4466080000000005e-08
201,105.76,-0.34,359.99,3.786e-08,114.2,-4.3,11.0,6.8,10.2,-0.9,5.1943920000000006e-08
202,105.66,-0.34,359.99,3.844e-08,114.3,-4.3,12.5,6.7,12.6,-0.9,5.416196e-08
203,105.56,-0.34,359.99,3.903e-08,114.3,-4.4,8.7,6.5,10.0,-0.5,5.4407819999999995e-08
204,105.46,-0.34,359.99,3.964e-08,114.4,-4.4,9.3,6.4,6.6,-0.4,5.50996e-08
205,105.36,-0.34,359.99,4.025e-08,114.5,-4.4,10.8,6.3,4.4,0.4,5.647075e-08
206,105.26,-0.34,359.99,4.087e-08,114.6,-4.4,9.6,6.2,7.1,0.5,5.76267e-08
207,105.16,-0.34,359.99,4.15e-08,114.7,-4.5,8.4,6.0,7.6,0.6,5.8473500000000004e-08
208,105.06,-0.34,359.99,4.215e-08,114.7,-4.5,9.8,5.9,7.2,0.7,5.951579999999999e-08
209,104.96,-0.34,359.99,4.28e-08,114.8,-4.5,7.1,5.8,5.4,1.2,5.78656e-08
210,104.86,-0.34,360.0,4.346e-08,114.9,-4.5,5.1,5.7,3.1,0.6,6.06267e-08
211,104.76,-0.34,360.0,4.413e-08,115.0,-4.6,4.3,5.5,0.2,0.9,6.456219000000001e-08
212,104.66,-0.34,360.0,4.481e-08,115.0,-4.6,3.5,5.4,2.7,1.6,6.040388e-08
213,104.56,-0.34,360.0,4.55e-08,115.1,-4.6,0.6,5.3,1.1,1.3,6.156149999999999e-08
214,104.46,-0.34,360.0,4.621e-08,115.2,-4.6,-0.9,5.2,-0.6,1.0,6.039647e-08
215,104.36,-0.34,360.0,4.692e-08,115.3,-4.7,-0.8,5.0,0.4,1.3,6.338892e-08
216,104.26,-0.34,360.0,4.765e-08,115.4,-4.7,0.7,4.9,0.8,1.4,6.132555e-08
217,104.16,-0.34,360.0,4.838e-08,115.4,-4.7,3.2,4.8,1.4,1.6,6.31359e-08
218,104.06,-0.34,360.0,4.913e-08,115.5,-4.7,4.6,4.7,1.1,1.7,6.622724e-08
219,103.96,-0.34,360.0,4.989e-08,115.6,-4.8,5.5,4.6,3.0,1.8,6.974622e-08
220,103.86,-0.34,360.0,5.066e-08,115.7,-4.8,3.9,4.4,3.6,2.5,7.006277999999999e-08
221,103.76,-0.34,360.0,5.144e-08,115.7,-4.8,4.4,4.3,3.5,2.5,7.217032e-08
222,103.66,-0.34,360.0,5.22e-08,115.8,-4.8,5.9,4.2,4.0,2.4,7.43328e-08
223,103.56,-0.34,360.0,5.298e-08,115.9,-4.8,3.5,4.1,1.8,2.5,7.390710000000001e-08
224,103.46,-0.34,360.0,5.377e-08,116.0,-4.8,1.2,4.0,3.8,2.6,7.662225e-08
225,103.36,-0.34,360.0,5.457e-08,116.1,-4.8,-0.2,3.9,5.4,2.9,7.503375e-08
226,103.26,-0.34,360.0,5.538e-08,116.2,-4.7,-1.0,3.8,6.1,3.3,7.78089e-08
227,103.16,-0.34,360.0,5.62e-08,116.3,-4.7,-1.4,3.7,7.8,3.4,7.74436e-08
228,103.06,-0.34,360.0,5.704e-08,116.4,-4.7,-2.6,3.6,5.8,3.9,7.637656e-08
229,102.96,-0.34,360.0,5.788e-08,116.5,-4.7,-2.3,3.5,6.2,4.3,7.75592e-08
230,102.86,-0.34,360.0,5.875e-08,116.6,-4.7,-3.6,3.4,5.4,3.8,7.55525e-08
231,102.76,-0.34,360.0,5.962e-08,116.7,-4.7,-5.6,3.3,5.2,3.2,7.458462e-08
232,102.66,-0.34,360.0,6.051e-08,116.7,-4.7,-5.1,3.2,3.8,3.7,7.684770000000001e-08
233,102.56,-0.34,360.0,6.14e-08,116.8,-4.6,-4.9,3.1,3.4,3.7,7.53378e-08
234,102.46,-0.34,360.0,6.232e-08,116.9,-4.6,-3.9,3.0,2.0,3.7,7.409848000000001e-08
235,102.36,-0.34,360.0,6.324e-08,117.0,-4.6,-5.9,2.9,0.5,3.6,7.392756e-08
236,102.26,-0.34,360.0,6.419e-08,117.1,-4.6,-4.4,2.7,-3.2,3.9,7.105832999999999e-08
237,102.16,-0.34,360.0,6.514e-08,117.2,-4.6,-2.1,2.6,-4.1,4.3,7.243568e-08
238,102.06,-0.34,360.0,6.611e-08,117.3,-4.6,-1.4,2.5,-3.4,3.8,8.230695000000001e-08
239,101.96,-0.34,360.0,6.709e-08,117.4,-4.6,-0.6,2.4,-2.9,3.8,8.332578e-08
240,101.86,-0.34,360.0,6.809e-08,117.5,-4.5,-3.2,2.3,0.5,3.2,8.449969e-08
241,101.76,-0.34,360.0,6.91e-08,117.6,-4.5,-6.2,2.2,2.1,4.2,9.24558e-08
242,101.66,-0.34,360.0,7.013e-08,117.7,-4.5,-3.2,2.1,6.3,3.0,9.320277e-08
243,101.56,-0.34,360.0,7.117e-08,117.8,-4.5,-3.2,2.0,8.7,2.8,9.081292e-08
244,101.46,-0.34,360.0,7.223e-08,117.8,-4.5,-0.3,1.9,10.0,2.9,8.833729000000001e-08
