,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,118.59,0.39,0.75,4.755e-09,114.5,7.5,-9.0,20.6,20.4,-0.2,2.89104e-09
61,118.49,0.39,0.75,4.834e-09,114.5,7.4,-7.2,20.5,23.9,0.1,2.9777439999999997e-09
62,118.39,0.39,0.75,4.914e-09,114.4,7.3,-7.0,20.5,22.8,0.2,2.855034e-09
63,118.29,0.39,0.75,4.996e-09,114.3,7.1,-6.4,20.4,22.6,0.9,2.8826919999999995e-09
64,118.19,0.39,0.75,5.079e-09,114.3,7.0,-7.1,20.3,21.2,-0.1,3.011847e-09
65,118.09,0.39,0.75,5.163e-09,114.2,6.8,-11.6,20.3,20.8,-0.1,3.1494299999999995e-09
66,117.99,0.39,0.75,5.249e-09,114.1,6.7,-12.2,20.2,18.4,-0.7,2.5930060000000003e-09
67,117.89,0.39,0.75,5.336e-09,114.1,6.6,-14.2,20.1,16.0,-0.5,3.0415199999999996e-09
68,117.79,0.39,0.75,5.425e-09,114.0,6.4,-13.3,20.1,20.5,0.2,3.1627749999999998e-09
69,117.69,0.39,0.75,5.515e-09,113.9,6.3,-15.3,20.0,22.4,-0.4,3.237305e-09
70,117.59,0.39,0.75,5.607e-09,113.9,6.1,-12.8,19.9,18.8,-0.2,3.2015969999999997e-09
71,117.49,0.39,0.75,5.701e-09,113.8,6.0,-11.9,19.8,19.7,-0.4,2.896108e-09
72,117.39,0.39,0.75,5.795e-09,113.7,5.9,-8.9,19.8,18.9,-0.5,3.11771e-09
73,117.29,0.39,0.75,5.892e-09,113.7,5.7,-7.0,19.7,19.0,-0.4,2.804592e-09
74,117.19,0.39,0.75,5.99e-09,113.6,5.6,-5.8,19.6,21.9,-0.3,3.1926700000000003e-09
75,117.09,0.39,0.75,6.09e-09,113.5,5.4,-4.9,19.6,17.3,-0.7,3.2033400000000002e-09
76,116.99,0.39,0.75,6.191e-09,113.5,5.3,-7.3,19.5,17.7,-1.1,3.268848e-09
77,116.89,0.39,0.75,6.294e-09,113.4,5.2,-6.7,19.4,16.7,-1.9,3.128118e-09
78,116.79,0.39,0.75,6.399e-09,113.3,5.0,-4.2,19.4,18.5,-1.6,2.841156e-09
79,116.69,0.39,0.75,6.505e-09,113.3,4.9,-3.0,19.3,19.1,-2.4,3.193955e-09
80,116.59,0.39,0.75,6.614e-09,113.2,4.7,-5.9,19.2,21.2,-2.5,3.452508e-09
81,116.49,0.39,0.75,6.724e-09,113.1,4.6,-5.5,19.2,19.8,-1.6,3.839404e-09
82,116.39,0.39,0.75,6.836e-09,113.1,4.5,-12.0,19.1,22.7,-1.1,4.156288e-09
83,116.29,0.39,0.75,6.95e-09,113.0,4.3,-11.7,19.0,19.7,-0.9,4.24645e-09
84,116.19,0.39,0.75,7.065e-09,112.9,4.2,-10.5,19.0,23.7,-1.3,4.330845e-09
85,116.09,0.39,0.75,7.183e-09,112.9,4.0,-9.8,18.9,26.8,-1.6,4.482192e-09
86,115.99,0.39,0.75,7.303e-09,112.8,3.9,-10.7,18.8,26.6,-1.9,4.542466e-09
87,115.89,0.39,0.75,7.424e-09,112.7,3.8,-11.6,18.8,23.7,-1.9,4.847872e-09
88,115.79,0.39,0.75,7.548e-09,112.7,3.6,-12.5,18.7,24.9,-1.2,4.596732e-09
89,115.69,0.39,0.75,7.674e-09,112.6,3.5,-11.8,18.6,25.4,-0.7,4.780902e-09
90,115.59,0.39,0.75,7.802e-09,112.5,3.3,-11.9,18.6,25.8,-1.0,4.298902e-09
91,115.49,0.39,0.75,7.932e-09,112.5,3.2,-10.2,18.5,23.0,-1.0,4.346736e-09
92,115.39,0.39,0.75,8.064e-09,112.4,3.0,-7.6,18.4,24.2,-1.0,4.669056e-09
93,115.29,0.39,0.75,8.198e-09,112.3,2.9,-10.9,18.4,22.8,-0.9,4.558088e-09
94,115.19,0.39,0.76,8.335e-09,112.3,2.8,-15.4,18.3,24.9,-0.6,4.775955e-09
95,115.09,0.39,0.76,8.474e-09,112.2,2.6,-16.1,18.2,20.5,-1.1,4.3217400000000004e-09
96,114.99,0.39,0.76,8.615e-09,112.1,2.5,-17.0,18.1,23.8,-1.3,4.488415e-09
97,114.89,0.39,0.76,8.759e-09,112.1,2.3,-16.8,18.1,20.4,-1.4,4.878763e-09
98,114.79,0.39,0.76,8.905e-09,112.0,2.2,-18.8,18.0,21.2,-1.3,4.888845e-09
99,114.69,0.39,0.76,9.053e-09,111.9,2.1,-21.9,17.9,18.5,-0.9,5.305058e-09
100,114.59,0.39,0.76,9.204e-09,111.9,1.9,-25.0,17.9,20.7,-0.5,5.273891999999999e-09
101,114.49,0.39,0.76,9.358e-09,111.8,1.8,-25.5,17.8,21.6,-0.3,5.867466e-09
102,114.39,0.39,0.76,9.514e-09,111.7,1.6,-21.4,17.7,22.3,-0.1,5.384924e-09
103,114.29,0.39,0.76,9.672e-09,111.7,1.5,-21.6,17.7,22.3,-0.6,5.957952e-09
104,114.19,0.39,0.76,9.834e-09,111.6,1.4,-23.5,17.6,21.2,-0.4,5.85123e-09
105,114.09,0.39,0.76,9.998e-09,111.5,1.2,-20.8,17.5,25.9,-0.4,6.0287939999999994e-09
106,113.99,0.39,0.76,1.016e-08,111.5,1.1,-19.5,17.5,24.9,-0.1,6.59384e-09
107,113.89,0.39,0.76,1.033e-08,111.4,0.9,-19.5,17.4,21.8,-0.2,6.62153e-09
108,113.79,0.39,0.76,1.051e-08,111.3,0.8,-21.3,17.3,24.6,-0.8,6.6423199999999995e-09
109,113.69,0.39,0.76,1.068e-08,111.3,0.7,-20.6,17.2,24.9,-0.6,6.64296e-09
110,113.59,0.39,0.76,1.085e-08,111.3,0.6,-21.9,17.1,21.0,-1.0,6.585949999999999e-09
111,113.49,0.39,0.76,1.103e-08,111.3,0.5,-23.1,17.0,21.4,-1.5,6.54079e-09
112,113.39,0.39,0.76,1.121e-08,111.4,0.4,-22.3,16.8,19.3,-1.7,7.0623e-09
113,113.29,0.39,0.76,1.139e-08,111.4,0.3,-18.8,16.7,13.8,-1.8,7.83632e-09
114,113.19,0.39,0.76,1.158e-08,111.4,0.2,-16.3,16.6,10.9,-1.4,7.83966e-09
115,113.09,0.39,0.76,1.177e-08,111.4,0.1,-17.5,16.4,9.0,-1.8,8.89812e-09
116,112.99,0.39,0.76,1.196e-08,111.4,0.0,-23.2,16.3,9.9,-2.5,9.3886e-09
117,112.89,0.39,0.76,1.215e-08,111.4,-0.0,-23.2,16.2,8.4,-2.8,9.73215e-09
118,112.79,0.39,0.76,1.235e-08,111.4,-0.1,-26.2,16.1,9.3,-3.1,1.100385e-08
119,112.69,0.39,0.76,1.255e-08,111.5,-0.2,-22.9,15.9,8.0,-3.3,1.163385e-08
120,112.59,0.39,0.76,1.276e-08,111.5,-0.3,-25.1,15.8,9.8,-2.9,1.127984e-08
121,112.49,0.39,0.76,1.296e-08,111.5,-0.4,-23.0,15.7,12.5,-2.7,1.0627199999999999e-08
122,112.39,0.39,0.76,1.317e-08,111.5,-0.5,-21.5,15.5,10.5,-2.7,1.0180410000000001e-08
123,112.29,0.39,0.76,1.339e-08,111.5,-0.6,-17.6,15.4,10.3,-3.3,9.66758e-09
124,112.19,0.39,0.76,1.361e-08,111.5,-0.7,-14.9,15.3,8.1,-2.8,9.390899999999999e-09
125,112.09,0.39,0.76,1.383e-08,111.5,-0.8,-15.2,15.2,9.6,-3.1,9.75015e-09
126,111.99,0.39,0.76,1.405e-08,111.6,-0.9,-20.3,15.0,10.1,-4.0,1.043915e-08
127,111.89,0.39,0.76,1.428e-08,111.6,-1.0,-23.2,14.9,9.5,-4.2,1.005312e-08
128,111.79,0.39,0.76,1.452e-08,111.6,-1.1,-23.6,14.8,9.2,-3.8,1.068672e-08
129,111.69,0.39,0.76,1.475e-08,111.6,-1.2,-21.0,14.6,8.3,-4.5,1.07085e-08
130,111.59,0.39,0.76,1.499e-08,111.6,-1.2,-20.8,14.5,6.9,-4.4,1.1707190000000001e-08
131,111.49,0.39,0.76,1.524e-08,111.6,-1.3,-24.9,14.4,10.3,-5.0,1.220724e-08
132,111.39,0.39,0.76,1.548e-08,111.6,-1.4,-25.4,14.3,9.7,-5.2,1.2631679999999999e-08
133,111.29,0.39,0.76,1.574e-08,111.6,-1.5,-27.8,14.1,8.8,-4.7,1.309568e-08
134,111.19,0.39,0.76,1.599e-08,111.7,-1.6,-25.3,14.0,11.8,-4.4,1.418313e-08
135,111.09,0.39,0.76,1.625e-08,111.7,-1.7,-24.0,13.9,10.0,-4.8,1.555125e-08
136,110.99,0.39,0.76,1.652e-08,111.7,-1.8,-21.8,13.7,9.3,-4.5,1.5627919999999997e-08
137,110.89,0.39,0.76,1.679e-08,111.7,-1.9,-21.3,13.6,10.7,-4.5,1.537964e-08
138,110.79,0.39,0.76,1.706e-08,111.7,-2.0,-20.9,13.5,9.8,-4.1,1.56099e-08
139,110.69,0.39,0.76,1.734e-08,111.7,-2.1,-17.3,13.4,9.2,-3.5,1.57794e-08
140,110.59,0.39,0.76,1.762e-08,111.7,-2.2,-17.4,13.2,8.9,-3.7,1.626326e-08
141,110.49,0.39,0.76,1.791e-08,111.8,-2.3,-18.4,13.1,10.2,-4.0,1.6960769999999998e-08
142,110.39,0.39,0.76,1.82e-08,111.8,-2.4,-21.5,13.0,10.4,-3.8,1.67076e-08
143,110.29,0.39,0.76,1.85e-08,111.8,-2.5,-17.9,12.8,9.2,-3.2,1.74455e-08
144,110.19,0.39,0.76,1.88e-08,111.8,-2.5,-17.0,12.7,11.0,-3.5,1.62996e-08
145,110.09,0.39,0.76,1.911e-08,111.8,-2.6,-12.6,12.6,10.4,-3.6,1.7275440000000002e-08
146,109.99,0.39,0.76,1.942e-08,111.8,-2.7,-14.5,12.5,10.4,-3.0,1.66041e-08
147,109.89,0.39,0.76,1.973e-08,111.8,-2.8,-16.0,12.3,11.7,-2.8,1.596157e-08
148,109.79,0.39,0.76,2.005e-08,111.9,-2.9,-16.5,12.2,10.6,-2.8,1.66014e-08
149,109.69,0.39,0.76,2.038e-08,111.9,-3.0,-17.4,12.1,14.9,-3.5,1.697654e-08
150,109.59,0.39,0.76,2.071e-08,111.9,-3.1,-18.5,11.9,17.6,-4.1,1.7582790000000002e-08
151,109.49,0.39,0.76,2.105e-08,111.9,-3.2,-18.1,11.8,14.8,-3.8,1.68821e-08
152,109.39,0.39,0.76,2.139e-08,111.9,-3.3,-20.1,11.7,13.1,-3.2,1.572165e-08
153,109.29,0.39,0.76,2.174e-08,111.9,-3.4,-21.9,11.6,13.1,-3.1,1.610934e-08
154,109.19,0.39,0.76,2.21e-08,111.9,-3.5,-20.8,11.4,10.3,-2.9,1.5934099999999998e-08
155,109.09,0.39,0.76,2.246e-08,112.0,-3.6,-21.8,11.3,15.2,-3.2,1.630596e-08
156,108.99,0.39,0.76,2.282e-08,112.0,-3.7,-21.7,11.2,13.5,-2.3,1.752576e-08
157,108.89,0.39,0.76,2.32e-08,112.0,-3.8,-21.3,11.0,18.1,-1.8,1.8908e-08
158,108.79,0.39,0.76,2.357e-08,112.0,-3.8,-22.3,10.9,17.5,-2.0,1.9987359999999998e-08
159,108.69,0.39,0.76,2.394e-08,112.1,-3.9,-20.7,10.8,17.5,-2.2,1.8673200000000002e-08
160,108.59,0.39,0.76,2.431e-08,112.1,-3.9,-20.2,10.6,16.4,-2.4,1.879163e-08
161,108.49,0.39,0.76,2.469e-08,112.2,-3.9,-19.7,10.5,18.3,-2.3,1.8640950000000002e-08
162,108.39,0.39,0.76,2.507e-08,112.3,-3.9,-22.7,10.4,20.0,-2.4,1.83011e-08
163,108.29,0.39,0.76,2.546e-08,112.4,-4.0,-23.8,10.2,21.8,-2.7,1.80766e-08
164,108.19,0.39,0.76,2.585e-08,112.4,-4.0,-23.8,10.1,24.5,-2.0,1.905145e-08
165,108.09,0.39,0.76,2.625e-08,112.5,-4.0,-24.2,10.0,25.7,-1.6,1.96875e-08
166,107.99,0.39,0.76,2.666e-08,112.6,-4.0,-23.7,9.8,24.0,-1.6,2.028826e-08
167,107.89,0.39,0.76,2.707e-08,112.6,-4.1,-27.2,9.7,23.6,-2.3,2.000473e-08
168,107.79,0.39,0.76,2.749e-08,112.7,-4.1,-30.9,9.6,25.7,-3.0,1.965535e-08
169,107.69,0.39,0.76,2.791e-08,112.8,-4.1,-26.2,9.4,21.8,-3.0,2.255128e-08
170,107.59,0.39,0.76,2.834e-08,112.9,-4.1,-24.9,9.3,19.6,-2.3,2.23886e-08
171,107.49,0.39,0.76,2.878e-08,112.9,-4.1,-23.0,9.2,18.5,-2.5,2.50386e-08
172,107.39,0.39,0.76,2.923e-08,113.0,-4.2,-20.2,9.0,19.0,-2.6,2.563471e-08
173,107.29,0.39,0.76,2.968e-08,113.1,-4.2,-23.2,8.9,17.1,-2.8,2.62668e-08
174,107.19,0.39,0.76,3.014e-08,113.2,-4.2,-21.6,8.8,17.6,-3.4,2.745754e-08
175,107.09,0.39,0.76,3.06e-08,113.2,-4.2,-17.8,8.6,15.9,-3.3,2.7111600000000003e-08
176,106.99,0.39,0.76,3.107e-08,113.3,-4.3,-19.1,8.5,14.5,-3.5,2.818049e-08
177,106.89,0.39,0.76,3.156e-08,113.4,-4.3,-18.4,8.3,14.2,-2.8,2.922456e-08
178,106.79,0.39,0.76,3.204e-08,113.5,-4.3,-16.8,8.2,14.6,-3.0,3.370608e-08
179,106.69,0.39,0.76,3.254e-08,113.5,-4.3,-17.1,8.1,12.3,-3.0,3.56313e-08
180,106.59,0.39,0.76,3.304e-08,113.6,-4.3,-18.0,7.9,11.4,-2.9,3.6674399999999997e-08
181,106.49,0.39,0.76,3.355e-08,113.7,-4.4,-15.8,7.8,12.7,-2.7,3.6636600000000004e-08
182,106.39,0.39,0.76,3.407e-08,113.7,-4.4,-16.2,7.7,10.7,-2.9,3.744293e-08
183,106.29,0.39,0.76,3.46e-08,113.8,-4.4,-18.7,7.5,6.3,-2.9,3.80254e-08
184,106.19,0.39,0.76,3.513e-08,113.9,-4.4,-18.4,7.4,5.2,-1.9,3.716754e-08
185,106.09,0.39,0.77,3.568e-08,114.0,-4.4,-19.4,7.3,7.1,-1.7,3.610816e-08
186,105.99,0.39,0.77,3.623e-08,114.0,-4.5,-16.7,7.1,9.0,-1.7,3.536048e-08
187,105.89,0.39,0.77,3.679e-08,114.1,-4.5,-12.0,7.0,8.8,-2.0,3.9512460000000004e-08
188,105.79,0.39,0.77,3.736e-08,114.2,-4.5,-14.4,6.9,7.5,-1.6,3.915328e-08
189,105.69,0.39,0.77,3.793e-08,114.3,-4.5,-15.9,6.7,6.2,-2.0,3.626108e-08
190,105.59,0.39,0.77,3.852e-08,114.3,-4.6,-17.5,6.6,4.9,-1.8,3.8096279999999996e-08
191,105.49,0.39,0.77,3.912e-08,114.4,-4.6,-18.7,6.5,11.3,-1.7,3.986328e-08
192,105.39,0.39,0.77,3.972e-08,114.5,-4.6,-17.8,6.3,10.4,-1.7,3.880644e-08
193,105.29,0.39,0.77,4.034e-08,114.6,-4.6,-19.1,6.2,6.3,-1.5,3.808096e-08
194,105.19,0.39,0.77,4.096e-08,114.6,-4.6,-19.7,6.0,8.2,-1.0,4.3008e-08
195,105.09,0.39,0.77,4.159e-08,114.7,-4.7,-19.7,5.9,8.3,-0.5,4.541628e-08
196,104.99,0.39,0.77,4.224e-08,114.8,-4.7,-20.0,5.8,8.3,-0.1,4.071936e-08
197,104.89,0.39,0.77,4.289e-08,114.8,-4.7,-22.3,5.6,6.1,-0.2,4.083128e-08
198,104.79,0.39,0.77,4.355e-08,114.9,-4.7,-19.8,5.5,4.2,-0.5,3.94563e-08
199,104.69,0.39,0.77,4.423e-08,115.0,-4.7,-20.3,5.4,5.0,-0.6,3.861279e-08
200,104.59,0.39,0.77,4.491e-08,115.1,-4.8,-19.8,5.2,6.0,-0.4,3.7140570000000003e-08
201,104.49,0.39,0.77,4.561e-08,115.1,-4.8,-17.4,5.1,4.0,-0.1,3.8540450000000004e-08
202,104.39,0.39,0.77,4.631e-08,115.2,-4.8,-17.7,5.0,4.0,-0.4,4.0984350000000004e-08
203,104.29,0.39,0.77,4.703e-08,115.3,-4.8,-16.4,4.8,6.9,-0.4,4.496068e-08
204,104.19,0.39,0.77,4.776e-08,115.4,-4.9,-15.6,4.7,5.3,-0.2,4.694808e-08
205,104.09,0.39,0.77,4.849e-08,115.4,-4.9,-10.0,4.6,3.9,0.7,4.737473e-08
206,103.99,0.39,0.77,4.924e-08,115.5,-4.9,-11.0,4.4,3.5,0.8,4.589168e-08
207,103.89,0.39,0.77,5.001e-08,115.6,-4.9,-10.2,4.3,7.8,0.5,4.6159230000000004e-08
208,103.79,0.39,0.77,5.078e-08,115.7,-4.9,-11.0,4.2,4.4,-0.6,4.717462e-08
209,103.69,0.39,0.77,5.154e-08,115.7,-4.9,-11.9,4.0,4.3,-0.5,4.9890719999999997e-08
210,103.59,0.39,0.77,5.231e-08,115.8,-4.9,-8.9,3.9,3.6,-1.3,5.2205380000000005e-08
211,103.49,0.39,0.77,5.309e-08,115.9,-4.9,-5.3,3.8,4.7,-1.2,5.632849e-08
212,103.39,0.39,0.77,5.388e-08,116.0,-4.9,-7.0,3.7,4.6,-1.3,5.9214119999999995e-08
213,103.29,0.39,0.77,5.469e-08,116.1,-4.9,-5.3,3.6,3.7,-0.7,6.043245e-08
214,103.19,0.39,0.77,5.55e-08,116.2,-4.8,-4.0,3.5,1.6,-0.4,6.26595e-08
215,103.09,0.39,0.77,5.633e-08,116.3,-4.8,-3.3,3.4,4.2,-0.2,5.818889e-08
216,102.99,0.39,0.77,5.717e-08,116.4,-4.8,-5.2,3.2,6.5,0.3,5.779887e-08
217,102.89,0.39,0.77,5.802e-08,116.4,-4.8,-4.9,3.1,8.0,-0.2,6.028278e-08
218,102.79,0.39,0.77,5.889e-08,116.5,-4.8,-3.0,3.0,10.0,-0.1,6.177561e-08
219,102.69,0.39,0.77,5.976e-08,116.6,-4.8,-2.5,2.9,14.5,0.1,6.352488e-08
220,102.59,0.39,0.77,6.065e-08,116.7,-4.7,-3.1,2.8,13.9,0.6,6.45316e-08
221,102.49,0.39,0.77,6.156e-08,116.8,-4.7,-2.1,2.7,14.8,-0.1,6.833160000000001e-08
222,102.39,0.39,0.77,6.248e-08,116.9,-4.7,-2.2,2.6,10.7,-0.4,6.68536e-08
223,102.29,0.39,0.77,6.341e-08,117.0,-4.7,-1.4,2.4,10.5,-1.0,6.195157e-08
224,102.19,0.39,0.77,6.435e-08,117.1,-4.7,-2.4,2.3,14.4,-1.2,5.810805e-08
225,102.09,0.39,0.77,6.531e-08,117.2,-4.6,-2.2,2.2,14.1,-1.1,5.9105549999999996e-08
226,101.99,0.39,0.77,6.629e-08,117.2,-4.6,-3.7,2.1,14.1,-1.0,6.039019e-08
227,101.89,0.39,0.77,6.728e-08,117.3,-4.6,-5.7,2.0,12.3,-0.8,5.597696e-08
228,101.79,0.39,0.77,6.828e-08,117.4,-4.6,-6.0,1.9,11.2,-1.3,5.4624e-08
229,101.69,0.39,0.77,6.93e-08,117.5,-4.6,-5.9,1.8,11.6,-1.0,5.2182900000000006e-08
230,101.59,0.39,0.77,7.033e-08,117.6,-4.6,-6.6,1.6,11.6,-0.9,5.767059999999999e-08
231,101.49,0.39,0.77,7.138e-08,117.7,-4.5,-6.0,1.5,13.7,-0.9,5.8174699999999994e-08
232,101.39,0.39,0.77,7.245e-08,117.8,-4.5,-5.4,1.4,12.4,-1.6,5.8684500000000005e-08
233,101.29,0.39,0.77,7.353e-08,117.9,-4.5,-6.2,1.3,13.1,-2.1,5.779458e-08
234,101.19,0.39,0.77,7.462e-08,118.0,-4.5,-7.9,1.2,12.3,-1.3,5.7755880000000006e-08
235,101.09,0.39,0.77,7.574e-08,118.0,-4.5,-6.9,1.1,12.2,-1.8,5.672926e-08
236,100.99,0.39,0.77,7.687e-08,118.1,-4.5,-10.4,1.0,8.5,-2.2,5.811372e-08
237,100.89,0.39,0.77,7.802e-08,118.2,-4.4,-8.5,0.8,9.1,-2.6,5.453598e-08
238,100.79,0.39,0.77,7.918e-08,118.3,-4.4,-8.8,0.7,5.0,-2.5,5.020012e-08
239,100.69,0.39,0.77,8.036e-08,118.4,-4.4,-7.9,0.6,1.0,-2.0,5.4323360000000005e-08
240,100.59,0.39,0.77,8.156e-08,118.5,-4.4,-11.4,0.5,0.9,-1.8,5.888632e-08
241,100.49,0.39,0.77,8.278e-08,118.6,-4.4,-8.9,0.4,-3.3,-1.7,5.935326e-08
242,100.39,0.39,0.77,8.401e-08,118.7,-4.3,-8.2,0.3,-1.1,-2.1,5.821892999999999e-08
243,100.29,0.39,0.77,8.527e-08,118.8,-4.3,-5.9,0.2,-0.6,-1.8,5.79836e-08
244,100.19,0.39,0.77,8.654e-08,118.8,-4.3,-7.3,0.0,-1.7,-1.9,5.884720000000001e-08
245,100.09,0.39,0.77,8.783e-08,118.9,-4.3,-6.5,-0.1,0.1,-1.6,6.481854e-08
