,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.38,0.95,0.27,2.522e-09,119.3,11.6,2.8,20.7,11.6,-2.3,3.646812e-09
27,122.28,0.95,0.27,2.564e-09,119.2,11.4,4.9,20.8,15.8,-2.1,3.369096e-09
28,122.18,0.95,0.27,2.607e-09,119.1,11.3,3.2,20.8,14.8,-2.2,3.798399e-09
29,122.08,0.95,0.27,2.651e-09,119.0,11.2,0.8,20.8,13.1,-2.2,3.936735000000001e-09
30,121.98,0.95,0.27,2.695e-09,118.8,11.1,0.6,20.8,10.6,-2.4,4.28505e-09
31,121.88,0.95,0.27,2.74e-09,118.7,11.0,-0.3,20.8,10.7,-2.6,3.9593000000000006e-09
32,121.78,0.95,0.27,2.786e-09,118.6,10.9,-0.8,20.8,10.0,-2.3,4.29044e-09
33,121.68,0.95,0.27,2.833e-09,118.5,10.7,4.3,20.8,9.7,-2.5,4.416647e-09
34,121.58,0.95,0.27,2.88e-09,118.3,10.6,9.0,20.8,10.2,-3.1,4.41504e-09
35,121.48,0.95,0.27,2.928e-09,118.2,10.5,7.5,20.8,8.5,-3.2,4.307088e-09
36,121.38,0.95,0.27,2.977e-09,118.1,10.4,5.6,20.9,10.7,-3.4,4.269018e-09
37,121.28,0.95,0.27,3.027e-09,118.0,10.3,7.4,20.9,9.8,-3.7,4.5011490000000004e-09
38,121.18,0.95,0.27,3.078e-09,117.9,10.2,7.6,20.9,8.3,-3.3,4.635468e-09
39,121.08,0.95,0.27,3.13e-09,117.7,10.1,9.9,20.9,10.3,-2.5,4.7169099999999996e-09
40,120.98,0.95,0.27,3.182e-09,117.6,9.9,9.0,20.9,7.2,-3.0,4.830276e-09
41,120.88,0.95,0.27,3.235e-09,117.5,9.8,9.1,20.9,7.8,-2.7,5.108065e-09
42,120.78,0.95,0.27,3.29e-09,117.4,9.7,10.3,20.9,6.8,-3.1,5.05344e-09
43,120.68,0.95,0.27,3.345e-09,117.2,9.6,10.2,20.9,5.9,-3.3,4.763279999999999e-09
44,120.58,0.95,0.28,3.401e-09,117.1,9.5,9.9,21.0,12.3,-3.4,4.870232e-09
45,120.48,0.95,0.28,3.458e-09,117.0,9.4,10.0,21.0,11.5,-3.0,4.59914e-09
46,120.38,0.95,0.28,3.516e-09,116.9,9.2,6.3,21.0,15.1,-2.8,4.612992e-09
47,120.28,0.95,0.28,3.575e-09,116.7,9.1,7.8,21.0,14.5,-3.5,4.9013250000000005e-09
48,120.18,0.95,0.28,3.635e-09,116.6,9.0,4.9,21.0,12.0,-3.7,4.780025e-09
49,120.08,0.95,0.28,3.696e-09,116.5,8.9,6.5,21.0,12.8,-3.6,4.719792e-09
50,119.98,0.95,0.28,3.758e-09,116.4,8.8,8.3,21.0,9.2,-3.6,4.558454e-09
51,119.88,0.95,0.28,3.821e-09,116.3,8.7,11.6,21.0,7.7,-3.8,5.0742880000000005e-09
52,119.78,0.95,0.28,3.885e-09,116.1,8.5,13.1,21.1,5.7,-4.1,5.47785e-09
53,119.68,0.95,0.28,3.95e-09,116.0,8.4,12.7,21.1,4.7,-3.3,5.62085e-09
54,119.58,0.95,0.28,4.016e-09,115.9,8.3,13.3,21.1,2.6,-3.6,6.132432e-09
55,119.48,0.95,0.28,4.084e-09,115.8,8.2,13.3,21.1,-1.7,-3.5,6.277108e-09
56,119.38,0.95,0.28,4.152e-09,115.6,8.1,14.4,21.1,-2.4,-3.9,5.962272e-09
57,119.28,0.95,0.28,4.222e-09,115.5,8.0,11.4,21.1,-2.0,-3.2,6.22745e-09
58,119.18,0.95,0.28,4.293e-09,115.4,7.9,9.0,21.1,-4.1,-3.5,6.61122e-09
59,119.08,0.95,0.28,4.365e-09,115.3,7.7,12.2,21.1,-3.8,-3.5,6.3947249999999995e-09
60,118.98,0.95,0.28,4.438e-09,115.1,7.6,11.1,21.1,-2.5,-2.9,6.142191999999999e-09
61,118.88,0.95,0.28,4.513e-09,115.0,7.5,12.0,21.2,-2.8,-2.7,6.3543039999999995e-09
62,118.78,0.95,0.28,4.589e-09,114.9,7.4,13.0,21.2,-2.2,-2.6,6.640283e-09
63,118.68,0.95,0.28,4.665e-09,114.8,7.3,12.8,21.1,-0.4,-2.5,6.717599999999999e-09
64,118.58,0.95,0.28,4.742e-09,114.8,7.1,12.7,21.0,-1.0,-2.5,6.956514000000001e-09
65,118.48,0.95,0.28,4.821e-09,114.7,7.0,12.9,21.0,-4.1,-2.6,7.004913e-09
66,118.38,0.95,0.28,4.901e-09,114.6,6.8,17.1,20.9,-4.1,-2.1,6.8074890000000005e-09
67,118.28,0.95,0.28,4.982e-09,114.6,6.7,16.1,20.8,-2.0,-2.0,6.561294e-09
68,118.18,0.95,0.28,5.064e-09,114.5,6.6,17.1,20.8,-0.5,-2.0,6.98832e-09
69,118.08,0.95,0.28,5.148e-09,114.4,6.4,14.1,20.7,-5.1,-1.3,7.325604e-09
70,117.98,0.95,0.28,5.234e-09,114.3,6.3,15.5,20.6,-6.8,-1.8,7.35377e-09
71,117.88,0.95,0.28,5.32e-09,114.3,6.1,11.9,20.6,-6.7,-1.0,7.447999999999999e-09
72,117.78,0.95,0.28,5.409e-09,114.2,6.0,14.1,20.5,-3.7,-2.2,7.843049999999999e-09
73,117.68,0.95,0.28,5.498e-09,114.1,5.9,16.2,20.4,-2.2,-2.6,8.197518e-09
74,117.58,0.95,0.28,5.589e-09,114.1,5.7,16.8,20.3,-5.3,-3.2,7.696053e-09
75,117.48,0.95,0.28,5.682e-09,114.0,5.6,19.7,20.3,-2.7,-2.9,7.858206e-09
76,117.38,0.95,0.28,5.776e-09,113.9,5.5,20.4,20.2,0.8,-3.2,7.872688e-09
77,117.28,0.95,0.28,5.872e-09,113.9,5.3,21.8,20.1,1.9,-2.8,8.261904e-09
78,117.18,0.95,0.28,5.97e-09,113.8,5.2,18.0,20.1,2.3,-2.4,7.92816e-09
79,117.08,0.95,0.28,6.069e-09,113.7,5.0,15.2,20.0,1.2,-2.5,8.089977e-09
80,116.98,0.95,0.28,6.169e-09,113.7,4.9,17.7,19.9,-2.6,-2.9,7.982686e-09
81,116.88,0.95,0.28,6.272e-09,113.6,4.8,20.2,19.9,-3.8,-2.7,8.674176e-09
82,116.78,0.95,0.28,6.376e-09,113.5,4.6,19.4,19.8,-1.2,-2.6,9.181440000000001e-09
83,116.68,0.95,0.28,6.481e-09,113.5,4.5,22.8,19.7,-3.6,-2.8,9.630766e-09
84,116.58,0.95,0.28,6.589e-09,113.4,4.3,23.5,19.6,-3.8,-3.1,1.0127293e-08
85,116.48,0.95,0.28,6.698e-09,113.3,4.2,22.1,19.6,0.3,-2.1,1.0602934e-08
86,116.38,0.95,0.28,6.809e-09,113.3,4.1,19.0,19.5,1.4,-2.2,1.0356488999999999e-08
87,116.28,0.95,0.28,6.922e-09,113.2,3.9,20.2,19.4,3.2,-2.5,1.0791398e-08
88,116.18,0.95,0.28,7.037e-09,113.1,3.8,21.6,19.4,1.7,-2.4,1.0773647e-08
89,116.08,0.95,0.28,7.154e-09,113.1,3.6,22.3,19.3,6.7,-2.9,1.076677e-08
90,115.98,0.95,0.28,7.273e-09,113.0,3.5,26.4,19.2,7.7,-3.3,1.0429482e-08
91,115.88,0.95,0.28,7.394e-09,112.9,3.4,24.8,19.2,9.2,-3.7,1.0521662e-08
92,115.78,0.95,0.28,7.516e-09,112.9,3.2,22.8,19.1,5.3,-4.0,1.0507367999999998e-08
93,115.68,0.95,0.28,7.641e-09,112.8,3.1,20.2,19.0,6.2,-3.6,1.0208376000000002e-08
94,115.58,0.95,0.28,7.768e-09,112.7,3.0,20.8,18.9,6.4,-3.6,1.021492e-08
95,115.48,0.95,0.28,7.897e-09,112.7,2.8,20.3,18.9,10.3,-4.2,1.0716229e-08
96,115.38,0.95,0.28,8.028e-09,112.6,2.7,21.0,18.8,10.0,-4.2,1.0765548e-08
97,115.28,0.95,0.28,8.162e-09,112.5,2.5,22.0,18.7,13.3,-4.5,1.0692220000000001e-08
98,115.18,0.95,0.28,8.297e-09,112.5,2.4,21.5,18.7,14.7,-4.6,1.1043306999999999e-08
99,115.08,0.95,0.28,8.435e-09,112.4,2.3,22.3,18.6,13.0,-5.5,1.1176375e-08
100,114.98,0.95,0.28,8.575e-09,112.3,2.1,23.5,18.5,13.2,-5.9,1.119895e-08
101,114.88,0.95,0.28,8.718e-09,112.3,2.0,20.5,18.5,14.4,-6.0,1.1673402e-08
102,114.78,0.95,0.28,8.863e-09,112.2,1.8,17.7,18.4,12.7,-6.4,1.1672570999999999e-08
103,114.68,0.95,0.28,9.01e-09,112.1,1.7,21.3,18.3,13.1,-6.6,1.1451709999999997e-08
104,114.58,0.95,0.28,9.16e-09,112.1,1.6,20.7,18.2,12.1,-6.3,1.169732e-08
105,114.48,0.95,0.28,9.312e-09,112.0,1.4,20.9,18.2,12.3,-5.8,1.1081279999999998e-08
106,114.38,0.95,0.28,9.467e-09,111.9,1.3,22.6,18.1,13.7,-6.5,1.0233826999999999e-08
107,114.28,0.95,0.28,9.624e-09,111.9,1.1,21.1,18.0,11.6,-6.2,1.053828e-08
108,114.18,0.95,0.28,9.784e-09,111.8,1.0,22.1,18.0,14.8,-5.8,9.73508e-09
109,114.08,0.95,0.28,9.947e-09,111.7,0.9,21.4,17.9,11.9,-6.3,9.907212e-09
110,113.98,0.95,0.28,1.011e-08,111.7,0.7,23.6,17.8,8.6,-6.1,9.786479999999998e-09
111,113.88,0.95,0.28,1.028e-08,111.6,0.6,19.9,17.8,7.6,-5.8,9.766e-09
112,113.78,0.95,0.28,1.045e-08,111.5,0.5,18.3,17.7,9.0,-5.4,9.6767e-09
113,113.68,0.95,0.28,1.062e-08,111.5,0.4,16.8,17.6,9.8,-5.6,1.049256e-08
114,113.58,0.95,0.28,1.079e-08,111.5,0.3,16.5,17.4,6.5,-5.3,1.1933740000000001e-08
115,113.48,0.95,0.28,1.097e-08,111.6,0.2,13.9,17.3,6.6,-5.5,1.1935360000000001e-08
116,113.38,0.95,0.28,1.115e-08,111.6,0.1,14.4,17.2,9.0,-5.4,1.229845e-08
117,113.28,0.95,0.28,1.133e-08,111.6,-0.0,11.1,17.0,10.7,-5.1,1.415117e-08
118,113.18,0.95,0.28,1.152e-08,111.6,-0.1,8.6,16.9,9.3,-5.9,1.423872e-08
119,113.08,0.95,0.28,1.17e-08,111.6,-0.2,11.0,16.7,7.4,-5.2,1.37826e-08
120,112.98,0.95,0.28,1.189e-08,111.6,-0.3,12.7,16.6,8.6,-6.0,1.3756729999999999e-08
121,112.88,0.95,0.28,1.209e-08,111.6,-0.4,14.1,16.5,4.9,-5.9,1.4169479999999999e-08
122,112.78,0.95,0.28,1.228e-08,111.6,-0.5,15.2,16.3,2.2,-5.7,1.371676e-08
123,112.68,0.95,0.28,1.248e-08,111.7,-0.5,15.1,16.2,2.9,-5.5,1.384032e-08
124,112.58,0.95,0.28,1.269e-08,111.7,-0.6,20.3,16.1,2.5,-4.8,1.4885370000000001e-08
125,112.48,0.95,0.28,1.289e-08,111.7,-0.7,21.7,15.9,4.6,-5.0,1.5403550000000002e-08
126,112.38,0.95,0.28,1.31e-08,111.7,-0.8,17.6,15.8,6.7,-4.9,1.54711e-08
127,112.28,0.95,0.28,1.332e-08,111.7,-0.9,22.6,15.7,5.0,-4.5,1.5318e-08
128,112.18,0.95,0.28,1.353e-08,111.7,-1.0,24.1,15.5,3.2,-4.0,1.4192969999999999e-08
129,112.08,0.95,0.28,1.376e-08,111.7,-1.1,21.1,15.4,0.1,-4.1,1.470944e-08
130,111.98,0.95,0.28,1.398e-08,111.7,-1.2,18.5,15.2,1.8,-4.6,1.417572e-08
131,111.88,0.95,0.28,1.421e-08,111.8,-1.3,19.9,15.1,4.7,-5.0,1.443736e-08
132,111.78,0.95,0.28,1.444e-08,111.8,-1.3,19.5,15.0,7.1,-5.8,1.368912e-08
133,111.68,0.95,0.28,1.467e-08,111.8,-1.4,20.9,14.8,9.2,-5.8,1.4171219999999999e-08
134,111.58,0.95,0.28,1.491e-08,111.8,-1.5,23.0,14.7,7.8,-5.6,1.4731079999999999e-08
135,111.48,0.95,0.29,1.516e-08,111.8,-1.6,22.2,14.6,4.5,-6.3,1.5539e-08
136,111.38,0.95,0.29,1.54e-08,111.8,-1.7,21.2,14.4,3.1,-6.8,1.53384e-08
137,111.28,0.95,0.29,1.565e-08,111.8,-1.8,23.1,14.3,2.5,-6.6,1.597865e-08
138,111.18,0.95,0.29,1.591e-08,111.8,-1.9,26.3,14.2,1.8,-6.9,1.7755560000000002e-08
139,111.08,0.95,0.29,1.617e-08,111.9,-2.0,24.0,14.0,4.4,-6.7,1.707552e-08
140,110.98,0.95,0.29,1.643e-08,111.9,-2.1,25.7,13.9,3.6,-6.7,1.784298e-08
141,110.88,0.95,0.29,1.67e-08,111.9,-2.2,24.5,13.7,4.1,-6.8,1.91716e-08
142,110.78,0.95,0.29,1.697e-08,111.9,-2.2,25.0,13.6,5.2,-7.0,2.041491e-08
143,110.68,0.95,0.29,1.725e-08,111.9,-2.3,22.2,13.5,3.2,-6.9,2.3166749999999998e-08
144,110.58,0.95,0.29,1.753e-08,111.9,-2.4,22.2,13.3,5.5,-7.7,2.347267e-08
145,110.48,0.95,0.29,1.781e-08,111.9,-2.5,22.9,13.2,6.2,-7.8,2.4239409999999998e-08
146,110.38,0.95,0.29,1.81e-08,111.9,-2.6,21.9,13.1,5.0,-7.5,2.3457600000000002e-08
147,110.28,0.95,0.29,1.84e-08,112.0,-2.7,21.2,12.9,3.6,-7.8,2.3551999999999998e-08
148,110.18,0.95,0.29,1.87e-08,112.0,-2.8,21.6,12.8,4.3,-7.4,2.20473e-08
149,110.08,0.95,0.29,1.9e-08,112.0,-2.9,21.6,12.7,1.0,-7.7,2.2591000000000004e-08
150,109.98,0.95,0.29,1.931e-08,112.0,-3.0,20.1,12.5,2.7,-6.8,2.346165e-08
151,109.88,0.95,0.29,1.963e-08,112.0,-3.1,18.2,12.4,2.2,-6.7,2.479269e-08
152,109.78,0.95,0.29,1.995e-08,112.0,-3.1,17.9,12.3,5.1,-6.9,2.52168e-08
153,109.68,0.95,0.29,2.027e-08,112.0,-3.2,19.3,12.1,4.2,-6.8,2.4992910000000002e-08
154,109.58,0.95,0.29,2.06e-08,112.0,-3.3,18.0,12.0,5.5,-6.8,2.67182e-08
155,109.48,0.95,0.29,2.094e-08,112.1,-3.4,20.1,11.8,6.2,-6.3,2.66985e-08
156,109.38,0.95,0.29,2.128e-08,112.1,-3.5,21.7,11.7,5.9,-6.7,2.672768e-08
157,109.28,0.95,0.29,2.163e-08,112.1,-3.6,22.1,11.6,7.2,-6.5,2.9330280000000002e-08
158,109.18,0.95,0.29,2.198e-08,112.1,-3.7,22.9,11.4,8.7,-6.5,2.958508e-08
159,109.08,0.95,0.29,2.234e-08,112.1,-3.8,24.4,11.3,8.6,-6.0,3.1454719999999996e-08
160,108.98,0.95,0.29,2.27e-08,112.1,-3.9,20.3,11.2,5.8,-5.4,3.34371e-08
161,108.88,0.95,0.29,2.307e-08,112.1,-4.0,25.5,11.0,8.5,-4.9,3.492798e-08
162,108.78,0.95,0.29,2.345e-08,112.1,-4.0,22.4,10.9,7.4,-5.3,3.6816500000000004e-08
163,108.68,0.95,0.29,2.381e-08,112.2,-4.1,22.7,10.7,11.1,-5.2,3.5976909999999996e-08
164,108.58,0.95,0.29,2.418e-08,112.3,-4.1,23.7,10.6,16.8,-4.6,3.53028e-08
165,108.48,0.95,0.29,2.456e-08,112.3,-4.1,24.5,10.5,15.1,-4.3,3.5661119999999996e-08
166,108.38,0.95,0.29,2.494e-08,112.4,-4.1,28.1,10.3,10.8,-4.5,3.6537100000000004e-08
167,108.28,0.95,0.29,2.532e-08,112.5,-4.1,22.0,10.2,12.4,-4.6,3.408072e-08
168,108.18,0.95,0.29,2.571e-08,112.6,-4.2,23.6,10.0,9.0,-5.0,3.1494750000000005e-08
169,108.08,0.95,0.29,2.611e-08,112.6,-4.2,22.7,9.9,9.5,-4.7,3.120145e-08
170,107.98,0.95,0.29,2.651e-08,112.7,-4.2,20.0,9.7,6.9,-4.5,3.189153e-08
171,107.88,0.95,0.29,2.692e-08,112.8,-4.2,20.0,9.6,4.8,-5.0,3.200788e-08
172,107.78,0.95,0.29,2.734e-08,112.8,-4.2,21.2,9.5,4.7,-4.9,3.4421059999999994e-08
173,107.68,0.95,0.29,2.776e-08,112.9,-4.2,21.1,9.3,8.1,-4.2,3.411704e-08
174,107.58,0.95,0.29,2.819e-08,113.0,-4.3,21.8,9.2,8.3,-4.7,3.3940759999999996e-08
175,107.48,0.95,0.29,2.863e-08,113.0,-4.3,23.3,9.0,3.7,-4.6,3.501449e-08
176,107.38,0.95,0.29,2.907e-08,113.1,-4.3,22.4,8.9,0.9,-4.6,3.593052e-08
177,107.28,0.95,0.29,2.952e-08,113.2,-4.3,24.2,8.7,2.1,-5.4,3.530592e-08
178,107.18,0.95,0.29,2.998e-08,113.3,-4.3,23.1,8.6,4.2,-5.3,3.6815440000000004e-08
179,107.08,0.95,0.29,3.044e-08,113.3,-4.4,22.1,8.4,2.3,-4.7,3.811088e-08
180,106.98,0.95,0.29,3.091e-08,113.4,-4.4,21.3,8.3,3.0,-4.5,3.857568e-08
181,106.88,0.95,0.29,3.139e-08,113.5,-4.4,22.2,8.2,1.4,-5.1,4.3318199999999995e-08
182,106.78,0.95,0.29,3.188e-08,113.5,-4.4,23.0,8.0,3.0,-4.9,4.20816e-08
183,106.68,0.95,0.29,3.237e-08,113.6,-4.4,23.3,7.9,7.0,-5.0,4.645095e-08
184,106.58,0.95,0.29,3.287e-08,113.7,-4.4,20.6,7.7,5.4,-4.3,4.739854e-08
185,106.48,0.95,0.29,3.338e-08,113.8,-4.5,18.6,7.6,7.1,-4.4,4.7733399999999996e-08
186,106.38,0.95,0.29,3.389e-08,113.8,-4.5,19.7,7.4,4.5,-4.3,4.7886570000000006e-08
187,106.28,0.95,0.29,3.442e-08,113.9,-4.5,16.7,7.3,3.7,-3.9,4.739634e-08
188,106.18,0.95,0.29,3.495e-08,114.0,-4.5,17.2,7.2,0.9,-3.3,4.728735e-08
189,106.08,0.95,0.29,3.549e-08,114.0,-4.5,16.2,7.0,3.3,-3.6,4.603053e-08
190,105.98,0.95,0.29,3.604e-08,114.1,-4.5,20.0,6.9,5.6,-3.3,4.472564e-08
191,105.88,0.95,0.29,3.66e-08,114.2,-4.6,16.9,6.7,3.9,-3.0,4.9776e-08
192,105.78,0.95,0.29,3.716e-08,114.2,-4.6,14.0,6.6,3.2,-2.4,4.9125520000000005e-08
193,105.68,0.95,0.29,3.774e-08,114.3,-4.6,14.4,6.4,3.6,-2.0,4.891104e-08
194,105.58,0.95,0.29,3.832e-08,114.4,-4.6,13.2,6.3,4.5,-2.0,4.717192000000001e-08
195,105.48,0.95,0.29,3.892e-08,114.5,-4.6,13.1,6.1,2.4,-2.0,4.425204e-08
196,105.38,0.95,0.29,3.952e-08,114.5,-4.7,12.8,6.0,1.5,-1.4,4.3788160000000006e-08
197,105.28,0.95,0.29,4.013e-08,114.6,-4.7,14.5,5.9,1.4,-1.3,4.426339e-08
198,105.18,0.95,0.29,4.075e-08,114.7,-4.7,16.5,5.7,1.0,-1.4,4.2543e-08
199,105.08,0.95,0.29,4.138e-08,114.7,-4.7,17.7,5.6,4.3,-1.8,4.07593e-08
200,104.98,0.95,0.29,4.202e-08,114.8,-4.7,15.4,5.4,6.3,-1.4,4.172586e-08
201,104.88,0.95,0.29,4.267e-08,114.9,-4.7,15.9,5.3,7.2,-1.5,4.130456e-08
202,104.78,0.95,0.29,4.333e-08,114.9,-4.8,16.9,5.1,4.9,-1.3,3.947363e-08
203,104.68,0.95,0.29,4.4e-08,115.0,-4.8,16.3,5.0,3.3,-1.7,4.1931999999999995e-08
204,104.58,0.95,0.29,4.468e-08,115.1,-4.8,16.2,4.8,2.8,-2.4,4.919268e-08
205,104.48,0.95,0.29,4.538e-08,115.2,-4.8,15.5,4.7,0.7,-1.8,5.005414e-08
206,104.38,0.95,0.29,4.608e-08,115.2,-4.8,16.6,4.6,-4.4,-2.2,4.8614399999999996e-08
207,104.28,0.95,0.29,4.679e-08,115.3,-4.9,15.0,4.4,-5.3,-1.5,4.781938e-08
208,104.18,0.95,0.29,4.752e-08,115.4,-4.9,14.8,4.3,-6.5,-1.2,4.94208e-08
209,104.08,0.95,0.29,4.825e-08,115.4,-4.9,13.2,4.1,-8.4,-1.4,5.022824999999999e-08
210,103.98,0.95,0.29,4.9e-08,115.5,-4.9,11.1,4.0,-6.8,-0.7,5.0078e-08
211,103.88,0.95,0.29,4.976e-08,115.6,-4.9,10.4,3.8,-7.4,-0.5,4.7918879999999995e-08
212,103.78,0.95,0.29,5.053e-08,115.6,-4.9,9.5,3.7,-4.9,0.2,4.5477000000000004e-08
213,103.68,0.95,0.29,5.128e-08,115.7,-4.9,9.5,3.6,-1.9,-0.0,4.8049360000000005e-08
214,103.58,0.95,0.29,5.205e-08,115.8,-4.9,8.9,3.5,-3.6,0.8,4.94475e-08
215,103.48,0.95,0.29,5.283e-08,115.9,-4.9,9.9,3.3,-1.9,1.1,4.939605e-08
216,103.38,0.95,0.29,5.362e-08,116.0,-4.9,11.2,3.2,-2.1,1.2,5.463877999999999e-08
217,103.28,0.95,0.29,5.442e-08,116.1,-4.8,7.6,3.1,-4.8,0.6,5.708658e-08
218,103.18,0.95,0.29,5.523e-08,116.2,-4.8,9.0,3.0,-2.3,0.5,5.4732929999999995e-08
219,103.08,0.95,0.29,5.606e-08,116.3,-4.8,7.2,2.9,-5.7,0.5,5.2976699999999996e-08
220,102.98,0.95,0.29,5.689e-08,116.3,-4.8,6.2,2.7,-6.2,0.7,5.165612e-08
221,102.88,0.95,0.29,5.774e-08,116.4,-4.8,9.8,2.6,-7.9,1.0,5.6123279999999996e-08
222,102.78,0.95,0.29,5.861e-08,116.5,-4.7,8.0,2.5,-8.3,0.3,5.33351e-08
223,102.68,0.95,0.29,5.948e-08,116.6,-4.7,7.5,2.4,-6.8,-0.1,5.198552e-08
224,102.58,0.95,0.29,6.037e-08,116.7,-4.7,10.3,2.3,-11.8,0.1,5.197857e-08
225,102.48,0.95,0.29,6.127e-08,116.8,-4.7,11.1,2.1,-8.5,0.5,4.9506160000000005e-08
226,102.38,0.95,0.3,6.219e-08,116.9,-4.7,9.0,2.0,-11.0,0.4,5.304807e-08
227,102.28,0.95,0.3,6.312e-08,116.9,-4.6,9.5,1.9,-12.4,-0.2,5.2073999999999994e-08
228,102.18,0.95,0.3,6.406e-08,117.0,-4.6,12.2,1.8,-8.6,-0.2,4.958244000000001e-08
229,102.08,0.95,0.3,6.502e-08,117.1,-4.6,13.8,1.7,-8.8,0.5,5.442173999999999e-08
230,101.98,0.95,0.3,6.599e-08,117.2,-4.6,14.3,1.5,-11.8,0.6,5.6223479999999994e-08
231,101.88,0.95,0.3,6.698e-08,117.3,-4.5,11.4,1.4,-13.6,0.9,5.974616e-08
232,101.78,0.95,0.3,6.798e-08,117.4,-4.5,11.9,1.3,-13.3,0.6,6.104604e-08
233,101.68,0.95,0.3,6.899e-08,117.5,-4.5,13.7,1.2,-12.0,0.6,6.098716e-08
234,101.58,0.95,0.3,7.003e-08,117.5,-4.5,18.1,1.0,-9.6,1.0,6.176646e-08
235,101.48,0.95,0.3,7.107e-08,117.6,-4.5,16.5,0.9,-10.5,0.8,5.8703819999999996e-08
236,101.38,0.95,0.3,7.214e-08,117.7,-4.4,15.0,0.8,-12.6,0.8,6.139113999999999e-08
237,101.28,0.95,0.3,7.321e-08,117.8,-4.4,14.1,0.7,-10.9,0.9,6.105714000000001e-08
238,101.18,0.95,0.3,7.431e-08,117.9,-4.4,16.2,0.6,-9.2,0.9,5.9448e-08
239,101.08,0.95,0.3,7.542e-08,118.0,-4.4,14.7,0.4,-9.6,0.4,5.829966e-08
240,100.98,0.95,0.3,7.655e-08,118.1,-4.4,12.1,0.3,-10.4,0.9,6.246479999999999e-08
241,100.88,0.95,0.3,7.769e-08,118.2,-4.3,10.4,0.2,-9.3,0.4,6.409425e-08
242,100.78,0.95,0.3,7.885e-08,118.2,-4.3,5.7,0.1,-7.2,0.8,6.252805e-08
243,100.68,0.95,0.3,8.003e-08,118.3,-4.3,1.8,-0.0,-9.3,1.1,6.378391e-08
244,100.58,0.95,0.3,8.123e-08,118.4,-4.3,2.1,-0.2,-7.3,1.0,6.246586999999999e-08
245,100.48,0.95,0.3,8.245e-08,118.5,-4.3,3.5,-0.3,-10.1,1.0,6.15077e-08
246,100.38,0.95,0.3,8.368e-08,118.6,-4.2,4.5,-0.4,-14.7,0.9,6.527040000000001e-08
