,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.98,-0.67,359.8,3.796e-09,115.6,10.3,2.7,19.0,14.0,2.0,4.357807999999999e-09
46,119.88,-0.67,359.8,3.859e-09,115.5,10.2,4.6,19.0,16.7,1.9,4.0558089999999996e-09
47,119.78,-0.67,359.8,3.924e-09,115.4,10.1,3.9,19.0,15.3,1.6,4.543992e-09
48,119.68,-0.67,359.8,3.99e-09,115.3,10.0,2.3,19.0,13.7,1.1,4.97952e-09
49,119.58,-0.67,359.81,4.057e-09,115.1,9.8,1.2,19.0,9.4,0.9,5.144276000000001e-09
50,119.48,-0.67,359.81,4.125e-09,115.0,9.7,-1.0,19.0,8.8,1.0,5.775e-09
51,119.38,-0.67,359.81,4.194e-09,114.9,9.6,-2.8,19.0,10.6,1.8,5.989032e-09
52,119.28,-0.67,359.81,4.264e-09,114.8,9.5,-3.1,19.0,7.0,2.1,5.999448e-09
53,119.18,-0.67,359.81,4.336e-09,114.6,9.4,-4.3,19.0,5.5,2.0,5.948992e-09
54,119.08,-0.67,359.81,4.408e-09,114.5,9.2,-4.1,19.0,5.1,2.0,6.14916e-09
55,118.98,-0.67,359.81,4.482e-09,114.4,9.1,-1.9,19.0,2.4,1.9,6.651288e-09
56,118.88,-0.67,359.81,4.558e-09,114.3,9.0,-4.7,19.0,3.3,1.3,6.973740000000001e-09
57,118.78,-0.67,359.81,4.634e-09,114.2,8.9,-4.5,19.0,2.9,1.4,7.4097660000000005e-09
58,118.68,-0.67,359.81,4.711e-09,114.1,8.7,-7.2,18.9,3.9,1.1,7.923901999999999e-09
59,118.58,-0.67,359.81,4.79e-09,114.0,8.6,-9.0,18.8,1.6,1.0,8.08552e-09
60,118.48,-0.67,359.81,4.87e-09,114.0,8.4,-9.4,18.8,1.8,1.2,7.72869e-09
61,118.38,-0.67,359.81,4.951e-09,113.9,8.3,-9.4,18.7,2.1,1.1,7.599785e-09
62,118.28,-0.67,359.81,5.034e-09,113.8,8.2,-10.1,18.6,7.2,1.1,7.893312e-09
63,118.18,-0.67,359.81,5.118e-09,113.8,8.0,-9.1,18.5,8.2,1.6,8.019906e-09
64,118.08,-0.67,359.81,5.204e-09,113.7,7.9,-8.2,18.5,4.9,1.2,7.972528e-09
65,117.98,-0.67,359.81,5.29e-09,113.7,7.7,-4.8,18.4,5.2,1.3,8.342329999999999e-09
66,117.88,-0.67,359.81,5.379e-09,113.6,7.6,-1.4,18.3,0.2,1.3,8.665569e-09
67,117.78,-0.67,359.81,5.469e-09,113.5,7.4,-4.4,18.2,-0.4,1.3,9.018381e-09
68,117.68,-0.67,359.81,5.56e-09,113.5,7.3,-2.3,18.2,-2.7,0.8,9.50204e-09
69,117.58,-0.67,359.81,5.653e-09,113.4,7.1,-2.1,18.1,-9.1,1.1,9.587488e-09
70,117.48,-0.67,359.81,5.747e-09,113.4,7.0,-0.0,18.0,-7.5,1.3,8.85038e-09
71,117.38,-0.67,359.81,5.843e-09,113.3,6.8,-2.9,17.9,-7.7,1.8,9.226096999999999e-09
72,117.28,-0.67,359.81,5.941e-09,113.2,6.7,-4.2,17.9,-11.0,0.2,9.054084e-09
73,117.18,-0.67,359.81,6.04e-09,113.2,6.6,-5.6,17.8,-16.4,0.2,9.307639999999999e-09
74,117.08,-0.67,359.81,6.141e-09,113.1,6.4,-4.1,17.7,-18.9,0.2,9.819459000000001e-09
75,116.98,-0.67,359.81,6.244e-09,113.0,6.3,-0.8,17.6,-17.9,0.5,1.0096548000000001e-08
76,116.88,-0.67,359.81,6.348e-09,113.0,6.1,-1.7,17.6,-15.0,1.1,9.972707999999999e-09
77,116.78,-0.67,359.81,6.454e-09,112.9,6.0,-3.0,17.5,-14.5,1.3,1.0739456e-08
78,116.68,-0.67,359.81,6.562e-09,112.9,5.8,-4.3,17.4,-14.2,1.1,1.1673798e-08
79,116.58,-0.67,359.81,6.672e-09,112.8,5.7,-3.5,17.3,-15.9,0.3,1.1535888e-08
80,116.48,-0.67,359.81,6.783e-09,112.7,5.5,-2.2,17.3,-19.5,0.4,1.2202617e-08
81,116.38,-0.67,359.81,6.897e-09,112.7,5.4,-1.5,17.2,-15.2,0.6,1.2449084999999998e-08
82,116.28,-0.67,359.81,7.012e-09,112.6,5.3,-6.7,17.1,-15.3,1.0,1.3049332e-08
83,116.18,-0.67,359.81,7.129e-09,112.5,5.1,-6.4,17.0,-13.9,1.3,1.2226235e-08
84,116.08,-0.67,359.81,7.249e-09,112.5,5.0,-7.4,17.0,-9.2,1.4,1.2243561000000001e-08
85,115.98,-0.67,359.81,7.37e-09,112.4,4.8,-6.9,16.9,-7.0,0.9,1.2529e-08
86,115.88,-0.67,359.81,7.493e-09,112.4,4.7,-4.8,16.8,-6.9,1.3,1.3315060999999998e-08
87,115.78,-0.67,359.81,7.618e-09,112.3,4.5,-1.8,16.8,-5.3,1.4,1.3956176000000003e-08
88,115.68,-0.67,359.81,7.746e-09,112.2,4.4,-3.6,16.7,-4.1,0.8,1.4485020000000002e-08
89,115.58,-0.67,359.81,7.875e-09,112.2,4.2,-4.6,16.6,-3.1,0.7,1.52775e-08
90,115.48,-0.67,359.81,8.007e-09,112.1,4.1,-1.7,16.5,-4.7,0.7,1.5301377e-08
91,115.38,-0.67,359.81,8.141e-09,112.1,4.0,-0.1,16.5,-3.5,0.8,1.5467899999999998e-08
92,115.28,-0.67,359.81,8.277e-09,112.0,3.8,1.5,16.4,-2.3,1.8,1.6297413e-08
93,115.18,-0.67,359.81,8.416e-09,111.9,3.7,4.1,16.3,-1.7,1.7,1.6167136000000002e-08
94,115.08,-0.67,359.81,8.556e-09,111.9,3.5,5.9,16.2,-2.4,1.5,1.5811488000000002e-08
95,114.98,-0.67,359.81,8.7e-09,111.8,3.4,4.8,16.2,-1.1,1.1,1.56252e-08
96,114.88,-0.67,359.81,8.845e-09,111.7,3.2,5.3,16.1,-1.2,0.4,1.5372610000000003e-08
97,114.78,-0.67,359.81,8.993e-09,111.7,3.1,2.7,16.0,-0.1,0.8,1.6250351e-08
98,114.68,-0.67,359.81,9.144e-09,111.6,2.9,-0.5,15.9,-2.8,1.6,1.8288e-08
99,114.58,-0.67,359.81,9.297e-09,111.6,2.8,3.5,15.9,-2.6,1.4,1.8603297e-08
100,114.48,-0.67,359.81,9.452e-09,111.5,2.6,3.1,15.8,-3.9,1.9,1.9253723999999996e-08
101,114.38,-0.67,359.81,9.611e-09,111.4,2.5,1.0,15.7,-5.6,1.9,1.8020625e-08
102,114.28,-0.67,359.81,9.772e-09,111.4,2.4,1.0,15.6,-5.5,2.8,1.8000024e-08
103,114.18,-0.67,359.81,9.935e-09,111.3,2.2,2.8,15.6,-6.1,2.4,1.7008719999999997e-08
104,114.08,-0.67,359.81,1.01e-08,111.3,2.1,-2.1,15.5,-9.9,2.8,1.7786099999999997e-08
105,113.98,-0.67,359.81,1.027e-08,111.2,1.9,-5.6,15.4,-8.4,2.4,1.784926e-08
106,113.88,-0.67,359.81,1.044e-08,111.1,1.8,-4.4,15.3,-9.4,3.1,1.9011239999999998e-08
107,113.78,-0.67,359.81,1.062e-08,111.1,1.6,-3.9,15.3,-10.4,2.6,2.0337300000000002e-08
108,113.68,-0.67,359.81,1.079e-08,111.1,1.5,-5.6,15.2,-9.1,2.1,2.0975759999999998e-08
109,113.58,-0.67,359.81,1.097e-08,111.1,1.4,-5.8,15.0,-8.1,2.2,2.091979e-08
110,113.48,-0.67,359.81,1.114e-08,111.1,1.3,-6.8,14.9,-7.8,1.7,2.006314e-08
111,113.38,-0.67,359.81,1.132e-08,111.1,1.3,-7.0,14.8,-6.2,2.2,2.087408e-08
112,113.28,-0.67,359.81,1.151e-08,111.2,1.2,-6.8,14.7,-8.2,2.8,2.00274e-08
113,113.18,-0.67,359.81,1.17e-08,111.2,1.1,-8.1,14.6,-8.6,3.3,2.03229e-08
114,113.08,-0.67,359.81,1.189e-08,111.2,1.0,-5.8,14.4,-8.1,3.7,2.0474579999999998e-08
115,112.98,-0.67,359.81,1.208e-08,111.2,0.9,-8.5,14.3,-5.2,3.1,2.074136e-08
116,112.88,-0.67,359.81,1.227e-08,111.2,0.8,-8.4,14.2,-3.9,3.6,2.028231e-08
117,112.78,-0.67,359.81,1.247e-08,111.2,0.7,-9.3,14.1,-3.8,3.5,2.134864e-08
118,112.68,-0.67,359.81,1.268e-08,111.3,0.6,-7.0,14.0,-1.8,3.3,2.2608439999999998e-08
119,112.58,-0.67,359.81,1.288e-08,111.3,0.5,-5.1,13.8,-2.6,3.2,2.38924e-08
120,112.48,-0.67,359.81,1.309e-08,111.3,0.4,-7.8,13.7,-4.0,3.5,2.324784e-08
121,112.38,-0.67,359.81,1.33e-08,111.3,0.3,-10.1,13.6,-2.1,3.5,2.3647400000000002e-08
122,112.28,-0.67,359.81,1.352e-08,111.3,0.2,-13.2,13.5,-3.5,2.6,2.486328e-08
123,112.18,-0.67,359.81,1.374e-08,111.4,0.1,-9.5,13.4,-1.7,2.4,2.489688e-08
124,112.08,-0.67,359.81,1.396e-08,111.4,0.0,-9.7,13.3,-3.5,2.7,2.41508e-08
125,111.98,-0.67,359.81,1.419e-08,111.4,-0.1,-10.5,13.1,-2.7,3.3,2.446356e-08
126,111.88,-0.67,359.81,1.442e-08,111.4,-0.2,-14.3,13.0,-3.6,3.3,2.274034e-08
127,111.78,-0.67,359.81,1.465e-08,111.4,-0.2,-15.7,12.9,-4.5,3.0,2.281005e-08
128,111.68,-0.67,359.81,1.489e-08,111.5,-0.3,-18.6,12.8,-6.7,3.3,2.194786e-08
129,111.58,-0.67,359.81,1.513e-08,111.5,-0.4,-20.8,12.7,-8.7,2.7,2.1182e-08
130,111.48,-0.67,359.81,1.538e-08,111.5,-0.5,-20.3,12.5,-11.6,3.0,2.194726e-08
131,111.38,-0.67,359.81,1.563e-08,111.5,-0.6,-20.2,12.4,-7.7,2.8,2.1459990000000002e-08
132,111.28,-0.67,359.81,1.588e-08,111.5,-0.7,-15.5,12.3,-7.1,2.7,2.08028e-08
133,111.18,-0.67,359.81,1.614e-08,111.5,-0.8,-16.1,12.2,-5.4,2.4,2.1918120000000003e-08
134,111.08,-0.67,359.81,1.64e-08,111.6,-0.9,-16.1,12.1,-7.8,3.0,2.2402400000000003e-08
135,110.98,-0.67,359.81,1.667e-08,111.6,-1.0,-17.6,11.9,-7.3,3.0,2.357138e-08
136,110.88,-0.67,359.81,1.694e-08,111.6,-1.1,-18.6,11.8,-7.5,3.2,2.391928e-08
137,110.78,-0.67,359.81,1.722e-08,111.6,-1.2,-16.4,11.7,-6.1,2.8,2.3625840000000005e-08
138,110.68,-0.67,359.81,1.75e-08,111.6,-1.3,-17.2,11.6,-12.0,2.7,2.36075e-08
139,110.58,-0.67,359.81,1.778e-08,111.7,-1.4,-20.1,11.5,-12.5,2.4,2.4874220000000002e-08
140,110.48,-0.67,359.82,1.807e-08,111.7,-1.5,-18.1,11.4,-12.0,2.8,2.6020799999999998e-08
141,110.38,-0.67,359.82,1.836e-08,111.7,-1.6,-18.4,11.2,-13.3,3.3,2.462076e-08
142,110.28,-0.67,359.82,1.866e-08,111.7,-1.7,-15.9,11.1,-12.9,3.4,2.4425939999999997e-08
143,110.18,-0.67,359.82,1.896e-08,111.7,-1.7,-16.8,11.0,-12.8,3.1,2.4515279999999998e-08
144,110.08,-0.67,359.82,1.927e-08,111.8,-1.8,-16.0,10.9,-11.4,3.4,2.329743e-08
145,109.98,-0.67,359.82,1.959e-08,111.8,-1.9,-17.3,10.8,-10.1,2.6,2.386062e-08
146,109.88,-0.67,359.82,1.99e-08,111.8,-2.0,-19.9,10.6,-9.7,2.4,2.32233e-08
147,109.78,-0.67,359.82,2.023e-08,111.8,-2.1,-19.6,10.5,-4.6,2.9,2.340611e-08
148,109.68,-0.67,359.82,2.056e-08,111.8,-2.2,-19.6,10.4,-2.7,2.7,2.428136e-08
149,109.58,-0.67,359.82,2.089e-08,111.8,-2.3,-23.6,10.3,-7.9,2.1,2.2331409999999998e-08
150,109.48,-0.67,359.82,2.123e-08,111.9,-2.4,-20.3,10.2,-6.6,2.2,2.233396e-08
151,109.38,-0.67,359.82,2.157e-08,111.9,-2.5,-20.2,10.1,-5.7,2.6,2.357601e-08
152,109.28,-0.67,359.82,2.193e-08,111.9,-2.6,-20.6,9.9,-5.5,2.4,2.436423e-08
153,109.18,-0.67,359.82,2.228e-08,111.9,-2.7,-18.9,9.8,-3.7,2.2,2.4151520000000003e-08
154,109.08,-0.67,359.82,2.264e-08,111.9,-2.8,-18.3,9.7,-4.2,1.8,2.45644e-08
155,108.98,-0.67,359.82,2.301e-08,112.0,-2.9,-18.7,9.6,-2.9,2.0,2.3792339999999998e-08
156,108.88,-0.67,359.82,2.339e-08,112.0,-3.0,-16.3,9.5,-3.7,1.7,2.156558e-08
157,108.78,-0.67,359.82,2.377e-08,112.0,-3.1,-18.4,9.3,-4.4,1.7,2.158316e-08
158,108.68,-0.67,359.82,2.413e-08,112.1,-3.1,-16.9,9.2,-3.0,1.6,2.0510499999999997e-08
159,108.58,-0.67,359.82,2.451e-08,112.2,-3.1,-16.3,9.1,-1.2,1.1,2.056389e-08
160,108.48,-0.67,359.82,2.488e-08,112.2,-3.1,-16.0,9.0,-3.5,1.1,2.104848e-08
161,108.38,-0.67,359.82,2.527e-08,112.3,-3.2,-8.8,8.9,-5.9,1.0,2.054451e-08
162,108.28,-0.67,359.82,2.566e-08,112.4,-3.2,-8.3,8.8,-4.4,0.9,2.152874e-08
163,108.18,-0.67,359.82,2.605e-08,112.5,-3.2,-5.9,8.6,-2.9,1.0,2.3080300000000002e-08
164,108.08,-0.67,359.82,2.645e-08,112.5,-3.2,-6.9,8.5,-3.5,0.7,2.287925e-08
165,107.98,-0.67,359.82,2.686e-08,112.6,-3.3,-5.8,8.4,-2.0,0.0,2.331448e-08
166,107.88,-0.67,359.82,2.727e-08,112.7,-3.3,-7.2,8.3,-3.3,0.0,2.347947e-08
167,107.78,-0.67,359.82,2.769e-08,112.8,-3.3,-3.4,8.2,1.1,0.1,2.062905e-08
168,107.68,-0.67,359.82,2.812e-08,112.9,-3.3,-3.8,8.1,-0.8,-0.5,2.22148e-08
169,107.58,-0.67,359.82,2.855e-08,112.9,-3.4,-3.0,7.9,-0.1,-1.2,2.12983e-08
170,107.48,-0.67,359.82,2.899e-08,113.0,-3.4,-2.5,7.8,-1.1,-1.0,2.107573e-08
171,107.38,-0.67,359.82,2.944e-08,113.1,-3.4,-3.9,7.7,-1.6,-0.9,2.2050560000000002e-08
172,107.28,-0.67,359.82,2.989e-08,113.2,-3.4,-6.2,7.6,0.4,-1.1,2.238761e-08
173,107.18,-0.67,359.82,3.035e-08,113.3,-3.5,-7.5,7.5,0.6,-0.9,2.291425e-08
174,107.08,-0.67,359.82,3.082e-08,113.3,-3.5,-5.6,7.3,2.0,-1.0,2.271434e-08
175,106.98,-0.67,359.82,3.13e-08,113.4,-3.5,-2.2,7.2,1.2,-0.4,2.2504700000000002e-08
176,106.88,-0.67,359.82,3.178e-08,113.5,-3.5,-0.8,7.1,2.5,-1.0,2.2786259999999997e-08
177,106.78,-0.67,359.82,3.227e-08,113.6,-3.6,-0.7,7.0,1.0,-0.7,2.2847159999999997e-08
178,106.68,-0.67,359.82,3.277e-08,113.7,-3.6,-3.9,6.9,2.7,-0.4,2.3856560000000002e-08
179,106.58,-0.67,359.82,3.327e-08,113.7,-3.6,-1.2,6.8,5.2,0.0,2.588406e-08
180,106.48,-0.67,359.82,3.378e-08,113.8,-3.6,-3.0,6.6,3.2,-0.6,2.58417e-08
181,106.38,-0.67,359.82,3.43e-08,113.9,-3.7,-2.4,6.5,5.4,0.0,2.6445300000000003e-08
182,106.28,-0.67,359.82,3.483e-08,114.0,-3.7,-3.5,6.4,5.8,-0.2,2.650563e-08
183,106.18,-0.67,359.82,3.537e-08,114.1,-3.7,-5.2,6.3,5.6,0.0,2.649213e-08
184,106.08,-0.67,359.82,3.592e-08,114.1,-3.7,-9.8,6.2,5.8,0.1,2.6365279999999998e-08
185,105.98,-0.67,359.82,3.647e-08,114.2,-3.7,-9.0,6.1,2.3,0.0,2.366903e-08
186,105.88,-0.67,359.82,3.703e-08,114.3,-3.8,-6.8,5.9,0.9,-0.3,2.488416e-08
187,105.78,-0.67,359.82,3.76e-08,114.4,-3.8,-5.5,5.8,2.3,-0.7,2.4966400000000002e-08
188,105.68,-0.67,359.82,3.818e-08,114.4,-3.8,-4.6,5.7,1.0,-0.5,2.279346e-08
189,105.58,-0.67,359.82,3.877e-08,114.5,-3.8,-1.9,5.6,0.3,-0.4,2.283553e-08
190,105.48,-0.67,359.82,3.937e-08,114.6,-3.9,-1.5,5.5,1.8,-1.5,2.4291290000000002e-08
191,105.38,-0.67,359.82,3.997e-08,114.7,-3.9,-1.7,5.4,3.3,-2.5,2.3262539999999997e-08
192,105.28,-0.67,359.82,4.059e-08,114.8,-3.9,-4.0,5.2,2.8,-2.3,2.406987e-08
193,105.18,-0.67,359.82,4.122e-08,114.8,-3.9,-4.4,5.1,3.3,-2.7,2.6793e-08
194,105.08,-0.67,359.82,4.185e-08,114.9,-4.0,-6.7,5.0,3.3,-3.0,2.8499850000000002e-08
195,104.98,-0.67,359.82,4.25e-08,115.0,-4.0,-6.9,4.9,3.2,-2.3,3.0854999999999994e-08
196,104.88,-0.67,359.82,4.315e-08,115.1,-4.0,-8.8,4.8,4.3,-2.3,3.111115e-08
197,104.78,-0.67,359.82,4.382e-08,115.2,-4.0,-7.5,4.7,4.7,-2.5,3.006052e-08
198,104.68,-0.67,359.82,4.449e-08,115.2,-4.1,-7.8,4.5,4.3,-2.2,2.971932e-08
199,104.58,-0.67,359.82,4.518e-08,115.3,-4.1,-10.0,4.4,3.6,-2.3,2.977362e-08
200,104.48,-0.67,359.82,4.588e-08,115.4,-4.1,-8.8,4.3,1.4,-2.3,2.95926e-08
201,104.38,-0.67,359.82,4.659e-08,115.5,-4.1,-8.6,4.2,-1.0,-2.5,3.135507e-08
202,104.28,-0.67,359.82,4.73e-08,115.6,-4.2,-7.7,4.1,-4.4,-2.7,3.45763e-08
203,104.18,-0.67,359.82,4.803e-08,115.6,-4.2,-5.5,4.0,-1.0,-3.0,3.578235e-08
204,104.08,-0.67,359.82,4.877e-08,115.7,-4.2,-6.2,3.8,-4.5,-3.0,3.399269e-08
205,103.98,-0.67,359.82,4.953e-08,115.8,-4.2,-6.0,3.7,-4.6,-2.9,3.3432750000000005e-08
206,103.88,-0.67,359.82,5.029e-08,115.9,-4.3,-4.3,3.6,-4.8,-2.7,3.288966e-08
207,103.78,-0.67,359.82,5.107e-08,116.0,-4.3,-7.5,3.5,-5.2,-2.2,3.406369e-08
208,103.68,-0.67,359.82,5.183e-08,116.0,-4.3,-5.3,3.4,-5.8,-1.7,3.711028e-08
209,103.58,-0.67,359.82,5.26e-08,116.1,-4.3,-5.7,3.3,-7.7,-1.3,3.92396e-08
210,103.48,-0.67,359.82,5.338e-08,116.2,-4.2,-4.0,3.2,-6.5,-0.9,4.16364e-08
211,103.38,-0.67,359.82,5.417e-08,116.3,-4.2,-4.8,3.1,-5.6,-0.3,4.263179e-08
212,103.28,-0.67,359.82,5.497e-08,116.4,-4.2,-6.4,3.0,-4.7,-1.1,4.1007620000000004e-08
213,103.18,-0.67,359.82,5.579e-08,116.5,-4.2,-7.4,2.9,-5.0,-1.6,4.5357269999999994e-08
214,103.08,-0.67,359.82,5.661e-08,116.6,-4.2,-12.1,2.8,-7.2,-0.4,4.630698e-08
215,102.98,-0.67,359.82,5.745e-08,116.7,-4.2,-16.9,2.7,-7.5,0.4,4.682175e-08
216,102.88,-0.67,359.82,5.831e-08,116.8,-4.1,-15.8,2.6,-6.8,-0.0,4.7522649999999996e-08
217,102.78,-0.67,359.82,5.917e-08,116.9,-4.1,-16.8,2.5,-5.2,-1.0,4.982114e-08
218,102.68,-0.67,359.82,6.005e-08,117.0,-4.1,-12.6,2.4,-7.5,-0.2,4.7319400000000003e-08
219,102.58,-0.67,359.82,6.094e-08,117.0,-4.1,-12.5,2.3,-6.1,0.0,4.704568e-08
220,102.48,-0.67,359.82,6.185e-08,117.1,-4.1,-13.1,2.2,-5.0,0.2,4.768635e-08
221,102.38,-0.67,359.82,6.276e-08,117.2,-4.1,-11.6,2.1,-1.7,-0.2,4.939212e-08
222,102.28,-0.67,359.82,6.37e-08,117.3,-4.0,-9.3,2.0,-1.2,-0.8,4.98134e-08
223,102.18,-0.67,359.82,6.464e-08,117.4,-4.0,-11.0,1.9,-3.8,-1.0,5.345728e-08
224,102.08,-0.67,359.82,6.56e-08,117.5,-4.0,-7.9,1.8,-5.2,-1.5,5.05776e-08
225,101.98,-0.67,359.82,6.657e-08,117.6,-4.0,-7.3,1.7,-4.8,-1.9,4.932837e-08
226,101.88,-0.67,359.82,6.756e-08,117.7,-4.0,-7.4,1.6,-5.8,-1.3,4.9048560000000003e-08
227,101.78,-0.67,359.82,6.857e-08,117.8,-4.0,-7.1,1.5,-7.9,-1.3,4.9576109999999995e-08
228,101.68,-0.67,359.82,6.958e-08,117.9,-4.0,-4.8,1.4,-5.9,-0.8,5.2254580000000005e-08
229,101.58,-0.67,359.82,7.062e-08,118.0,-3.9,-2.7,1.4,-8.0,-0.9,5.324748000000001e-08
230,101.48,-0.67,359.82,7.167e-08,118.0,-3.9,0.9,1.3,-9.0,-1.6,5.547258000000001e-08
231,101.38,-0.67,359.83,7.273e-08,118.1,-3.9,4.7,1.2,-9.5,-2.2,5.992952e-08
232,101.28,-0.67,359.83,7.381e-08,118.2,-3.9,3.0,1.1,-6.6,-2.5,5.838371e-08
233,101.18,-0.67,359.83,7.491e-08,118.3,-3.9,-0.3,1.0,-7.4,-2.6,6.120146999999999e-08
234,101.08,-0.67,359.83,7.602e-08,118.4,-3.9,1.9,0.9,-8.9,-2.6,6.57573e-08
235,100.98,-0.67,359.83,7.715e-08,118.5,-3.8,1.7,0.8,-7.1,-2.6,6.75834e-08
236,100.88,-0.67,359.83,7.829e-08,118.6,-3.8,-1.0,0.7,-5.0,-2.3,6.959981e-08
237,100.78,-0.67,359.83,7.946e-08,118.7,-3.8,-3.0,0.6,-8.3,-2.6,7.119616e-08
238,100.68,-0.67,359.83,8.064e-08,118.8,-3.8,-4.1,0.5,-9.2,-2.8,7.064064e-08
239,100.58,-0.67,359.83,8.184e-08,118.9,-3.8,-2.8,0.4,-8.7,-2.7,7.521096e-08
240,100.48,-0.67,359.83,8.305e-08,119.0,-3.8,-3.4,0.3,-10.5,-2.4,7.939580000000001e-08
