,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.43,-0.35,359.29,7.269e-08,117.8,-4.7,3.8,2.2,-0.6,-0.4,6.39672e-08
244,101.33,-0.35,359.29,7.377e-08,117.9,-4.7,1.9,2.1,-1.0,-0.2,6.211434e-08
245,101.23,-0.35,359.29,7.487e-08,118.0,-4.6,3.9,2.0,-2.7,-0.1,6.528664e-08
246,101.13,-0.35,359.29,7.599e-08,118.1,-4.6,-0.5,1.9,-1.8,-0.1,6.869496e-08
247,101.03,-0.35,359.29,7.712e-08,118.2,-4.6,1.2,1.8,-1.7,-0.3,6.300704e-08
248,100.93,-0.35,359.29,7.826e-08,118.3,-4.6,3.0,1.7,-4.2,-0.2,6.229496e-08
249,100.83,-0.35,359.29,7.943e-08,118.4,-4.6,0.4,1.6,-6.1,-0.0,5.742789e-08
250,100.73,-0.35,359.29,8.061e-08,118.5,-4.6,-0.2,1.5,-5.7,-0.4,5.570151e-08
251,100.63,-0.35,359.29,8.181e-08,118.5,-4.6,0.8,1.4,-3.1,0.0,5.963949e-08
252,100.53,-0.35,359.29,8.303e-08,118.6,-4.6,-1.4,1.3,-3.4,-0.4,5.687555e-08
253,100.43,-0.35,359.29,8.427e-08,118.7,-4.5,5.1,1.2,-4.7,-0.4,5.780922e-08
254,100.33,-0.35,359.29,8.552e-08,118.8,-4.5,6.8,1.1,-7.1,0.0,5.8153600000000004e-08
255,100.23,-0.35,359.29,8.679e-08,118.9,-4.5,6.7,1.0,-9.0,-0.5,5.710782e-08
256,100.13,-0.35,359.29,8.809e-08,119.0,-4.5,8.2,0.9,-10.0,-1.1,5.3030180000000004e-08
257,100.03,-0.35,359.3,8.94e-08,119.1,-4.5,7.2,0.7,-9.6,-0.4,5.5875e-08
258,99.93,-0.35,359.3,9.073e-08,119.2,-4.5,7.1,0.6,-9.7,-0.4,5.253267e-08
259,99.83,-0.35,359.3,9.208e-08,119.3,-4.5,8.3,0.5,-13.9,-0.6,5.1196480000000005e-08
260,99.73,-0.35,359.3,9.345e-08,119.4,-4.4,14.2,0.4,-17.5,-0.9,6.083595000000001e-08
261,99.63,-0.35,359.3,9.484e-08,119.5,-4.4,15.3,0.3,-20.4,-0.9,6.581895999999999e-08
262,99.53,-0.35,359.3,9.626e-08,119.6,-4.4,14.6,0.2,-22.2,-0.9,6.69007e-08
263,99.43,-0.35,359.3,9.769e-08,119.6,-4.4,11.6,0.1,-22.5,-1.1,6.74061e-08
264,99.33,-0.35,359.3,9.914e-08,119.7,-4.4,15.8,0.0,-23.7,-1.0,7.038939999999999e-08
265,99.23,-0.35,359.3,1.006e-07,119.8,-4.4,16.0,-0.1,-24.8,-0.4,7.20296e-08
266,99.13,-0.35,359.3,1.021e-07,119.9,-4.4,15.1,-0.2,-26.3,-0.4,7.66771e-08
267,99.03,-0.35,359.3,1.036e-07,120.0,-4.4,16.6,-0.3,-27.0,-0.2,7.58352e-08
268,98.93,-0.35,359.3,1.052e-07,120.1,-4.3,14.9,-0.4,-23.3,-0.6,7.7848e-08
269,98.83,-0.35,359.3,1.068e-07,120.2,-4.3,16.8,-0.5,-21.6,-0.6,7.70028e-08
270,98.73,-0.35,359.3,1.083e-07,120.3,-4.3,18.4,-0.6,-20.7,-0.7,8.30661e-08
271,98.63,-0.35,359.3,1.099e-07,120.4,-4.3,19.6,-0.7,-22.8,-0.5,8.56121e-08
272,98.53,-0.35,359.3,1.115e-07,120.4,-4.2,18.9,-0.8,-22.0,-0.7,8.8977e-08
273,98.43,-0.35,359.3,1.131e-07,120.5,-4.2,19.6,-0.9,-21.1,-1.3,9.353369999999999e-08
274,98.33,-0.35,359.3,1.147e-07,120.6,-4.2,17.4,-0.9,-19.2,-1.0,9.78391e-08
275,98.23,-0.35,359.3,1.163e-07,120.7,-4.1,17.9,-1.0,-20.7,-0.8,1.057167e-07
276,98.13,-0.35,359.3,1.18e-07,120.7,-4.1,15.3,-1.1,-21.4,-1.4,1.0856e-07
277,98.03,-0.35,359.3,1.197e-07,120.8,-4.1,15.3,-1.2,-20.2,-0.9,1.095255e-07
278,97.93,-0.35,359.3,1.214e-07,120.9,-4.0,15.0,-1.3,-21.2,-0.3,1.1035259999999999e-07
279,97.83,-0.35,359.3,1.232e-07,121.0,-4.0,17.1,-1.3,-20.2,-0.3,1.11496e-07
280,97.73,-0.35,359.3,1.249e-07,121.0,-4.0,15.1,-1.4,-17.4,-0.7,1.139088e-07
281,97.63,-0.35,359.3,1.267e-07,121.1,-3.9,13.2,-1.5,-15.2,-0.4,1.1314309999999999e-07
282,97.53,-0.35,359.3,1.285e-07,121.2,-3.9,10.7,-1.6,-14.3,-0.2,1.16935e-07
283,97.43,-0.35,359.3,1.304e-07,121.3,-3.9,11.1,-1.7,-13.6,0.1,1.165776e-07
284,97.33,-0.35,359.3,1.323e-07,121.4,-3.8,11.4,-1.8,-14.7,-0.2,1.2211289999999998e-07
285,97.23,-0.35,359.3,1.342e-07,121.4,-3.8,12.5,-1.8,-17.0,-0.7,1.231956e-07
286,97.13,-0.35,359.3,1.361e-07,121.5,-3.8,10.7,-1.9,-19.4,0.0,1.3051990000000001e-07
287,97.03,-0.35,359.3,1.38e-07,121.6,-3.7,8.3,-2.0,-19.8,0.2,1.25028e-07
288,96.93,-0.35,359.3,1.4e-07,121.7,-3.7,9.1,-2.1,-21.7,0.4,1.2880000000000002e-07
289,96.83,-0.35,359.3,1.42e-07,121.7,-3.7,7.8,-2.2,-22.0,1.1,1.3305400000000002e-07
290,96.73,-0.35,359.3,1.441e-07,121.8,-3.6,7.8,-2.2,-22.2,0.6,1.328602e-07
291,96.63,-0.35,359.3,1.462e-07,121.9,-3.6,6.8,-2.3,-21.1,0.6,1.304104e-07
292,96.53,-0.35,359.3,1.483e-07,122.0,-3.6,7.6,-2.4,-19.7,0.1,1.374741e-07
293,96.43,-0.35,359.3,1.504e-07,122.0,-3.5,11.0,-2.5,-15.2,0.1,1.344576e-07
294,96.33,-0.35,359.3,1.525e-07,122.1,-3.5,9.9,-2.6,-16.3,0.2,1.370975e-07
295,96.23,-0.35,359.3,1.547e-07,122.2,-3.5,7.3,-2.7,-16.1,0.7,1.400035e-07
296,96.13,-0.35,359.3,1.57e-07,122.3,-3.4,6.4,-2.7,-15.6,1.2,1.44754e-07
297,96.03,-0.35,359.3,1.592e-07,122.3,-3.4,9.2,-2.8,-15.5,1.1,1.423248e-07
298,95.93,-0.35,359.3,1.615e-07,122.4,-3.4,11.0,-2.9,-16.6,0.8,1.4777250000000002e-07
299,95.83,-0.35,359.3,1.638e-07,122.5,-3.4,13.6,-3.0,-16.8,1.3,1.52334e-07
300,95.73,-0.35,359.3,1.662e-07,122.6,-3.3,13.9,-3.1,-16.4,1.4,1.640394e-07
301,95.63,-0.35,359.3,1.686e-07,122.6,-3.3,12.1,-3.1,-15.4,1.7,1.63542e-07
302,95.53,-0.35,359.3,1.71e-07,122.7,-3.3,9.0,-3.2,-16.7,1.1,1.62279e-07
303,95.43,-0.35,359.3,1.735e-07,122.8,-3.2,10.9,-3.3,-18.2,0.8,1.62743e-07
304,95.33,-0.35,359.3,1.759e-07,122.9,-3.2,13.4,-3.4,-20.7,0.8,1.621798e-07
305,95.23,-0.35,359.3,1.785e-07,122.9,-3.2,13.7,-3.5,-19.6,0.8,1.76001e-07
306,95.13,-0.35,359.3,1.81e-07,123.0,-3.1,16.3,-3.6,-19.9,0.5,1.7900899999999999e-07
307,95.03,-0.35,359.3,1.836e-07,123.1,-3.1,16.7,-3.6,-18.9,0.5,1.749708e-07
308,94.93,-0.35,359.3,1.863e-07,123.2,-3.1,14.4,-3.7,-22.1,0.5,1.65807e-07
309,94.83,-0.35,359.3,1.89e-07,123.3,-3.0,14.4,-3.8,-23.5,0.5,1.5781500000000001e-07
310,94.73,-0.35,359.3,1.917e-07,123.3,-3.0,15.1,-3.9,-22.5,0.5,1.673541e-07
311,94.63,-0.35,359.3,1.944e-07,123.4,-3.0,16.1,-4.0,-22.0,1.2,1.6932239999999998e-07
312,94.53,-0.35,359.3,1.972e-07,123.5,-2.9,18.0,-4.1,-24.1,1.0,1.733388e-07
313,94.43,-0.35,359.3,2.001e-07,123.6,-2.9,15.0,-4.1,-21.9,1.3,1.648824e-07
314,94.33,-0.35,359.3,2.029e-07,123.6,-2.9,13.0,-4.2,-21.7,0.7,1.517692e-07
315,94.23,-0.35,359.3,2.059e-07,123.7,-2.8,11.6,-4.3,-20.8,1.3,1.645141e-07
316,94.13,-0.35,359.3,2.088e-07,123.8,-2.8,12.8,-4.4,-20.5,1.1,1.591056e-07
317,94.03,-0.35,359.3,2.118e-07,123.9,-2.8,12.4,-4.5,-19.8,0.5,1.59909e-07
318,93.93,-0.35,359.3,2.149e-07,123.9,-2.7,12.2,-4.5,-19.8,-0.1,1.523641e-07
319,93.83,-0.35,359.3,2.18e-07,124.0,-2.7,8.4,-4.6,-20.4,0.3,1.55652e-07
320,93.73,-0.35,359.3,2.213e-07,124.1,-2.7,8.5,-4.7,-19.7,0.3,1.619916e-07
321,93.63,-0.35,359.3,2.25e-07,124.1,-2.6,5.9,-4.7,-20.4,0.2,1.65825e-07
322,93.53,-0.35,359.3,2.288e-07,124.2,-2.6,3.0,-4.8,-18.7,0.5,1.63592e-07
323,93.43,-0.35,359.3,2.326e-07,124.3,-2.6,1.9,-4.8,-20.0,0.5,1.75613e-07
324,93.33,-0.35,359.3,2.365e-07,124.3,-2.5,2.5,-4.8,-20.4,0.3,1.719355e-07
325,93.23,-0.35,359.3,2.405e-07,124.4,-2.5,4.1,-4.9,-21.5,0.3,1.657045e-07
326,93.13,-0.35,359.3,2.445e-07,124.5,-2.5,7.2,-4.9,-19.3,0.1,1.70661e-07
327,93.03,-0.35,359.3,2.486e-07,124.5,-2.5,6.3,-5.0,-19.1,0.1,1.7625739999999998e-07
328,92.93,-0.35,359.3,2.528e-07,124.6,-2.4,7.0,-5.0,-22.5,-0.6,1.638144e-07
329,92.83,-0.35,359.3,2.57e-07,124.6,-2.4,2.9,-5.0,-24.0,-0.2,1.56256e-07
330,92.73,-0.35,359.3,2.613e-07,124.7,-2.4,0.2,-5.1,-23.9,-0.3,1.695837e-07
331,92.63,-0.35,359.3,2.657e-07,124.8,-2.3,2.3,-5.1,-23.7,-0.4,1.572944e-07
332,92.53,-0.35,359.3,2.701e-07,124.8,-2.3,0.1,-5.2,-23.6,-0.7,1.5314669999999999e-07
333,92.43,-0.35,359.3,2.747e-07,124.9,-2.3,-1.7,-5.2,-25.4,-1.1,1.5850189999999998e-07
334,92.33,-0.35,359.3,2.793e-07,124.9,-2.2,-0.6,-5.2,-25.9,-1.2,1.625526e-07
335,92.23,-0.35,359.3,2.839e-07,125.0,-2.2,-0.7,-5.3,-21.5,-1.4,1.706239e-07
336,92.13,-0.35,359.3,2.887e-07,125.1,-2.2,0.3,-5.3,-22.1,-0.3,1.7379739999999997e-07
337,92.03,-0.35,359.3,2.935e-07,125.1,-2.2,-0.1,-5.4,-23.5,-0.7,1.7140399999999996e-07
338,91.93,-0.35,359.3,2.984e-07,125.2,-2.1,-2.1,-5.4,-21.4,-0.9,1.85008e-07
339,91.83,-0.35,359.3,3.035e-07,125.3,-2.1,-0.5,-5.4,-19.9,-0.7,1.9697149999999998e-07
340,91.73,-0.35,359.3,3.085e-07,125.3,-2.1,0.2,-5.5,-19.1,-0.6,2.07312e-07
341,91.63,-0.35,359.3,3.137e-07,125.4,-2.0,-0.6,-5.5,-19.6,-0.2,2.1112010000000002e-07
342,91.53,-0.35,359.3,3.19e-07,125.4,-2.0,0.2,-5.6,-16.6,0.1,2.2904199999999997e-07
343,91.43,-0.35,359.3,3.243e-07,125.5,-2.0,2.1,-5.6,-17.9,0.2,2.286315e-07
344,91.33,-0.35,359.3,3.297e-07,125.6,-1.9,0.6,-5.6,-19.3,0.3,2.344167e-07
345,91.23,-0.35,359.3,3.353e-07,125.6,-1.9,2.6,-5.7,-17.7,0.2,2.3102169999999999e-07
346,91.13,-0.35,359.3,3.409e-07,125.7,-1.9,5.7,-5.7,-15.8,-0.7,2.205623e-07
347,91.03,-0.35,359.3,3.466e-07,125.7,-1.9,5.8,-5.8,-15.4,0.1,2.0588039999999998e-07
348,90.93,-0.35,359.31,3.524e-07,125.8,-1.8,6.1,-5.8,-17.0,-0.3,2.0016319999999997e-07
349,90.83,-0.35,359.31,3.583e-07,125.9,-1.8,8.0,-5.8,-16.0,-0.2,1.9813990000000003e-07
350,90.73,-0.35,359.31,3.643e-07,125.9,-1.8,7.9,-5.9,-17.4,-0.5,2.0473660000000002e-07
351,90.63,-0.35,359.31,3.704e-07,126.0,-1.7,9.7,-5.9,-15.8,-0.5,2.1112799999999998e-07
352,90.53,-0.35,359.31,3.766e-07,126.1,-1.7,11.7,-5.9,-17.6,-0.2,2.0750660000000004e-07
353,90.43,-0.35,359.31,3.83e-07,126.1,-1.7,11.9,-6.0,-16.3,-0.1,2.2750199999999997e-07
354,90.33,-0.35,359.31,3.894e-07,126.2,-1.6,14.8,-6.0,-13.9,-0.2,2.3130359999999997e-07
355,90.23,-0.35,359.31,3.959e-07,126.2,-1.6,15.4,-6.1,-12.6,-0.8,2.3516459999999998e-07
356,90.13,-0.35,359.31,4.025e-07,126.3,-1.6,15.2,-6.1,-11.9,-1.1,2.2660749999999997e-07
357,90.03,-0.35,359.31,4.093e-07,126.4,-1.6,12.7,-6.1,-15.2,-0.5,2.222499e-07
358,89.93,-0.35,359.31,4.161e-07,126.4,-1.5,13.1,-6.2,-14.2,-0.6,2.271906e-07
359,89.83,-0.35,359.31,4.231e-07,126.5,-1.5,14.2,-6.2,-14.2,-0.6,2.2678160000000003e-07
360,89.73,-0.35,359.31,4.302e-07,126.6,-1.5,14.5,-6.3,-13.7,-0.6,2.292966e-07
361,89.63,-0.35,359.31,4.374e-07,126.6,-1.4,15.0,-6.3,-12.2,-0.4,2.112642e-07
362,89.53,-0.35,359.31,4.448e-07,126.7,-1.4,13.8,-6.3,-10.9,0.1,1.970464e-07
363,89.43,-0.35,359.31,4.522e-07,126.7,-1.4,14.3,-6.4,-10.4,0.2,1.885674e-07
364,89.33,-0.35,359.31,4.598e-07,126.8,-1.4,15.2,-6.4,-12.1,-0.3,1.8851799999999997e-07
365,89.23,-0.35,359.31,4.675e-07,126.9,-1.3,12.5,-6.5,-10.8,-0.1,2.1084250000000002e-07
366,89.13,-0.35,359.31,4.753e-07,126.9,-1.3,16.5,-6.5,-12.2,-0.0,2.058049e-07
367,89.03,-0.35,359.31,4.833e-07,127.0,-1.3,16.1,-6.5,-12.8,-0.3,2.0153609999999998e-07
368,88.93,-0.35,359.31,4.914e-07,127.0,-1.2,14.3,-6.6,-14.0,-0.1,2.1081059999999997e-07
369,88.83,-0.35,359.31,4.996e-07,127.1,-1.2,12.0,-6.6,-15.0,-0.5,2.1832519999999998e-07
370,88.73,-0.35,359.31,5.097e-07,127.2,-1.2,14.0,-6.6,-18.7,-0.2,2.329329e-07
371,88.63,-0.35,359.31,5.225e-07,127.3,-1.2,12.7,-6.6,-20.5,-0.2,2.565475e-07
372,88.53,-0.35,359.31,5.357e-07,127.4,-1.2,12.9,-6.6,-19.4,0.2,2.9892060000000004e-07
373,88.43,-0.35,359.31,5.492e-07,127.4,-1.2,14.2,-6.6,-18.8,-0.4,2.982156e-07
374,88.33,-0.35,359.31,5.63e-07,127.5,-1.2,14.7,-6.6,-16.6,-0.5,3.0402000000000004e-07
375,88.23,-0.35,359.31,5.772e-07,127.6,-1.2,15.3,-6.6,-16.0,0.0,3.093792e-07
376,88.13,-0.35,359.31,5.918e-07,127.7,-1.2,15.5,-6.6,-16.7,0.1,2.982672e-07
377,88.03,-0.35,359.31,6.067e-07,127.8,-1.2,14.3,-6.6,-15.6,0.3,3.15484e-07
378,87.93,-0.35,359.31,6.22e-07,127.9,-1.2,12.4,-6.6,-17.2,0.4,3.16598e-07
379,87.83,-0.35,359.31,6.377e-07,128.0,-1.2,11.2,-6.6,-18.2,0.7,3.2586470000000004e-07
380,87.73,-0.35,359.31,6.537e-07,128.1,-1.2,13.5,-6.6,-15.5,0.9,3.314259e-07
381,87.63,-0.35,359.31,6.702e-07,128.2,-1.2,12.6,-6.6,-14.8,0.9,3.471636e-07
382,87.53,-0.35,359.31,6.871e-07,128.2,-1.2,12.6,-6.6,-13.0,1.3,3.3805319999999995e-07
383,87.43,-0.35,359.31,7.044e-07,128.3,-1.2,15.1,-6.5,-12.5,1.3,3.374076e-07
384,87.33,-0.35,359.31,7.222e-07,128.4,-1.2,14.6,-6.5,-10.5,1.1,3.50267e-07
385,87.23,-0.35,359.31,7.404e-07,128.5,-1.2,15.6,-6.5,-11.3,0.9,3.694596e-07
386,87.13,-0.35,359.31,7.591e-07,128.6,-1.1,15.4,-6.5,-15.6,1.2,3.582952e-07
387,87.03,-0.35,359.31,7.782e-07,128.7,-1.1,17.8,-6.5,-15.1,0.8,3.77427e-07
388,86.93,-0.35,359.31,7.978e-07,128.8,-1.1,19.5,-6.5,-15.3,0.1,3.781572e-07
389,86.83,-0.35,359.31,8.18e-07,128.9,-1.1,15.9,-6.5,-13.8,-0.3,3.86096e-07
390,86.73,-0.35,359.31,8.386e-07,129.0,-1.1,17.2,-6.5,-14.1,-0.2,3.991736e-07
391,86.63,-0.35,359.31,8.597e-07,129.0,-1.1,15.7,-6.5,-12.9,-0.0,4.12656e-07
392,86.53,-0.35,359.31,8.814e-07,129.1,-1.1,14.7,-6.5,-13.0,-0.5,4.0279980000000005e-07
393,86.43,-0.35,359.31,9.036e-07,129.2,-1.1,14.9,-6.5,-15.5,-0.3,4.002948e-07
394,86.33,-0.35,359.31,9.264e-07,129.3,-1.1,17.1,-6.5,-17.1,-0.8,4.2707040000000005e-07
395,86.23,-0.35,359.31,9.498e-07,129.4,-1.1,15.4,-6.5,-15.9,-0.9,4.625526e-07
396,86.13,-0.35,359.31,9.737e-07,129.5,-1.1,15.4,-6.4,-13.1,-0.5,4.907448e-07
397,86.03,-0.35,359.31,9.983e-07,129.6,-1.1,13.3,-6.4,-14.4,-0.3,5.171194000000001e-07
398,85.93,-0.35,359.31,1.023e-06,129.7,-1.1,9.4,-6.4,-11.2,-0.8,5.370750000000001e-07
399,85.83,-0.35,359.31,1.049e-06,129.8,-1.1,13.1,-6.4,-10.5,-0.6,5.16108e-07
400,85.73,-0.35,359.31,1.076e-06,129.8,-1.1,12.1,-6.4,-10.8,-0.0,5.83192e-07
401,85.63,-0.35,359.31,1.103e-06,129.9,-1.1,10.7,-6.4,-8.9,0.2,6.033410000000001e-07
402,85.53,-0.35,359.31,1.131e-06,130.0,-1.1,8.5,-6.4,-7.8,0.1,6.163950000000001e-07
403,85.43,-0.35,359.31,1.159e-06,130.1,-1.1,10.2,-6.4,-8.0,0.3,6.119520000000001e-07
404,85.33,-0.35,359.31,1.188e-06,130.2,-1.1,10.6,-6.4,-6.8,0.5,6.213240000000001e-07
405,85.23,-0.35,359.31,1.218e-06,130.3,-1.1,10.5,-6.4,-3.7,0.1,6.58938e-07
406,85.13,-0.35,359.31,1.249e-06,130.4,-1.1,12.4,-6.4,-4.1,0.2,6.981910000000001e-07
407,85.03,-0.35,359.31,1.281e-06,130.5,-1.1,13.4,-6.4,-3.4,0.5,7.67319e-07
408,84.93,-0.35,359.31,1.313e-06,130.6,-1.1,15.8,-6.4,-0.3,0.8,7.549749999999999e-07
409,84.83,-0.35,359.31,1.346e-06,130.6,-1.1,15.1,-6.4,-0.4,1.1,7.48376e-07
410,84.73,-0.35,359.31,1.38e-06,130.7,-1.1,14.7,-6.3,-0.5,0.7,7.4796e-07
411,84.63,-0.35,359.31,1.415e-06,130.8,-1.1,13.7,-6.3,-3.0,0.5,7.584400000000001e-07
412,84.53,-0.35,359.31,1.451e-06,130.9,-1.1,13.2,-6.3,-5.1,1.1,7.35657e-07
413,84.43,-0.35,359.31,1.487e-06,131.0,-1.1,14.7,-6.3,-7.7,0.8,7.65805e-07
414,84.33,-0.35,359.31,1.525e-06,131.1,-1.1,13.1,-6.3,-8.7,0.8,7.899500000000001e-07
415,84.23,-0.35,359.31,1.563e-06,131.2,-1.1,12.9,-6.3,-7.6,0.7,8.2839e-07
416,84.13,-0.35,359.31,1.603e-06,131.3,-1.1,11.4,-6.3,-8.7,1.0,8.84856e-07
417,84.03,-0.35,359.31,1.643e-06,131.4,-1.1,11.2,-6.3,-11.2,0.5,9.102220000000001e-07
418,83.93,-0.35,359.31,1.685e-06,131.4,-1.1,10.9,-6.3,-11.4,1.1,9.773e-07
419,83.83,-0.35,359.31,1.727e-06,131.5,-1.1,10.0,-6.3,-13.0,0.3,1.0172029999999998e-06
420,83.73,-0.35,359.31,1.761e-06,131.5,-0.9,10.4,-6.2,-12.5,0.2,1.0566e-06
421,83.63,-0.35,359.31,1.78e-06,131.4,-0.5,11.3,-5.8,-12.5,0.4,1.12674e-06
422,83.53,-0.35,359.31,1.799e-06,131.2,-0.2,10.5,-5.5,-12.7,0.8,1.0955910000000001e-06
423,83.43,-0.35,359.31,1.818e-06,131.1,0.2,10.5,-5.2,-15.1,0.7,1.085346e-06
424,83.33,-0.35,359.31,1.838e-06,130.9,0.6,13.0,-4.9,-11.2,0.6,1.0972859999999999e-06
425,83.23,-0.35,359.31,1.857e-06,130.8,1.0,12.3,-4.6,-12.0,1.0,1.047348e-06
426,83.13,-0.35,359.31,1.877e-06,130.6,1.4,11.6,-4.3,-9.8,1.2,1.150601e-06
427,83.03,-0.35,359.31,1.897e-06,130.5,1.8,11.0,-3.9,-8.5,1.3,1.185625e-06
428,82.93,-0.35,359.31,1.918e-06,130.3,2.2,10.1,-3.6,-9.6,0.9,1.216012e-06
429,82.83,-0.35,359.31,1.938e-06,130.2,2.6,10.4,-3.3,-10.4,1.5,1.2151259999999999e-06
430,82.73,-0.35,359.31,1.959e-06,130.0,3.0,11.1,-3.0,-10.7,1.6,1.281186e-06
431,82.63,-0.35,359.31,1.98e-06,129.9,3.3,8.6,-2.7,-11.3,2.3,1.28106e-06
432,82.53,-0.35,359.31,2.001e-06,129.7,3.7,7.4,-2.4,-10.1,2.2,1.258629e-06
433,82.43,-0.35,359.31,2.023e-06,129.6,4.1,7.4,-2.0,-5.5,2.1,1.159179e-06
434,82.33,-0.35,359.31,2.045e-06,129.5,4.5,5.7,-1.7,-5.3,2.3,1.1799649999999998e-06
435,82.23,-0.35,359.31,2.067e-06,129.3,4.9,8.1,-1.4,-3.6,2.0,1.2236639999999999e-06
436,82.13,-0.35,359.31,2.089e-06,129.2,5.3,8.8,-1.1,-2.9,1.7,1.2680229999999998e-06
437,82.03,-0.35,359.31,2.111e-06,129.0,5.7,9.5,-0.8,-1.2,1.5,1.348929e-06
438,81.93,-0.35,359.31,2.134e-06,128.9,6.1,10.5,-0.5,-0.9,1.1,1.3913679999999999e-06
439,81.83,-0.35,359.32,2.157e-06,128.7,6.5,9.5,-0.1,-0.0,1.0,1.3351829999999999e-06
440,81.73,-0.35,359.32,2.18e-06,128.6,6.8,9.3,0.2,-0.2,0.8,1.3232599999999998e-06
441,81.63,-0.35,359.32,2.203e-06,128.4,7.2,8.1,0.5,0.1,0.2,1.295364e-06
442,81.53,-0.35,359.32,2.227e-06,128.3,7.6,6.9,0.8,-0.8,0.1,1.374059e-06
443,81.43,-0.35,359.32,2.251e-06,128.1,8.0,9.7,1.1,-1.4,0.0,1.377612e-06
444,81.33,-0.35,359.32,2.275e-06,128.0,8.4,11.1,1.4,-3.2,0.6,1.3331499999999999e-06
445,81.23,-0.35,359.32,2.3e-06,127.8,8.8,11.1,1.8,-2.4,0.4,1.38e-06
446,81.13,-0.35,359.32,2.325e-06,127.7,9.2,10.7,2.1,-3.8,0.7,1.4182500000000001e-06
447,81.03,-0.35,359.32,2.35e-06,127.5,9.6,10.8,2.4,-2.9,0.8,1.4170499999999998e-06
448,80.93,-0.35,359.32,2.375e-06,127.4,10.0,10.7,2.7,-1.4,0.7,1.508125e-06
449,80.83,-0.35,359.32,2.4e-06,127.2,10.3,9.8,3.0,-0.1,0.4,1.4831999999999998e-06
450,80.73,-0.35,359.32,2.426e-06,127.1,10.7,10.3,3.3,-0.3,0.3,1.5599180000000002e-06
451,80.63,-0.35,359.32,2.452e-06,126.9,11.1,9.2,3.7,2.0,-0.0,1.613416e-06
452,80.53,-0.35,359.32,2.479e-06,126.8,11.5,9.7,4.0,2.0,-0.5,1.608871e-06
453,80.43,-0.35,359.32,2.505e-06,126.6,11.9,9.9,4.3,2.1,-0.9,1.6583100000000001e-06
454,80.33,-0.35,359.32,2.532e-06,126.5,12.3,10.5,4.6,5.4,-0.3,1.5926280000000001e-06
455,80.23,-0.35,359.32,2.56e-06,126.3,12.7,10.9,4.9,4.9,-0.3,1.59488e-06
456,80.13,-0.35,359.32,2.587e-06,126.2,13.1,10.3,5.2,7.1,-0.4,1.68155e-06
457,80.03,-0.35,359.32,2.615e-06,126.0,13.4,13.4,5.6,6.3,-0.2,1.733745e-06
458,79.93,-0.35,359.32,2.643e-06,125.9,13.8,14.2,5.9,7.6,-0.0,1.641303e-06
459,79.83,-0.35,359.32,2.672e-06,125.7,14.2,15.7,6.2,9.0,0.2,1.648624e-06
460,79.73,-0.35,359.32,2.701e-06,125.6,14.6,14.9,6.5,7.9,0.2,1.663816e-06
461,79.63,-0.35,359.32,2.73e-06,125.4,15.0,15.4,6.8,8.5,0.4,1.7308200000000001e-06
462,79.53,-0.35,359.32,2.759e-06,125.3,15.4,14.5,7.1,10.1,0.2,1.7519650000000002e-06
463,79.43,-0.35,359.32,2.789e-06,125.1,15.8,15.3,7.5,10.5,0.2,1.78496e-06
464,79.33,-0.35,359.32,2.819e-06,125.0,16.2,13.7,7.8,8.0,0.0,1.798522e-06
465,79.23,-0.35,359.32,2.85e-06,124.9,16.6,15.5,8.1,8.3,-0.1,1.767e-06
466,79.13,-0.35,359.32,2.88e-06,124.7,16.9,17.1,8.4,8.3,-0.2,1.7308799999999999e-06
467,79.03,-0.35,359.32,2.911e-06,124.6,17.3,16.2,8.7,8.8,0.1,1.9067050000000002e-06
468,78.93,-0.35,359.32,2.943e-06,124.4,17.7,14.4,9.0,9.3,0.4,2.068929e-06
469,78.83,-0.35,359.32,2.975e-06,124.3,18.1,12.7,9.4,10.9,0.2,2.0616749999999996e-06
470,78.73,-0.35,359.32,3.007e-06,124.1,18.5,12.8,9.7,10.9,-0.1,2.153012e-06
471,78.63,-0.35,359.32,3.039e-06,124.0,18.9,15.5,10.0,12.1,0.4,2.0634810000000003e-06
472,78.53,-0.35,359.32,3.072e-06,123.8,19.3,15.6,10.3,11.5,0.1,2.138112e-06
473,78.43,-0.35,359.32,3.105e-06,123.7,19.7,16.4,10.6,12.4,0.4,2.26044e-06
474,78.33,-0.35,359.32,3.139e-06,123.5,20.1,15.6,10.9,15.1,0.4,2.3040259999999997e-06
475,78.23,-0.35,359.32,3.173e-06,123.4,20.4,15.1,11.3,17.2,0.4,2.433691e-06
476,78.13,-0.35,359.32,3.207e-06,123.2,20.8,15.6,11.6,17.3,0.5,2.402043e-06
477,78.03,-0.35,359.32,3.242e-06,123.1,21.2,16.9,11.9,16.7,0.4,2.554696e-06
478,77.93,-0.35,359.32,3.277e-06,122.9,21.6,15.0,12.2,17.0,1.2,2.398764e-06
479,77.83,-0.35,359.32,3.312e-06,122.8,22.0,15.1,12.5,17.0,1.4,2.3647679999999998e-06
480,77.73,-0.35,359.32,3.348e-06,122.6,22.4,14.7,12.8,17.1,1.4,2.450736e-06
481,77.63,-0.35,359.32,3.384e-06,122.5,22.8,14.3,13.2,17.1,1.2,2.544768e-06
