,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.54,0.29,0.76,2.468e-09,119.3,12.3,34.2,20.1,13.5,-1.0,2.1718400000000002e-09
30,122.44,0.29,0.76,2.509e-09,119.1,12.2,32.6,20.1,16.5,-1.3,2.325843e-09
31,122.34,0.29,0.76,2.551e-09,119.0,12.1,36.3,20.2,17.3,-1.0,2.451511e-09
32,122.24,0.29,0.76,2.594e-09,118.9,11.9,37.4,20.2,14.8,-1.3,2.617346e-09
33,122.14,0.29,0.76,2.638e-09,118.8,11.8,33.7,20.2,14.0,-0.9,2.793642e-09
34,122.04,0.29,0.76,2.682e-09,118.6,11.7,31.5,20.2,14.2,-0.3,2.687364e-09
35,121.94,0.29,0.76,2.727e-09,118.5,11.6,31.2,20.2,13.8,-0.1,2.67246e-09
36,121.84,0.29,0.76,2.772e-09,118.4,11.5,31.9,20.2,12.9,-0.4,2.755368e-09
37,121.74,0.29,0.76,2.819e-09,118.3,11.4,34.1,20.2,15.1,-0.1,2.8443709999999997e-09
38,121.64,0.29,0.76,2.866e-09,118.2,11.2,31.6,20.2,16.0,0.1,2.857402e-09
39,121.54,0.29,0.76,2.914e-09,118.0,11.1,30.5,20.2,18.4,0.1,2.73916e-09
40,121.44,0.29,0.76,2.963e-09,117.9,11.0,28.3,20.2,20.7,0.1,2.773368e-09
41,121.34,0.29,0.76,3.013e-09,117.8,10.9,30.8,20.2,20.5,-0.1,2.8744019999999997e-09
42,121.24,0.29,0.76,3.063e-09,117.7,10.8,26.2,20.3,22.0,-0.8,3.017055e-09
43,121.14,0.29,0.76,3.114e-09,117.5,10.7,26.8,20.3,25.5,-0.5,2.930274e-09
44,121.04,0.29,0.76,3.167e-09,117.4,10.5,29.4,20.3,26.6,-0.0,2.9928149999999997e-09
45,120.94,0.29,0.76,3.22e-09,117.3,10.4,25.5,20.3,26.5,0.1,3.0332399999999998e-09
46,120.84,0.29,0.76,3.274e-09,117.2,10.3,25.0,20.3,27.5,-0.1,3.2609040000000002e-09
47,120.74,0.29,0.76,3.329e-09,117.0,10.2,23.8,20.3,24.9,0.9,3.1392469999999998e-09
48,120.64,0.29,0.76,3.384e-09,116.9,10.1,24.8,20.3,23.5,0.8,2.7918e-09
49,120.54,0.29,0.76,3.441e-09,116.8,10.0,28.4,20.3,25.1,-0.7,2.794092e-09
50,120.44,0.29,0.76,3.499e-09,116.7,9.8,31.2,20.3,29.2,-1.8,2.921665e-09
51,120.34,0.29,0.76,3.558e-09,116.5,9.7,30.0,20.3,28.7,-2.3,2.974488e-09
52,120.24,0.29,0.76,3.617e-09,116.4,9.6,31.7,20.4,28.6,-1.9,2.9442379999999995e-09
53,120.14,0.29,0.76,3.678e-09,116.3,9.5,32.0,20.4,25.6,-2.1,2.9865360000000003e-09
54,120.04,0.29,0.76,3.74e-09,116.2,9.4,31.4,20.4,25.9,-2.0,3.31364e-09
55,119.94,0.29,0.76,3.802e-09,116.0,9.3,32.5,20.4,23.7,-2.2,3.32675e-09
56,119.84,0.29,0.76,3.866e-09,115.9,9.2,29.6,20.4,25.2,-2.4,3.487132e-09
57,119.74,0.29,0.76,3.931e-09,115.8,9.0,29.7,20.4,27.9,-2.4,3.734449999999999e-09
58,119.64,0.29,0.76,3.997e-09,115.7,8.9,27.4,20.4,29.3,-2.2,3.4054440000000002e-09
59,119.54,0.29,0.76,4.064e-09,115.5,8.8,28.1,20.4,29.1,-2.1,3.421888e-09
60,119.44,0.29,0.76,4.133e-09,115.4,8.7,26.2,20.4,28.1,-2.4,3.5461139999999995e-09
61,119.34,0.29,0.76,4.202e-09,115.3,8.6,25.6,20.4,28.9,-2.0,3.638932e-09
62,119.24,0.29,0.76,4.272e-09,115.2,8.5,24.8,20.4,31.3,-2.7,3.639744e-09
63,119.14,0.29,0.76,4.344e-09,115.0,8.3,23.5,20.5,35.0,-3.0,3.197184e-09
64,119.04,0.29,0.76,4.417e-09,114.9,8.2,27.5,20.5,35.7,-2.2,3.109568e-09
65,118.94,0.29,0.76,4.491e-09,114.8,8.1,25.7,20.5,37.4,-1.9,3.103281e-09
66,118.84,0.29,0.76,4.567e-09,114.7,8.0,27.3,20.5,36.6,-1.3,3.1009929999999998e-09
67,118.74,0.29,0.76,4.643e-09,114.6,7.9,24.5,20.5,39.7,-1.4,3.115453e-09
68,118.64,0.29,0.76,4.721e-09,114.5,7.7,25.1,20.4,41.8,-1.9,3.2763739999999995e-09
69,118.54,0.29,0.76,4.799e-09,114.4,7.6,22.7,20.3,41.6,-1.7,3.128948e-09
70,118.44,0.29,0.76,4.879e-09,114.4,7.4,25.3,20.3,42.7,-2.1,3.434816e-09
71,118.34,0.29,0.76,4.96e-09,114.3,7.3,27.3,20.2,45.4,-1.7,3.48192e-09
72,118.24,0.29,0.76,5.043e-09,114.2,7.2,24.5,20.1,43.0,-2.2,3.721734e-09
73,118.14,0.29,0.76,5.126e-09,114.2,7.0,23.1,20.1,44.1,-2.4,3.839374e-09
74,118.04,0.29,0.76,5.212e-09,114.1,6.9,22.8,20.0,42.0,-1.5,3.7474279999999995e-09
75,117.94,0.29,0.76,5.298e-09,114.0,6.7,24.8,19.9,41.5,-1.4,3.978798e-09
76,117.84,0.29,0.76,5.387e-09,114.0,6.6,23.2,19.8,47.6,-0.4,4.406565999999999e-09
77,117.74,0.29,0.76,5.476e-09,113.9,6.5,16.9,19.8,42.2,-0.6,4.747692e-09
78,117.64,0.29,0.76,5.567e-09,113.8,6.3,17.2,19.7,39.5,-0.7,4.715249e-09
79,117.54,0.29,0.76,5.66e-09,113.8,6.2,15.0,19.6,40.3,-0.5,4.99778e-09
80,117.44,0.29,0.76,5.754e-09,113.7,6.0,13.0,19.6,40.6,-0.8,5.55261e-09
81,117.34,0.29,0.76,5.85e-09,113.6,5.9,15.2,19.5,40.4,-0.8,5.5341e-09
82,117.24,0.29,0.76,5.947e-09,113.6,5.8,15.6,19.4,42.9,-0.5,5.673438e-09
83,117.14,0.29,0.76,6.046e-09,113.5,5.6,15.6,19.4,40.8,-0.9,5.68324e-09
84,117.04,0.29,0.76,6.147e-09,113.4,5.5,14.7,19.3,37.9,-1.4,5.6060640000000004e-09
85,116.94,0.29,0.76,6.249e-09,113.4,5.3,15.3,19.2,35.1,-1.8,6.149016e-09
86,116.84,0.29,0.76,6.353e-09,113.3,5.2,17.8,19.2,34.9,-1.8,6.003585e-09
87,116.74,0.29,0.76,6.459e-09,113.2,5.1,19.4,19.1,35.3,-1.8,6.336279e-09
88,116.64,0.29,0.76,6.567e-09,113.2,4.9,15.9,19.0,32.4,-2.3,6.5078970000000005e-09
89,116.54,0.29,0.76,6.676e-09,113.1,4.8,12.6,18.9,33.0,-1.5,6.449016e-09
90,116.44,0.29,0.76,6.787e-09,113.0,4.6,9.1,18.9,31.0,-1.5,6.481585e-09
91,116.34,0.29,0.76,6.9e-09,113.0,4.5,9.3,18.8,29.9,-1.3,6.479099999999999e-09
92,116.24,0.29,0.76,7.015e-09,112.9,4.3,3.7,18.7,27.9,-1.7,6.95888e-09
93,116.14,0.29,0.76,7.132e-09,112.9,4.2,3.1,18.7,28.9,-2.2,7.388752e-09
94,116.04,0.29,0.76,7.251e-09,112.8,4.1,2.8,18.6,25.8,-1.7,7.236498e-09
95,115.94,0.29,0.77,7.372e-09,112.7,3.9,3.4,18.5,23.6,-1.3,7.681624e-09
96,115.84,0.29,0.77,7.495e-09,112.7,3.8,6.8,18.5,21.6,-1.7,8.012155e-09
97,115.74,0.29,0.77,7.62e-09,112.6,3.6,4.7,18.4,20.9,-1.8,8.23722e-09
98,115.64,0.29,0.77,7.747e-09,112.5,3.5,2.1,18.3,22.0,-1.5,8.235061e-09
99,115.54,0.29,0.77,7.876e-09,112.5,3.4,4.1,18.3,20.4,-1.9,8.025644e-09
100,115.44,0.29,0.77,8.007e-09,112.4,3.2,1.0,18.2,21.0,-1.2,8.575497e-09
101,115.34,0.29,0.77,8.141e-09,112.3,3.1,-3.7,18.1,19.1,-1.5,7.676963e-09
102,115.24,0.29,0.77,8.276e-09,112.3,2.9,-5.5,18.0,18.4,-1.6,6.571144000000001e-09
103,115.14,0.29,0.77,8.414e-09,112.2,2.8,-6.0,18.0,19.9,-0.9,6.2600160000000004e-09
104,115.04,0.29,0.77,8.554e-09,112.1,2.7,-1.2,17.9,22.1,-0.5,6.723444e-09
105,114.94,0.29,0.77,8.697e-09,112.1,2.5,1.8,17.8,19.9,-0.6,6.792357e-09
106,114.84,0.29,0.77,8.842e-09,112.0,2.4,0.8,17.8,22.5,-0.9,7.727908e-09
107,114.74,0.29,0.77,8.99e-09,111.9,2.2,-2.0,17.7,20.2,-1.7,6.76947e-09
108,114.64,0.29,0.77,9.14e-09,111.9,2.1,-0.8,17.6,18.8,-2.9,6.7179e-09
109,114.54,0.29,0.77,9.292e-09,111.8,1.9,0.0,17.6,17.4,-2.2,7.210592e-09
110,114.44,0.29,0.77,9.447e-09,111.7,1.8,-0.3,17.5,15.5,-2.4,7.472577000000001e-09
111,114.34,0.29,0.77,9.605e-09,111.7,1.7,0.2,17.4,11.8,-3.5,8.385165e-09
112,114.24,0.29,0.77,9.765e-09,111.6,1.5,0.1,17.3,12.2,-3.9,8.661555e-09
113,114.14,0.29,0.77,9.928e-09,111.5,1.4,-2.4,17.3,7.3,-3.4,8.806136e-09
114,114.04,0.29,0.77,1.009e-08,111.5,1.2,-7.4,17.2,5.5,-2.9,8.90947e-09
115,113.94,0.29,0.77,1.026e-08,111.4,1.1,-9.0,17.1,8.4,-2.6,8.49528e-09
116,113.84,0.29,0.77,1.043e-08,111.3,1.0,-7.9,17.1,9.2,-3.2,8.75077e-09
117,113.74,0.29,0.77,1.061e-08,111.3,0.8,-5.0,17.0,8.5,-2.8,8.53044e-09
118,113.64,0.29,0.77,1.078e-08,111.3,0.7,-3.5,16.9,9.9,-3.0,8.774919999999998e-09
119,113.54,0.29,0.77,1.095e-08,111.3,0.7,-1.8,16.7,13.0,-3.6,9.18705e-09
120,113.44,0.29,0.77,1.113e-08,111.3,0.6,-2.0,16.6,10.1,-3.2,9.705359999999999e-09
121,113.34,0.29,0.77,1.131e-08,111.4,0.5,-4.2,16.5,10.2,-3.2,1.002066e-08
122,113.24,0.29,0.77,1.15e-08,111.4,0.4,-4.1,16.3,10.2,-3.5,1.0764000000000001e-08
123,113.14,0.29,0.77,1.168e-08,111.4,0.3,-3.0,16.2,13.1,-3.5,1.143472e-08
124,113.04,0.29,0.77,1.187e-08,111.4,0.2,-5.0,16.1,9.9,-3.9,1.099162e-08
125,112.94,0.29,0.77,1.207e-08,111.4,0.1,-7.9,16.0,10.4,-4.3,1.1031980000000001e-08
126,112.84,0.29,0.77,1.226e-08,111.4,0.0,-9.4,15.8,12.2,-4.2,1.06662e-08
127,112.74,0.29,0.77,1.246e-08,111.4,-0.1,-10.7,15.7,12.8,-4.0,1.182454e-08
128,112.64,0.29,0.77,1.267e-08,111.5,-0.2,-11.5,15.6,10.0,-4.4,1.085819e-08
129,112.54,0.29,0.77,1.287e-08,111.5,-0.3,-11.0,15.4,9.0,-4.5,1.105533e-08
130,112.44,0.29,0.77,1.308e-08,111.5,-0.4,-13.8,15.3,11.1,-4.0,1.132728e-08
131,112.34,0.29,0.77,1.33e-08,111.5,-0.5,-11.3,15.2,9.0,-3.7,1.21163e-08
132,112.24,0.29,0.77,1.351e-08,111.5,-0.6,-10.9,15.1,9.0,-3.5,1.240218e-08
133,112.14,0.29,0.77,1.373e-08,111.5,-0.6,-10.9,14.9,12.7,-3.4,1.340048e-08
134,112.04,0.29,0.77,1.396e-08,111.5,-0.7,-9.5,14.8,10.8,-3.5,1.4546320000000001e-08
135,111.94,0.29,0.77,1.418e-08,111.6,-0.8,-10.6,14.7,10.1,-3.7,1.5087520000000002e-08
136,111.84,0.29,0.77,1.441e-08,111.6,-0.9,-7.2,14.6,8.4,-4.3,1.3689499999999998e-08
137,111.74,0.29,0.77,1.465e-08,111.6,-1.0,-6.7,14.4,8.3,-3.6,1.3771e-08
138,111.64,0.29,0.77,1.489e-08,111.6,-1.1,-6.3,14.3,7.7,-3.2,1.4621979999999999e-08
139,111.54,0.29,0.77,1.513e-08,111.6,-1.2,-5.4,14.2,6.0,-3.4,1.552338e-08
140,111.44,0.29,0.77,1.538e-08,111.6,-1.3,-3.9,14.0,4.8,-2.7,1.596444e-08
141,111.34,0.29,0.77,1.563e-08,111.6,-1.4,-1.3,13.9,9.3,-2.3,1.664595e-08
142,111.24,0.29,0.77,1.588e-08,111.7,-1.5,-1.6,13.8,7.8,-2.4,1.6388160000000002e-08
143,111.14,0.29,0.77,1.614e-08,111.7,-1.6,0.8,13.7,5.4,-2.9,1.426776e-08
144,111.04,0.29,0.77,1.64e-08,111.7,-1.7,-3.2,13.5,6.4,-3.1,1.3694e-08
145,110.94,0.29,0.77,1.667e-08,111.7,-1.8,-2.9,13.4,4.2,-3.4,1.410282e-08
146,110.84,0.29,0.77,1.694e-08,111.7,-1.8,-1.9,13.3,2.8,-3.6,1.497496e-08
147,110.74,0.29,0.77,1.722e-08,111.7,-1.9,-0.4,13.1,1.7,-3.0,1.554966e-08
148,110.64,0.29,0.77,1.75e-08,111.7,-2.0,0.9,13.0,1.9,-2.6,1.67475e-08
149,110.54,0.29,0.77,1.778e-08,111.8,-2.1,1.7,12.9,0.9,-2.6,1.6322040000000002e-08
150,110.44,0.29,0.77,1.807e-08,111.8,-2.2,2.2,12.8,1.9,-2.1,1.6046159999999998e-08
151,110.34,0.29,0.77,1.837e-08,111.8,-2.3,0.6,12.6,2.1,-2.5,1.721269e-08
152,110.24,0.29,0.77,1.867e-08,111.8,-2.4,0.3,12.5,-0.7,-2.6,1.8259260000000002e-08
153,110.14,0.29,0.77,1.897e-08,111.8,-2.5,-1.8,12.4,3.4,-1.8,1.961498e-08
154,110.04,0.29,0.77,1.928e-08,111.8,-2.6,-4.6,12.2,1.8,-1.9,2.078384e-08
155,109.94,0.29,0.77,1.959e-08,111.8,-2.7,-4.5,12.1,0.4,-1.6,2.092212e-08
156,109.84,0.29,0.77,1.991e-08,111.9,-2.8,-6.3,12.0,-0.6,-2.0,2.100505e-08
157,109.74,0.29,0.77,2.024e-08,111.9,-2.9,-8.0,11.9,-7.5,-2.1,2.2709280000000005e-08
158,109.64,0.29,0.77,2.057e-08,111.9,-3.0,-4.8,11.7,-5.0,-2.2,2.0446580000000003e-08
159,109.54,0.29,0.77,2.09e-08,111.9,-3.0,-2.5,11.6,-3.3,-2.0,1.9708699999999998e-08
160,109.44,0.29,0.77,2.124e-08,111.9,-3.1,-0.7,11.5,-1.1,-2.1,2.030544e-08
161,109.34,0.29,0.77,2.159e-08,111.9,-3.2,-0.4,11.4,-2.9,-1.9,1.9733260000000002e-08
162,109.24,0.29,0.77,2.194e-08,112.0,-3.3,-0.2,11.2,0.8,-1.6,1.948272e-08
163,109.14,0.29,0.77,2.23e-08,112.0,-3.4,-1.9,11.1,-0.5,-1.6,1.9646300000000002e-08
164,109.04,0.29,0.77,2.266e-08,112.0,-3.5,-0.9,11.0,-0.9,-1.5,2.075656e-08
165,108.94,0.29,0.77,2.303e-08,112.0,-3.6,-0.5,10.8,0.6,-1.8,2.303e-08
166,108.84,0.29,0.77,2.34e-08,112.0,-3.7,3.1,10.7,4.7,-2.4,2.21598e-08
167,108.74,0.29,0.77,2.378e-08,112.0,-3.8,2.3,10.6,7.0,-2.4,2.4136699999999997e-08
168,108.64,0.29,0.77,2.415e-08,112.1,-3.8,2.1,10.4,6.4,-2.7,2.349795e-08
169,108.54,0.29,0.77,2.452e-08,112.2,-3.8,3.7,10.3,5.4,-2.3,2.4863280000000002e-08
170,108.44,0.29,0.77,2.49e-08,112.3,-3.8,4.2,10.2,3.7,-2.2,2.5945800000000002e-08
171,108.34,0.29,0.77,2.528e-08,112.3,-3.9,5.5,10.0,5.3,-2.2,2.3990719999999996e-08
172,108.24,0.29,0.77,2.567e-08,112.4,-3.9,5.2,9.9,1.4,-2.4,2.466887e-08
173,108.14,0.29,0.77,2.607e-08,112.5,-3.9,5.2,9.8,3.8,-2.3,2.4219030000000003e-08
174,108.04,0.29,0.77,2.647e-08,112.6,-3.9,7.1,9.6,2.7,-3.1,2.451122e-08
175,107.94,0.29,0.77,2.688e-08,112.6,-3.9,4.3,9.5,0.7,-3.2,2.5616639999999998e-08
176,107.84,0.29,0.77,2.73e-08,112.7,-4.0,3.8,9.4,-0.7,-3.1,2.6754e-08
177,107.74,0.29,0.77,2.772e-08,112.8,-4.0,5.8,9.2,-1.1,-3.4,2.6583479999999998e-08
178,107.64,0.29,0.77,2.815e-08,112.9,-4.0,5.8,9.1,0.8,-2.7,2.7080299999999998e-08
179,107.54,0.29,0.77,2.858e-08,112.9,-4.0,6.4,9.0,-0.1,-3.0,2.677946e-08
180,107.44,0.29,0.77,2.902e-08,113.0,-4.0,7.2,8.8,1.4,-2.6,2.751096e-08
181,107.34,0.29,0.77,2.947e-08,113.1,-4.1,9.1,8.7,3.7,-2.7,2.8232259999999998e-08
182,107.24,0.29,0.77,2.993e-08,113.2,-4.1,9.8,8.6,5.1,-3.3,2.6877139999999998e-08
183,107.14,0.29,0.77,3.039e-08,113.2,-4.1,12.3,8.4,6.6,-3.1,2.692554e-08
184,107.04,0.29,0.77,3.086e-08,113.3,-4.1,13.7,8.3,3.7,-3.2,2.533606e-08
185,106.94,0.29,0.77,3.134e-08,113.4,-4.2,14.1,8.2,3.9,-3.5,2.7077760000000002e-08
186,106.84,0.29,0.78,3.182e-08,113.4,-4.2,12.6,8.0,3.4,-3.9,2.9528960000000003e-08
187,106.74,0.29,0.78,3.231e-08,113.5,-4.2,12.0,7.9,1.6,-4.0,3.062988e-08
188,106.64,0.29,0.78,3.281e-08,113.6,-4.2,11.5,7.8,2.9,-3.5,3.146479e-08
189,106.54,0.29,0.78,3.332e-08,113.7,-4.2,11.7,7.6,-1.1,-3.1,3.1920560000000004e-08
190,106.44,0.29,0.78,3.383e-08,113.7,-4.3,8.9,7.5,0.7,-2.5,3.14619e-08
191,106.34,0.29,0.78,3.436e-08,113.8,-4.3,10.2,7.4,1.2,-2.1,3.1645559999999996e-08
192,106.24,0.29,0.78,3.489e-08,113.9,-4.3,7.3,7.2,0.4,-1.9,3.5936699999999996e-08
193,106.14,0.29,0.78,3.543e-08,114.0,-4.3,9.7,7.1,1.2,-1.7,4.18074e-08
194,106.04,0.29,0.78,3.597e-08,114.0,-4.3,9.5,7.0,1.0,-1.9,4.2876239999999997e-08
195,105.94,0.29,0.78,3.653e-08,114.1,-4.4,13.3,6.8,0.1,-2.6,4.6064329999999994e-08
196,105.84,0.29,0.78,3.709e-08,114.2,-4.4,14.0,6.7,1.9,-2.6,4.806864e-08
197,105.74,0.29,0.78,3.767e-08,114.3,-4.4,17.3,6.6,1.1,-2.6,4.735118999999999e-08
198,105.64,0.29,0.78,3.825e-08,114.3,-4.4,13.4,6.4,-1.2,-3.3,4.7583e-08
199,105.54,0.29,0.78,3.884e-08,114.4,-4.5,14.3,6.3,-2.1,-3.4,4.979288e-08
200,105.44,0.29,0.78,3.944e-08,114.5,-4.5,13.1,6.2,-3.1,-2.8,4.9260560000000006e-08
201,105.34,0.29,0.78,4.005e-08,114.6,-4.5,13.2,6.0,-3.9,-2.4,4.73391e-08
202,105.24,0.29,0.78,4.067e-08,114.6,-4.5,13.4,5.9,-4.2,-1.9,4.502169e-08
203,105.14,0.29,0.78,4.13e-08,114.7,-4.5,10.3,5.8,-3.1,-1.8,4.61734e-08
204,105.04,0.29,0.78,4.194e-08,114.8,-4.6,14.2,5.6,-2.5,-2.1,4.554684e-08
205,104.94,0.29,0.78,4.259e-08,114.9,-4.6,11.6,5.5,-5.0,-1.7,4.2973309999999997e-08
206,104.84,0.29,0.78,4.324e-08,114.9,-4.6,12.2,5.4,-5.7,-1.8,4.15104e-08
207,104.74,0.29,0.78,4.391e-08,115.0,-4.6,10.7,5.2,-5.7,-1.7,4.6456780000000006e-08
208,104.64,0.29,0.78,4.459e-08,115.1,-4.7,6.6,5.1,-1.1,-1.8,4.766670999999999e-08
209,104.54,0.29,0.78,4.528e-08,115.1,-4.7,5.2,5.0,1.1,-0.9,4.8132639999999996e-08
210,104.44,0.29,0.78,4.598e-08,115.2,-4.7,3.4,4.8,4.1,-0.4,5.1957399999999995e-08
211,104.34,0.29,0.78,4.669e-08,115.3,-4.7,4.7,4.7,6.8,-0.2,5.093879e-08
212,104.24,0.29,0.78,4.741e-08,115.4,-4.7,3.3,4.6,3.6,0.8,5.1771720000000005e-08
213,104.14,0.29,0.78,4.815e-08,115.4,-4.8,4.0,4.4,1.9,0.8,4.973895e-08
214,104.04,0.29,0.78,4.889e-08,115.5,-4.8,2.7,4.3,3.9,0.8,5.470791e-08
215,103.94,0.29,0.78,4.965e-08,115.6,-4.8,2.6,4.2,1.8,0.9,5.04444e-08
216,103.84,0.29,0.78,5.042e-08,115.7,-4.8,1.9,4.0,0.8,0.1,4.684018e-08
217,103.74,0.29,0.78,5.119e-08,115.7,-4.8,3.4,3.9,0.9,0.1,4.689004e-08
218,103.64,0.29,0.78,5.195e-08,115.8,-4.8,5.0,3.8,-2.9,1.1,4.618355e-08
219,103.54,0.29,0.78,5.272e-08,115.9,-4.8,8.1,3.7,-1.5,1.5,4.765888e-08
220,103.44,0.29,0.78,5.351e-08,116.0,-4.8,10.5,3.6,-0.0,1.8,4.789145e-08
221,103.34,0.29,0.78,5.43e-08,116.1,-4.8,11.1,3.5,-3.3,1.6,5.25624e-08
222,103.24,0.29,0.78,5.511e-08,116.2,-4.7,10.8,3.4,-2.4,1.3,4.9599e-08
223,103.14,0.29,0.78,5.594e-08,116.3,-4.7,10.0,3.2,-0.4,1.5,5.0346000000000006e-08
224,103.04,0.29,0.78,5.677e-08,116.4,-4.7,11.3,3.1,-0.3,2.5,5.001437e-08
225,102.94,0.29,0.78,5.761e-08,116.5,-4.7,13.3,3.0,-2.2,2.3,5.058158e-08
226,102.84,0.29,0.78,5.847e-08,116.5,-4.7,11.2,2.9,-1.0,1.6,4.858857e-08
227,102.74,0.29,0.78,5.934e-08,116.6,-4.7,13.2,2.8,-1.9,1.4,4.871814e-08
228,102.64,0.29,0.78,6.023e-08,116.7,-4.6,12.4,2.7,-0.7,1.1,5.282171e-08
229,102.54,0.29,0.78,6.113e-08,116.8,-4.6,9.1,2.6,-0.6,0.3,5.9051580000000003e-08
230,102.44,0.29,0.78,6.204e-08,116.9,-4.6,10.1,2.5,-5.1,0.1,6.092328e-08
231,102.34,0.29,0.78,6.296e-08,117.0,-4.6,12.1,2.4,-5.7,-0.2,6.698944e-08
232,102.24,0.29,0.78,6.39e-08,117.1,-4.6,8.8,2.2,-3.5,-0.3,6.21747e-08
233,102.14,0.29,0.78,6.485e-08,117.2,-4.5,13.7,2.1,-5.7,0.2,6.38124e-08
234,102.04,0.29,0.78,6.582e-08,117.3,-4.5,14.9,2.0,-6.0,0.5,6.259482e-08
235,101.94,0.29,0.78,6.68e-08,117.3,-4.5,17.5,1.9,-3.8,0.9,6.32596e-08
236,101.84,0.29,0.78,6.78e-08,117.4,-4.5,19.5,1.8,-2.5,1.1,5.97318e-08
237,101.74,0.29,0.78,6.881e-08,117.5,-4.5,15.2,1.7,-2.6,1.1,6.619522000000001e-08
238,101.64,0.29,0.78,6.983e-08,117.6,-4.5,14.7,1.6,-2.0,0.6,6.571003e-08
239,101.54,0.29,0.78,7.088e-08,117.7,-4.4,12.7,1.5,-1.2,1.2,6.435904e-08
240,101.44,0.29,0.78,7.193e-08,117.8,-4.4,10.6,1.3,-2.5,1.4,6.790192e-08
241,101.34,0.29,0.78,7.3e-08,117.9,-4.4,9.4,1.2,-3.5,1.6,7.161300000000001e-08
242,101.24,0.29,0.78,7.409e-08,118.0,-4.4,9.9,1.1,-3.6,1.2,7.305274e-08
243,101.14,0.29,0.78,7.52e-08,118.1,-4.4,9.3,1.0,-4.7,1.2,7.226719999999999e-08
244,101.04,0.29,0.78,7.632e-08,118.1,-4.3,8.9,0.9,-3.4,0.8,7.219872e-08
245,100.94,0.29,0.78,7.746e-08,118.2,-4.3,8.9,0.8,-4.7,1.0,7.134066e-08
246,100.84,0.29,0.78,7.861e-08,118.3,-4.3,11.9,0.7,-6.7,1.0,7.672336e-08
