,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.38,-0.49,359.93,3.006e-09,117.4,11.8,31.0,19.2,13.3,3.7,3.447882e-09
36,121.28,-0.49,359.93,3.056e-09,117.3,11.7,34.0,19.2,12.5,3.9,3.4288320000000007e-09
37,121.18,-0.49,359.93,3.107e-09,117.2,11.6,30.9,19.2,14.4,4.4,3.464305e-09
38,121.08,-0.49,359.93,3.159e-09,117.1,11.4,32.9,19.2,14.2,3.7,3.361176e-09
39,120.98,-0.49,359.93,3.212e-09,116.9,11.3,33.7,19.2,14.5,3.8,3.465748e-09
40,120.88,-0.49,359.93,3.266e-09,116.8,11.2,36.7,19.2,13.7,3.6,3.860412e-09
41,120.78,-0.49,359.93,3.321e-09,116.7,11.1,36.4,19.2,18.0,3.5,3.7925819999999995e-09
42,120.68,-0.49,359.93,3.376e-09,116.6,11.0,37.2,19.2,20.5,3.3,4.132224e-09
43,120.58,-0.49,359.93,3.433e-09,116.4,10.8,36.3,19.2,20.0,3.6,3.9651150000000005e-09
44,120.48,-0.49,359.93,3.49e-09,116.3,10.7,38.4,19.2,21.3,3.3,4.18451e-09
45,120.38,-0.49,359.93,3.549e-09,116.2,10.6,38.3,19.2,20.7,3.8,4.315584e-09
46,120.28,-0.49,359.93,3.608e-09,116.1,10.5,37.2,19.2,24.9,4.1,4.358464e-09
47,120.18,-0.49,359.93,3.669e-09,116.0,10.4,37.6,19.3,21.2,4.0,4.0579140000000006e-09
48,120.08,-0.49,359.93,3.73e-09,115.8,10.2,37.8,19.3,20.9,3.9,3.98737e-09
49,119.98,-0.49,359.93,3.793e-09,115.7,10.1,39.6,19.3,22.3,4.7,3.910583e-09
50,119.88,-0.49,359.93,3.856e-09,115.6,10.0,42.5,19.3,19.5,4.8,3.848288e-09
51,119.78,-0.49,359.93,3.921e-09,115.5,9.9,39.5,19.3,21.9,5.3,4.226838e-09
52,119.68,-0.49,359.93,3.987e-09,115.3,9.8,38.9,19.3,19.3,5.6,4.405635e-09
53,119.58,-0.49,359.93,4.054e-09,115.2,9.6,34.3,19.3,24.0,5.7,4.183728000000001e-09
54,119.48,-0.49,359.93,4.122e-09,115.1,9.5,35.7,19.3,24.4,5.9,4.4847359999999995e-09
55,119.38,-0.49,359.93,4.191e-09,115.0,9.4,34.4,19.3,24.6,5.7,4.7819310000000006e-09
56,119.28,-0.49,359.93,4.261e-09,114.9,9.3,33.9,19.3,25.0,5.3,5.019458e-09
57,119.18,-0.49,359.93,4.333e-09,114.7,9.2,33.4,19.3,22.4,5.3,4.761966999999999e-09
58,119.08,-0.49,359.93,4.405e-09,114.6,9.1,31.8,19.3,24.6,5.4,5.237545000000001e-09
59,118.98,-0.49,359.93,4.479e-09,114.5,8.9,28.9,19.3,24.0,5.6,5.347926e-09
60,118.88,-0.49,359.93,4.554e-09,114.4,8.8,29.1,19.3,24.8,5.0,5.10048e-09
61,118.78,-0.49,359.93,4.631e-09,114.2,8.7,30.6,19.3,23.9,4.7,5.00148e-09
62,118.68,-0.49,359.93,4.708e-09,114.2,8.6,29.8,19.2,22.7,5.0,4.9481079999999996e-09
63,118.58,-0.49,359.93,4.787e-09,114.1,8.4,29.8,19.1,23.1,5.3,5.45718e-09
64,118.48,-0.49,359.93,4.866e-09,114.0,8.3,30.4,19.1,24.5,5.2,5.4353220000000004e-09
65,118.38,-0.49,359.93,4.948e-09,114.0,8.1,27.6,19.0,25.0,4.8,5.482384000000001e-09
66,118.28,-0.49,359.93,5.03e-09,113.9,8.0,24.7,18.9,26.8,4.5,5.20605e-09
67,118.18,-0.49,359.93,5.114e-09,113.9,7.8,21.7,18.8,26.5,4.2,5.272534e-09
68,118.08,-0.49,359.93,5.199e-09,113.8,7.7,18.6,18.8,29.8,4.3,5.448552e-09
69,117.98,-0.49,359.93,5.286e-09,113.7,7.5,19.5,18.7,29.6,4.5,5.344146e-09
70,117.88,-0.49,359.93,5.374e-09,113.7,7.4,20.4,18.6,28.8,4.6,5.282642e-09
71,117.78,-0.49,359.93,5.464e-09,113.6,7.3,21.5,18.5,27.6,4.9,5.682560000000001e-09
72,117.68,-0.49,359.93,5.555e-09,113.5,7.1,19.9,18.5,25.3,5.1,6.0493949999999995e-09
73,117.58,-0.49,359.93,5.648e-09,113.5,7.0,16.1,18.4,26.2,5.6,6.540384e-09
74,117.48,-0.49,359.93,5.742e-09,113.4,6.8,18.3,18.3,27.0,4.9,6.476976e-09
75,117.38,-0.49,359.93,5.838e-09,113.4,6.7,19.0,18.2,25.9,5.3,6.836298e-09
76,117.28,-0.49,359.93,5.936e-09,113.3,6.5,19.6,18.2,22.0,5.1,7.265664e-09
77,117.18,-0.49,359.93,6.035e-09,113.2,6.4,17.8,18.1,20.1,5.5,7.392875e-09
78,117.08,-0.49,359.93,6.136e-09,113.2,6.2,16.5,18.0,19.8,5.5,6.982768e-09
79,116.98,-0.49,359.93,6.238e-09,113.1,6.1,15.8,18.0,21.8,4.6,7.136271999999999e-09
80,116.88,-0.49,359.93,6.342e-09,113.0,6.0,18.7,17.9,26.9,4.9,6.906438e-09
81,116.78,-0.49,359.93,6.448e-09,113.0,5.8,15.1,17.8,27.4,5.1,6.744608e-09
82,116.68,-0.49,359.93,6.556e-09,112.9,5.7,19.3,17.7,25.5,4.3,7.191932e-09
83,116.58,-0.49,359.93,6.666e-09,112.9,5.5,18.4,17.7,28.1,3.9,7.19928e-09
84,116.48,-0.49,359.93,6.777e-09,112.8,5.4,19.9,17.6,30.0,3.3,7.075188e-09
85,116.38,-0.49,359.93,6.89e-09,112.7,5.2,17.7,17.5,29.8,4.3,6.952009999999999e-09
86,116.28,-0.49,359.93,7.005e-09,112.7,5.1,14.1,17.4,29.6,4.2,7.180124999999999e-09
87,116.18,-0.49,359.93,7.122e-09,112.6,4.9,16.0,17.4,29.9,4.4,7.506588e-09
88,116.08,-0.49,359.93,7.241e-09,112.5,4.8,17.0,17.3,27.9,4.5,7.3061689999999995e-09
89,115.98,-0.49,359.93,7.362e-09,112.5,4.7,17.9,17.2,25.9,4.1,7.84053e-09
90,115.88,-0.49,359.93,7.485e-09,112.4,4.5,19.1,17.1,25.9,3.9,7.282905e-09
91,115.78,-0.49,359.93,7.611e-09,112.4,4.4,20.6,17.1,20.4,3.5,7.00212e-09
92,115.68,-0.49,359.93,7.738e-09,112.3,4.2,18.3,17.0,20.1,4.2,7.745737999999998e-09
93,115.58,-0.49,359.93,7.867e-09,112.2,4.1,14.9,16.9,19.5,4.5,7.859133e-09
94,115.48,-0.49,359.93,7.999e-09,112.2,3.9,14.2,16.9,17.6,4.6,7.623046999999998e-09
95,115.38,-0.49,359.93,8.132e-09,112.1,3.8,13.2,16.8,19.4,3.9,7.489572e-09
96,115.28,-0.49,359.93,8.268e-09,112.0,3.7,13.4,16.7,15.3,4.5,7.48254e-09
97,115.18,-0.49,359.93,8.407e-09,112.0,3.5,11.1,16.6,14.6,4.6,7.726033000000001e-09
98,115.08,-0.49,359.93,8.547e-09,111.9,3.4,8.3,16.6,17.0,3.7,7.846146000000001e-09
99,114.98,-0.49,359.93,8.69e-09,111.9,3.2,9.6,16.5,19.4,3.4,7.9948e-09
100,114.88,-0.49,359.93,8.835e-09,111.8,3.1,10.5,16.4,22.0,3.4,8.455094999999999e-09
101,114.78,-0.49,359.93,8.983e-09,111.7,2.9,10.5,16.3,20.1,2.8,7.976904e-09
102,114.68,-0.49,359.93,9.133e-09,111.7,2.8,7.4,16.3,19.5,2.2,8.03704e-09
103,114.58,-0.49,359.93,9.286e-09,111.6,2.6,8.2,16.2,20.1,1.8,7.660949999999999e-09
104,114.48,-0.49,359.93,9.441e-09,111.5,2.5,6.1,16.1,18.9,1.8,7.666092e-09
105,114.38,-0.49,359.93,9.599e-09,111.5,2.4,8.1,16.0,19.2,2.3,7.544814000000001e-09
106,114.28,-0.49,359.93,9.76e-09,111.4,2.2,5.6,16.0,17.7,1.9,8.442399999999999e-09
107,114.18,-0.49,359.93,9.923e-09,111.4,2.1,5.3,15.9,16.6,2.2,8.762009e-09
108,114.08,-0.49,359.93,1.009e-08,111.3,1.9,5.3,15.8,15.6,2.3,8.465509999999999e-09
109,113.98,-0.49,359.93,1.026e-08,111.2,1.8,6.1,15.8,18.9,2.9,7.94124e-09
110,113.88,-0.49,359.93,1.043e-08,111.2,1.6,3.2,15.7,20.3,3.1,7.94766e-09
111,113.78,-0.49,359.93,1.06e-08,111.1,1.5,5.3,15.6,22.3,3.2,8.109e-09
112,113.68,-0.49,359.93,1.078e-08,111.1,1.4,3.7,15.5,22.8,3.0,8.3006e-09
113,113.58,-0.49,359.93,1.095e-08,111.1,1.3,3.6,15.4,26.4,2.9,8.33295e-09
114,113.48,-0.49,359.93,1.113e-08,111.2,1.2,8.9,15.3,22.7,2.5,9.082079999999999e-09
115,113.38,-0.49,359.93,1.131e-08,111.2,1.1,5.8,15.1,20.1,2.7,8.30154e-09
116,113.28,-0.49,359.93,1.149e-08,111.2,1.0,5.3,15.0,19.8,2.0,8.46813e-09
117,113.18,-0.49,359.93,1.168e-08,111.2,0.9,7.1,14.9,20.7,2.2,9.075359999999999e-09
118,113.08,-0.49,359.93,1.187e-08,111.2,0.8,5.7,14.8,22.2,3.1,8.98559e-09
119,112.98,-0.49,359.93,1.206e-08,111.2,0.7,3.1,14.6,21.5,3.4,9.97362e-09
120,112.88,-0.49,359.93,1.226e-08,111.3,0.6,-0.0,14.5,24.2,3.6,1.07888e-08
121,112.78,-0.49,359.93,1.246e-08,111.3,0.5,-0.0,14.4,21.6,2.9,1.095234e-08
122,112.68,-0.49,359.93,1.266e-08,111.3,0.5,1.7,14.3,19.8,3.1,1.1647200000000001e-08
123,112.58,-0.49,359.93,1.287e-08,111.3,0.4,-0.5,14.2,16.1,2.4,1.3037309999999999e-08
124,112.48,-0.49,359.93,1.308e-08,111.3,0.3,1.0,14.0,15.9,2.5,1.331544e-08
125,112.38,-0.49,359.94,1.329e-08,111.4,0.2,-0.3,13.9,15.9,2.0,1.291788e-08
126,112.28,-0.49,359.94,1.35e-08,111.4,0.1,-2.4,13.8,17.0,1.7,1.3040999999999999e-08
127,112.18,-0.49,359.94,1.372e-08,111.4,-0.0,-3.3,13.7,18.5,1.7,1.3006559999999999e-08
128,112.08,-0.49,359.94,1.395e-08,111.4,-0.1,-0.9,13.6,18.2,1.9,1.26108e-08
129,111.98,-0.49,359.94,1.417e-08,111.4,-0.2,-1.2,13.4,18.8,1.6,1.2979720000000001e-08
130,111.88,-0.49,359.94,1.44e-08,111.4,-0.3,1.2,13.3,15.3,0.9,1.39248e-08
131,111.78,-0.49,359.94,1.464e-08,111.5,-0.4,-1.1,13.2,14.8,0.8,1.4625360000000001e-08
132,111.68,-0.49,359.94,1.488e-08,111.5,-0.5,2.7,13.1,15.3,1.1,1.617456e-08
133,111.58,-0.49,359.94,1.512e-08,111.5,-0.6,4.1,13.0,16.2,1.0,1.4847839999999999e-08
134,111.48,-0.49,359.94,1.536e-08,111.5,-0.7,1.0,12.8,18.5,0.6,1.408512e-08
135,111.38,-0.49,359.94,1.561e-08,111.5,-0.8,0.8,12.7,18.3,-0.4,1.426754e-08
136,111.28,-0.49,359.94,1.587e-08,111.5,-0.9,-0.5,12.6,21.7,-0.5,1.485432e-08
137,111.18,-0.49,359.94,1.613e-08,111.6,-0.9,-2.5,12.5,20.4,-0.5,1.496864e-08
138,111.08,-0.49,359.94,1.639e-08,111.6,-1.0,-4.8,12.4,18.8,-0.9,1.545577e-08
139,110.98,-0.49,359.94,1.665e-08,111.6,-1.1,-5.5,12.2,16.5,-0.6,1.580085e-08
140,110.88,-0.49,359.94,1.692e-08,111.6,-1.2,-2.5,12.1,19.9,-0.3,1.6260119999999997e-08
141,110.78,-0.49,359.94,1.72e-08,111.6,-1.3,-0.3,12.0,19.1,-0.7,1.6512e-08
142,110.68,-0.49,359.94,1.748e-08,111.7,-1.4,0.7,11.9,20.7,-0.5,1.655356e-08
143,110.58,-0.49,359.94,1.776e-08,111.7,-1.5,1.0,11.8,15.8,-0.3,1.543344e-08
144,110.48,-0.49,359.94,1.805e-08,111.7,-1.6,-0.5,11.6,14.6,-0.3,1.539665e-08
145,110.38,-0.49,359.94,1.835e-08,111.7,-1.7,-1.1,11.5,15.2,-0.0,1.697375e-08
146,110.28,-0.49,359.94,1.864e-08,111.7,-1.8,-1.4,11.4,15.5,-0.7,1.683192e-08
147,110.18,-0.49,359.94,1.895e-08,111.7,-1.9,-2.2,11.3,17.8,0.2,1.7187650000000002e-08
148,110.08,-0.49,359.94,1.925e-08,111.8,-2.0,-1.3,11.2,13.7,-0.5,1.72865e-08
149,109.98,-0.49,359.94,1.957e-08,111.8,-2.1,0.2,11.0,12.9,-0.5,1.728031e-08
150,109.88,-0.49,359.94,1.989e-08,111.8,-2.2,2.6,10.9,18.5,-1.2,1.7881110000000002e-08
151,109.78,-0.49,359.94,2.021e-08,111.8,-2.3,-2.2,10.8,17.3,-1.1,1.881551e-08
152,109.68,-0.49,359.94,2.054e-08,111.8,-2.4,-2.7,10.7,20.1,-2.0,1.936922e-08
153,109.58,-0.49,359.94,2.087e-08,111.9,-2.4,-0.9,10.6,23.1,-2.3,2.011868e-08
154,109.48,-0.49,359.94,2.121e-08,111.9,-2.5,1.5,10.4,24.6,-2.1,2.070096e-08
155,109.38,-0.49,359.94,2.156e-08,111.9,-2.6,3.2,10.3,20.4,-2.0,2.013704e-08
156,109.28,-0.49,359.94,2.191e-08,111.9,-2.7,5.2,10.2,18.4,-2.1,2.035439e-08
157,109.18,-0.49,359.94,2.226e-08,111.9,-2.8,3.7,10.1,21.2,-2.1,2.1903839999999997e-08
158,109.08,-0.49,359.94,2.262e-08,111.9,-2.9,2.9,10.0,23.9,-1.5,2.196402e-08
159,108.98,-0.49,359.94,2.299e-08,112.0,-3.0,1.5,9.8,23.3,-1.4,2.2231329999999998e-08
160,108.88,-0.49,359.94,2.337e-08,112.0,-3.1,0.8,9.7,23.3,-0.7,2.3814029999999997e-08
161,108.78,-0.49,359.94,2.375e-08,112.0,-3.2,-0.9,9.6,23.4,-1.1,2.610125e-08
162,108.68,-0.49,359.94,2.411e-08,112.1,-3.2,1.1,9.5,20.2,-1.1,2.7244299999999995e-08
163,108.58,-0.49,359.94,2.449e-08,112.1,-3.3,-0.7,9.4,22.2,-0.8,2.7722679999999997e-08
164,108.48,-0.49,359.94,2.486e-08,112.2,-3.3,-0.8,9.2,19.6,-0.5,2.861386e-08
165,108.38,-0.49,359.94,2.525e-08,112.3,-3.3,0.1,9.1,18.2,-0.4,2.830525e-08
166,108.28,-0.49,359.94,2.563e-08,112.4,-3.3,-2.2,9.0,13.2,-0.7,2.803922e-08
167,108.18,-0.49,359.94,2.603e-08,112.5,-3.3,-3.6,8.9,11.9,-0.6,2.7617829999999998e-08
168,108.08,-0.49,359.94,2.643e-08,112.5,-3.4,-4.7,8.8,15.8,-0.7,2.743434e-08
169,107.98,-0.49,359.94,2.684e-08,112.6,-3.4,-4.6,8.6,16.6,-1.2,2.721576e-08
170,107.88,-0.49,359.94,2.725e-08,112.7,-3.4,-2.6,8.5,16.2,-1.6,2.7604249999999997e-08
171,107.78,-0.49,359.94,2.767e-08,112.8,-3.4,-2.6,8.4,12.3,-2.2,2.861078e-08
172,107.68,-0.49,359.94,2.81e-08,112.9,-3.5,-2.1,8.3,11.3,-2.5,2.63859e-08
173,107.58,-0.49,359.94,2.853e-08,112.9,-3.5,-4.8,8.2,10.6,-2.7,2.5905240000000003e-08
174,107.48,-0.49,359.94,2.897e-08,113.0,-3.5,-4.6,8.0,7.1,-2.7,2.6246820000000002e-08
175,107.38,-0.49,359.94,2.942e-08,113.1,-3.5,1.9,7.9,6.1,-2.5,2.800784e-08
176,107.28,-0.49,359.94,2.987e-08,113.2,-3.6,0.4,7.8,9.7,-2.4,2.966091e-08
177,107.18,-0.49,359.94,3.033e-08,113.2,-3.6,-1.2,7.7,12.7,-2.9,2.9632410000000002e-08
178,107.08,-0.49,359.94,3.08e-08,113.3,-3.6,-2.5,7.5,14.0,-2.9,3.107719999999999e-08
179,106.98,-0.49,359.94,3.127e-08,113.4,-3.6,-1.8,7.4,14.0,-2.6,3.142635e-08
180,106.88,-0.49,359.94,3.176e-08,113.5,-3.7,-1.1,7.3,11.7,-2.9,3.252224e-08
181,106.78,-0.49,359.94,3.225e-08,113.6,-3.7,-3.0,7.2,11.0,-2.4,3.4539749999999997e-08
182,106.68,-0.49,359.94,3.274e-08,113.6,-3.7,-3.5,7.1,8.6,-2.7,3.48681e-08
183,106.58,-0.49,359.94,3.325e-08,113.7,-3.7,-4.4,6.9,10.7,-3.0,3.571050000000001e-08
184,106.48,-0.49,359.94,3.376e-08,113.8,-3.8,-5.3,6.8,10.3,-3.0,3.490784e-08
185,106.38,-0.49,359.94,3.428e-08,113.9,-3.8,-1.9,6.7,10.4,-2.9,3.5616919999999995e-08
186,106.28,-0.49,359.94,3.481e-08,113.9,-3.8,-3.8,6.6,10.6,-3.0,3.8291e-08
187,106.18,-0.49,359.94,3.535e-08,114.0,-3.8,-4.6,6.5,12.2,-2.7,3.807195e-08
188,106.08,-0.49,359.94,3.589e-08,114.1,-3.8,-5.9,6.3,9.6,-2.4,3.7935729999999996e-08
189,105.98,-0.49,359.94,3.645e-08,114.2,-3.9,-4.4,6.2,10.4,-2.3,3.7288349999999995e-08
190,105.88,-0.49,359.94,3.701e-08,114.3,-3.9,-4.3,6.1,9.3,-2.7,3.937864e-08
191,105.78,-0.49,359.94,3.758e-08,114.3,-3.9,-4.1,6.0,8.0,-2.4,4.4194080000000004e-08
192,105.68,-0.49,359.94,3.816e-08,114.4,-3.9,-1.7,5.9,8.3,-2.2,4.3273439999999994e-08
193,105.58,-0.49,359.94,3.875e-08,114.5,-4.0,-2.3,5.7,10.4,-1.7,4.336125e-08
194,105.48,-0.49,359.94,3.935e-08,114.6,-4.0,-3.0,5.6,7.8,-1.2,4.072725e-08
195,105.38,-0.49,359.94,3.995e-08,114.7,-4.0,-4.1,5.5,6.5,-1.1,3.995e-08
196,105.28,-0.49,359.94,4.057e-08,114.7,-4.0,-4.7,5.4,2.1,-0.5,4.2557929999999994e-08
197,105.18,-0.49,359.94,4.119e-08,114.8,-4.1,-11.0,5.3,0.6,-1.1,4.40733e-08
198,105.08,-0.49,359.94,4.183e-08,114.9,-4.1,-9.0,5.1,-0.6,-0.3,4.3628689999999994e-08
199,104.98,-0.49,359.94,4.248e-08,115.0,-4.1,-7.7,5.0,-2.6,-0.0,4.09932e-08
200,104.88,-0.49,359.94,4.313e-08,115.0,-4.1,-7.4,4.9,-2.6,0.3,4.1361670000000004e-08
201,104.78,-0.49,359.94,4.38e-08,115.1,-4.2,-7.8,4.8,-2.8,0.5,4.3143e-08
202,104.68,-0.49,359.94,4.447e-08,115.2,-4.2,-8.8,4.7,-5.2,0.5,4.246885e-08
203,104.58,-0.49,359.94,4.516e-08,115.3,-4.2,-8.9,4.5,-2.2,0.8,4.6559959999999995e-08
204,104.48,-0.49,359.94,4.585e-08,115.4,-4.2,-9.0,4.4,-1.4,0.5,4.47496e-08
205,104.38,-0.49,359.94,4.656e-08,115.4,-4.3,-11.7,4.3,2.3,0.5,4.525632e-08
206,104.28,-0.49,359.94,4.728e-08,115.5,-4.3,-10.7,4.2,1.4,0.2,4.8745679999999996e-08
207,104.18,-0.49,359.94,4.801e-08,115.6,-4.3,-11.4,4.1,3.4,-0.2,5.2618960000000003e-08
208,104.08,-0.49,359.94,4.875e-08,115.7,-4.3,-13.2,3.9,2.8,-0.1,5.094375e-08
209,103.98,-0.49,359.94,4.95e-08,115.7,-4.3,-15.8,3.8,3.3,-0.4,4.9549499999999996e-08
210,103.88,-0.49,359.94,5.027e-08,115.8,-4.4,-12.3,3.7,0.7,-0.6,4.871163e-08
211,103.78,-0.49,359.94,5.104e-08,115.9,-4.4,-12.0,3.6,1.6,-1.1,4.910048e-08
212,103.68,-0.49,359.94,5.18e-08,116.0,-4.4,-13.1,3.5,-0.8,-1.2,4.8847399999999996e-08
213,103.58,-0.49,359.94,5.257e-08,116.1,-4.4,-14.2,3.4,0.3,-0.7,5.257e-08
214,103.48,-0.49,359.94,5.335e-08,116.2,-4.3,-17.0,3.3,-1.8,-0.8,5.1802849999999996e-08
215,103.38,-0.49,359.94,5.415e-08,116.3,-4.3,-16.9,3.2,-3.7,-0.5,4.85184e-08
216,103.28,-0.49,359.95,5.495e-08,116.4,-4.3,-19.4,3.1,-2.6,0.1,4.753175e-08
217,103.18,-0.49,359.95,5.577e-08,116.4,-4.3,-18.3,3.0,-3.1,0.5,4.62891e-08
218,103.08,-0.49,359.95,5.659e-08,116.5,-4.3,-19.3,2.9,-0.5,-0.0,4.5781310000000004e-08
219,102.98,-0.49,359.95,5.743e-08,116.6,-4.3,-18.0,2.8,0.8,-0.7,4.508255e-08
220,102.88,-0.49,359.95,5.829e-08,116.7,-4.3,-18.7,2.7,3.1,-2.0,4.558278e-08
221,102.78,-0.49,359.95,5.915e-08,116.8,-4.2,-17.2,2.6,3.9,-1.5,4.241055e-08
222,102.68,-0.49,359.95,6.003e-08,116.9,-4.2,-17.5,2.5,4.7,-1.1,4.178088e-08
223,102.58,-0.49,359.95,6.092e-08,117.0,-4.2,-16.3,2.4,5.9,-1.0,4.1181920000000005e-08
224,102.48,-0.49,359.95,6.183e-08,117.1,-4.2,-20.1,2.3,6.2,-1.0,4.427028e-08
225,102.38,-0.49,359.95,6.275e-08,117.2,-4.2,-18.1,2.2,3.9,-0.5,4.90705e-08
226,102.28,-0.49,359.95,6.368e-08,117.3,-4.2,-20.0,2.1,5.5,0.1,4.5976959999999996e-08
227,102.18,-0.49,359.95,6.462e-08,117.4,-4.1,-22.0,2.0,8.0,-0.2,4.49109e-08
228,102.08,-0.49,359.95,6.558e-08,117.4,-4.1,-19.5,1.9,7.2,-0.1,4.8594779999999995e-08
229,101.98,-0.49,359.95,6.656e-08,117.5,-4.1,-20.9,1.8,4.7,-0.1,5.085184e-08
230,101.88,-0.49,359.95,6.755e-08,117.6,-4.1,-19.8,1.7,6.1,-0.8,5.1270450000000006e-08
231,101.78,-0.49,359.95,6.855e-08,117.7,-4.1,-21.0,1.6,4.7,-0.2,5.04528e-08
232,101.68,-0.49,359.95,6.957e-08,117.8,-4.1,-18.8,1.5,1.1,0.5,5.3568899999999996e-08
233,101.58,-0.49,359.95,7.06e-08,117.9,-4.0,-18.9,1.4,3.0,0.2,5.62682e-08
234,101.48,-0.49,359.95,7.165e-08,118.0,-4.0,-22.2,1.3,1.4,0.5,6.047259999999999e-08
235,101.38,-0.49,359.95,7.272e-08,118.1,-4.0,-22.6,1.2,2.3,1.2,6.661152000000001e-08
236,101.28,-0.49,359.95,7.38e-08,118.2,-4.0,-24.0,1.1,0.8,1.8,6.782220000000001e-08
237,101.18,-0.49,359.95,7.49e-08,118.3,-4.0,-22.9,1.0,1.8,1.8,6.868330000000001e-08
238,101.08,-0.49,359.95,7.601e-08,118.3,-4.0,-22.6,0.9,-0.5,1.8,7.37297e-08
239,100.98,-0.49,359.95,7.714e-08,118.4,-3.9,-23.9,0.8,0.2,1.9,7.467152e-08
240,100.88,-0.49,359.95,7.829e-08,118.5,-3.9,-21.4,0.7,-0.2,2.1,7.562814e-08
241,100.78,-0.49,359.95,7.945e-08,118.6,-3.9,-18.2,0.6,0.4,2.0,7.43652e-08
242,100.68,-0.49,359.95,8.063e-08,118.7,-3.9,-19.2,0.5,-1.0,1.9,7.240574e-08
243,100.58,-0.49,359.95,8.183e-08,118.8,-3.9,-16.5,0.4,-4.3,1.7,7.11921e-08
