,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.63,-0.39,359.29,2.068e-09,120.3,14.3,-3.3,19.4,11.2,-1.6,1.755732e-09
23,123.53,-0.39,359.29,2.103e-09,120.2,14.2,-4.4,19.4,11.7,-1.6,1.793859e-09
24,123.43,-0.39,359.29,2.138e-09,120.0,14.0,-6.6,19.4,12.1,-1.5,1.962684e-09
25,123.33,-0.39,359.29,2.174e-09,119.9,13.9,-8.6,19.4,16.0,-1.9,2.050082e-09
26,123.23,-0.39,359.29,2.21e-09,119.8,13.8,-10.4,19.4,13.6,-2.0,2.15696e-09
27,123.13,-0.39,359.29,2.247e-09,119.7,13.7,-5.6,19.4,13.1,-2.3,2.206554e-09
28,123.03,-0.39,359.29,2.285e-09,119.5,13.6,-7.1,19.4,12.2,-2.2,2.49979e-09
29,122.93,-0.39,359.29,2.323e-09,119.4,13.5,-4.6,19.4,12.2,-2.2,2.587822e-09
30,122.83,-0.39,359.29,2.362e-09,119.3,13.3,-6.2,19.4,13.7,-2.3,2.713938e-09
31,122.73,-0.39,359.29,2.401e-09,119.2,13.2,-6.6,19.4,12.1,-2.7,2.6483029999999998e-09
32,122.63,-0.39,359.29,2.442e-09,119.0,13.1,-2.1,19.4,11.3,-3.2,2.945052e-09
33,122.53,-0.39,359.29,2.482e-09,118.9,13.0,-1.8,19.4,8.6,-3.7,3.0627879999999997e-09
34,122.43,-0.39,359.29,2.524e-09,118.8,12.9,-3.2,19.4,10.3,-3.3,3.2584839999999997e-09
35,122.33,-0.39,359.29,2.566e-09,118.7,12.8,-5.3,19.4,10.2,-3.3,3.2767819999999997e-09
36,122.23,-0.39,359.29,2.609e-09,118.5,12.6,-1.7,19.4,8.6,-3.1,3.897846e-09
37,122.13,-0.39,359.29,2.653e-09,118.4,12.5,-0.9,19.4,4.7,-3.0,3.6505279999999996e-09
38,122.03,-0.39,359.29,2.697e-09,118.3,12.4,-3.8,19.4,2.4,-2.5,3.724557e-09
39,121.93,-0.39,359.29,2.742e-09,118.2,12.3,-3.2,19.4,5.4,-2.4,3.767508e-09
40,121.83,-0.39,359.29,2.788e-09,118.1,12.2,-6.5,19.4,5.2,-2.2,3.953384e-09
41,121.73,-0.39,359.29,2.835e-09,117.9,12.0,-9.4,19.4,6.7,-2.5,4.15611e-09
42,121.63,-0.39,359.29,2.882e-09,117.8,11.9,-12.6,19.4,5.1,-1.5,4.1356700000000005e-09
43,121.53,-0.39,359.29,2.931e-09,117.7,11.8,-10.0,19.4,8.4,-1.1,3.9509880000000004e-09
44,121.43,-0.39,359.29,2.98e-09,117.6,11.7,-7.6,19.4,9.2,-0.5,3.83824e-09
45,121.33,-0.39,359.29,3.03e-09,117.4,11.6,-5.5,19.4,9.3,-1.3,3.86931e-09
46,121.23,-0.39,359.29,3.08e-09,117.3,11.5,-6.3,19.4,11.8,-1.6,4.2781200000000005e-09
47,121.13,-0.39,359.29,3.132e-09,117.2,11.3,-5.4,19.5,11.2,-1.6,4.629096e-09
48,121.03,-0.39,359.29,3.184e-09,117.1,11.2,-9.5,19.5,12.9,-1.2,4.734608000000001e-09
49,120.93,-0.39,359.29,3.238e-09,116.9,11.1,-10.0,19.5,13.7,-1.3,4.471678e-09
50,120.83,-0.39,359.29,3.292e-09,116.8,11.0,-11.5,19.5,16.0,-1.2,4.760232e-09
51,120.73,-0.39,359.29,3.347e-09,116.7,10.9,-13.9,19.5,14.1,-1.3,4.903355000000001e-09
52,120.63,-0.39,359.29,3.403e-09,116.6,10.7,-11.7,19.5,15.5,-1.7,4.825453999999999e-09
53,120.53,-0.39,359.29,3.46e-09,116.4,10.6,-12.2,19.5,14.3,-1.3,5.020460000000001e-09
54,120.43,-0.39,359.29,3.518e-09,116.3,10.5,-16.0,19.5,14.4,-1.8,5.129244e-09
55,120.33,-0.39,359.29,3.577e-09,116.2,10.4,-14.7,19.5,11.2,-2.3,5.297537e-09
56,120.23,-0.39,359.29,3.637e-09,116.1,10.3,-11.9,19.5,12.3,-1.6,5.433678e-09
57,120.13,-0.39,359.29,3.698e-09,116.0,10.2,-10.8,19.5,10.0,-0.9,5.702316e-09
58,120.03,-0.39,359.29,3.76e-09,115.8,10.0,-9.4,19.5,13.5,-1.3,5.70016e-09
59,119.93,-0.39,359.29,3.824e-09,115.7,9.9,-7.5,19.5,15.0,-1.6,6.072512e-09
60,119.83,-0.39,359.29,3.888e-09,115.6,9.8,-4.4,19.5,14.9,-1.4,6.18192e-09
61,119.73,-0.39,359.29,3.953e-09,115.5,9.7,-6.8,19.5,15.1,-1.2,6.2180689999999995e-09
62,119.63,-0.39,359.29,4.019e-09,115.3,9.6,-5.4,19.5,14.5,-0.7,6.474609e-09
63,119.53,-0.39,359.29,4.087e-09,115.2,9.4,-7.7,19.5,12.5,-0.8,6.208152999999999e-09
64,119.43,-0.39,359.29,4.155e-09,115.1,9.3,-10.1,19.5,13.1,-1.1,6.18264e-09
65,119.33,-0.39,359.29,4.225e-09,115.0,9.2,-7.9,19.5,10.6,-1.4,6.088225e-09
66,119.23,-0.39,359.29,4.296e-09,114.8,9.1,-8.2,19.5,10.9,-0.9,5.889816e-09
67,119.13,-0.39,359.29,4.368e-09,114.7,9.0,-7.4,19.5,13.0,-0.6,6.04968e-09
68,119.03,-0.39,359.29,4.441e-09,114.6,8.9,-7.2,19.5,14.9,-0.6,5.9997909999999995e-09
69,118.93,-0.39,359.29,4.516e-09,114.5,8.7,-4.2,19.5,13.3,-0.3,6.204984e-09
70,118.83,-0.39,359.29,4.592e-09,114.4,8.6,-5.9,19.5,14.7,-0.1,6.1165440000000005e-09
71,118.73,-0.39,359.29,4.669e-09,114.3,8.5,-7.8,19.5,17.2,-1.1,6.051024000000001e-09
72,118.63,-0.39,359.29,4.746e-09,114.2,8.3,-4.3,19.4,21.3,-1.2,5.7711359999999995e-09
73,118.53,-0.39,359.29,4.826e-09,114.1,8.2,-0.9,19.4,21.9,-0.9,5.83946e-09
74,118.43,-0.39,359.29,4.906e-09,114.1,8.1,1.3,19.3,20.1,-0.8,5.867576e-09
75,118.33,-0.39,359.29,4.988e-09,114.0,7.9,2.3,19.2,22.5,-0.9,5.362099999999999e-09
76,118.23,-0.39,359.29,5.071e-09,113.9,7.8,0.5,19.1,20.2,-1.2,5.223130000000001e-09
77,118.13,-0.39,359.3,5.156e-09,113.9,7.6,5.1,19.1,20.7,-1.4,5.676756e-09
78,118.03,-0.39,359.3,5.242e-09,113.8,7.5,5.8,19.0,19.5,-1.0,5.666602e-09
79,117.93,-0.39,359.3,5.329e-09,113.7,7.3,4.9,18.9,19.6,-1.8,5.824597e-09
80,117.83,-0.39,359.3,5.418e-09,113.7,7.2,4.2,18.9,21.9,-0.8,5.954382e-09
81,117.73,-0.39,359.3,5.509e-09,113.6,7.1,4.3,18.8,18.5,-1.1,6.478583999999999e-09
82,117.63,-0.39,359.3,5.601e-09,113.6,6.9,0.6,18.7,21.6,-1.4,6.278721e-09
83,117.53,-0.39,359.3,5.694e-09,113.5,6.8,0.4,18.6,21.5,-1.4,5.973006e-09
84,117.43,-0.39,359.3,5.789e-09,113.4,6.6,2.4,18.6,20.6,-1.3,6.234752999999999e-09
85,117.33,-0.39,359.3,5.886e-09,113.4,6.5,3.4,18.5,19.5,-1.7,6.580548e-09
86,117.23,-0.39,359.3,5.984e-09,113.3,6.3,2.9,18.4,16.7,-1.4,6.576416e-09
87,117.13,-0.39,359.3,6.084e-09,113.2,6.2,5.7,18.4,16.2,-1.8,6.442955999999999e-09
88,117.03,-0.39,359.3,6.186e-09,113.2,6.0,6.8,18.3,13.7,-1.8,6.687065999999999e-09
89,116.93,-0.39,359.3,6.289e-09,113.1,5.9,6.7,18.2,13.7,-1.9,7.024813e-09
90,116.83,-0.39,359.3,6.394e-09,113.0,5.8,4.5,18.1,12.0,-1.7,6.975854e-09
91,116.73,-0.39,359.3,6.501e-09,113.0,5.6,4.1,18.1,11.3,-1.4,7.118595e-09
92,116.63,-0.39,359.3,6.61e-09,112.9,5.5,1.3,18.0,10.4,-1.0,7.0594800000000005e-09
93,116.53,-0.39,359.3,6.72e-09,112.9,5.3,0.6,17.9,11.1,-1.5,7.43904e-09
94,116.43,-0.39,359.3,6.832e-09,112.8,5.2,-1.4,17.9,11.8,-0.8,7.549360000000001e-09
95,116.33,-0.39,359.3,6.946e-09,112.7,5.0,0.3,17.8,10.9,-1.3,7.334976e-09
96,116.23,-0.39,359.3,7.063e-09,112.7,4.9,-1.9,17.7,11.5,-1.4,7.2678269999999996e-09
97,116.13,-0.39,359.3,7.181e-09,112.6,4.8,0.1,17.6,15.9,-1.4,7.496964000000001e-09
98,116.03,-0.39,359.3,7.301e-09,112.5,4.6,1.1,17.6,18.1,-1.4,7.220689e-09
99,115.93,-0.39,359.3,7.423e-09,112.5,4.5,-0.8,17.5,16.2,-1.5,7.49723e-09
100,115.83,-0.39,359.3,7.547e-09,112.4,4.3,-1.4,17.4,17.5,-1.5,7.418701e-09
101,115.73,-0.39,359.3,7.673e-09,112.3,4.2,-0.6,17.4,19.1,-2.2,8.187091e-09
102,115.63,-0.39,359.3,7.801e-09,112.3,4.0,-0.8,17.3,18.2,-1.7,8.261259e-09
103,115.53,-0.39,359.3,7.931e-09,112.2,3.9,-2.1,17.2,15.7,-1.5,8.549618000000001e-09
104,115.43,-0.39,359.3,8.064e-09,112.2,3.8,-2.1,17.1,14.1,-0.6,8.209152e-09
105,115.33,-0.39,359.3,8.199e-09,112.1,3.6,-1.6,17.1,15.4,-1.1,7.780850999999999e-09
106,115.23,-0.39,359.3,8.336e-09,112.0,3.5,-5.0,17.0,12.5,-0.9,7.277327999999999e-09
107,115.13,-0.39,359.3,8.475e-09,112.0,3.3,-4.2,16.9,9.9,-1.1,7.720725e-09
108,115.03,-0.39,359.3,8.617e-09,111.9,3.2,-5.7,16.9,5.2,-1.0,8.005193000000002e-09
109,114.93,-0.39,359.3,8.761e-09,111.8,3.0,-8.2,16.8,1.3,-1.0,8.331711e-09
110,114.83,-0.39,359.3,8.908e-09,111.8,2.9,-6.2,16.7,5.8,-0.6,7.714327999999999e-09
111,114.73,-0.39,359.3,9.057e-09,111.7,2.7,-7.7,16.6,3.4,0.4,7.399568999999999e-09
112,114.63,-0.39,359.3,9.208e-09,111.6,2.6,-7.8,16.6,0.4,0.7,7.808384e-09
113,114.53,-0.39,359.3,9.362e-09,111.6,2.5,-7.8,16.5,-0.1,0.2,6.88107e-09
114,114.43,-0.39,359.3,9.519e-09,111.5,2.3,-8.5,16.4,-0.8,0.1,7.567605e-09
115,114.33,-0.39,359.3,9.678e-09,111.5,2.2,-9.2,16.4,-2.8,0.5,7.829502000000001e-09
116,114.23,-0.39,359.3,9.84e-09,111.4,2.0,-7.7,16.3,-1.0,0.4,7.75392e-09
117,114.13,-0.39,359.3,1e-08,111.3,1.9,-11.8,16.2,-0.3,-0.3,7.45e-09
118,114.03,-0.39,359.3,1.017e-08,111.3,1.7,-9.5,16.1,1.2,0.1,7.180019999999999e-09
119,113.93,-0.39,359.3,1.034e-08,111.2,1.6,-9.4,16.1,4.9,-0.2,7.83772e-09
120,113.83,-0.39,359.3,1.052e-08,111.1,1.5,-9.7,16.0,4.5,-0.3,7.500759999999998e-09
121,113.73,-0.39,359.3,1.069e-08,111.1,1.3,-7.0,15.9,3.9,-0.4,8.07095e-09
122,113.63,-0.39,359.3,1.086e-08,111.1,1.2,-7.0,15.8,1.6,-0.8,8.29704e-09
123,113.53,-0.39,359.3,1.104e-08,111.1,1.1,-7.8,15.7,2.5,-0.6,9.35088e-09
124,113.43,-0.39,359.3,1.122e-08,111.2,1.0,-14.2,15.5,0.8,-0.7,9.570660000000001e-09
125,113.33,-0.39,359.3,1.14e-08,111.2,1.0,-14.6,15.4,0.8,-1.0,9.9522e-09
126,113.23,-0.39,359.3,1.159e-08,111.2,0.9,-14.5,15.3,0.3,-1.3,9.75878e-09
127,113.13,-0.39,359.3,1.178e-08,111.2,0.8,-20.1,15.2,2.4,-1.4,9.636039999999999e-09
128,113.03,-0.39,359.3,1.197e-08,111.2,0.7,-18.0,15.1,2.9,-1.5,9.99495e-09
129,112.93,-0.39,359.3,1.216e-08,111.2,0.6,-17.7,14.9,-1.2,-1.9,1.0311679999999999e-08
130,112.83,-0.39,359.3,1.236e-08,111.3,0.5,-16.2,14.8,-0.8,-2.8,9.96216e-09
131,112.73,-0.39,359.3,1.256e-08,111.3,0.4,-14.7,14.7,-0.8,-3.3,1.0763919999999999e-08
132,112.63,-0.39,359.3,1.276e-08,111.3,0.3,-13.7,14.6,0.8,-4.1,1.057804e-08
133,112.53,-0.39,359.3,1.297e-08,111.3,0.2,-12.5,14.4,2.2,-4.6,1.095965e-08
134,112.43,-0.39,359.3,1.318e-08,111.3,0.1,-10.5,14.3,2.9,-4.8,1.202016e-08
135,112.33,-0.39,359.3,1.34e-08,111.3,0.0,-7.4,14.2,5.1,-5.0,1.23816e-08
136,112.23,-0.39,359.3,1.361e-08,111.4,-0.1,-8.0,14.1,8.0,-5.2,1.27934e-08
137,112.13,-0.39,359.3,1.384e-08,111.4,-0.2,-6.5,14.0,10.6,-5.8,1.3521679999999999e-08
138,112.03,-0.39,359.3,1.406e-08,111.4,-0.3,-4.9,13.8,11.4,-6.2,1.404594e-08
139,111.93,-0.39,359.3,1.429e-08,111.4,-0.4,-5.4,13.7,11.9,-6.2,1.480444e-08
140,111.83,-0.39,359.3,1.452e-08,111.4,-0.5,-4.2,13.6,10.5,-6.2,1.60446e-08
141,111.73,-0.39,359.3,1.476e-08,111.5,-0.6,-3.3,13.5,11.2,-5.7,1.613268e-08
142,111.63,-0.39,359.3,1.5e-08,111.5,-0.6,-3.2,13.4,10.1,-6.3,1.7414999999999997e-08
143,111.53,-0.39,359.3,1.524e-08,111.5,-0.7,-4.5,13.2,15.2,-5.6,1.6672560000000002e-08
144,111.43,-0.39,359.3,1.549e-08,111.5,-0.8,-4.6,13.1,14.9,-5.9,1.56449e-08
145,111.33,-0.39,359.3,1.574e-08,111.5,-0.9,-6.6,13.0,14.5,-6.5,1.6117760000000002e-08
146,111.23,-0.39,359.3,1.6e-08,111.5,-1.0,-6.2,12.9,15.5,-6.1,1.6384000000000003e-08
147,111.13,-0.39,359.3,1.626e-08,111.6,-1.1,-6.6,12.8,16.2,-6.3,1.6357560000000002e-08
148,111.03,-0.39,359.3,1.652e-08,111.6,-1.2,-5.8,12.6,16.1,-5.9,1.54462e-08
149,110.93,-0.39,359.3,1.679e-08,111.6,-1.3,-4.3,12.5,17.5,-5.9,1.591692e-08
150,110.83,-0.39,359.3,1.706e-08,111.6,-1.4,-4.8,12.4,11.6,-6.6,1.6548199999999998e-08
151,110.73,-0.39,359.3,1.734e-08,111.6,-1.5,-2.2,12.3,11.3,-7.1,1.7981579999999997e-08
152,110.63,-0.39,359.3,1.762e-08,111.6,-1.6,-6.0,12.1,12.6,-7.1,1.751428e-08
153,110.53,-0.39,359.3,1.791e-08,111.7,-1.7,-7.9,12.0,11.5,-6.7,1.996965e-08
154,110.43,-0.39,359.3,1.82e-08,111.7,-1.8,-6.1,11.9,11.1,-7.1,1.87096e-08
155,110.33,-0.39,359.3,1.85e-08,111.7,-1.9,-4.8,11.8,10.5,-7.1,1.98505e-08
156,110.23,-0.39,359.3,1.88e-08,111.7,-2.0,-7.1,11.7,9.7,-7.3,1.9984399999999997e-08
157,110.13,-0.39,359.3,1.91e-08,111.7,-2.1,-4.8,11.5,9.1,-7.2,2.05898e-08
158,110.03,-0.39,359.3,1.942e-08,111.7,-2.2,-6.2,11.4,9.9,-7.3,2.002202e-08
159,109.93,-0.39,359.3,1.973e-08,111.8,-2.2,-6.9,11.3,11.6,-8.1,1.935513e-08
160,109.83,-0.39,359.3,2.005e-08,111.8,-2.3,-5.6,11.2,11.1,-7.2,1.8626450000000002e-08
161,109.73,-0.39,359.3,2.038e-08,111.8,-2.4,-7.0,11.1,7.0,-7.8,2.042076e-08
162,109.63,-0.39,359.3,2.071e-08,111.8,-2.5,-6.3,10.9,3.3,-7.6,1.942598e-08
163,109.53,-0.39,359.3,2.105e-08,111.8,-2.6,-6.2,10.8,4.8,-7.0,1.9934349999999997e-08
164,109.43,-0.39,359.3,2.139e-08,111.8,-2.7,-8.9,10.7,4.2,-6.6,2.029911e-08
165,109.33,-0.39,359.3,2.174e-08,111.9,-2.8,-11.9,10.6,0.4,-6.1,1.991384e-08
166,109.23,-0.39,359.3,2.209e-08,111.9,-2.9,-6.4,10.5,-0.8,-5.1,1.977055e-08
167,109.13,-0.39,359.3,2.245e-08,111.9,-3.0,-6.3,10.3,-0.9,-5.0,2.202345e-08
168,109.03,-0.39,359.31,2.282e-08,111.9,-3.1,-6.6,10.2,1.8,-4.5,2.5056360000000002e-08
169,108.93,-0.39,359.31,2.319e-08,111.9,-3.2,-10.6,10.1,4.4,-4.8,2.611194e-08
170,108.83,-0.39,359.31,2.356e-08,112.0,-3.3,-13.2,10.0,2.7,-4.5,2.429036e-08
171,108.73,-0.39,359.31,2.394e-08,112.0,-3.3,-12.9,9.9,2.5,-4.3,2.463426e-08
172,108.63,-0.39,359.31,2.431e-08,112.1,-3.4,-14.4,9.7,4.9,-5.3,2.6741000000000004e-08
173,108.53,-0.39,359.31,2.468e-08,112.2,-3.4,-13.7,9.6,2.6,-5.7,2.613612e-08
174,108.43,-0.39,359.31,2.506e-08,112.2,-3.4,-20.0,9.5,4.3,-5.8,2.495976e-08
175,108.33,-0.39,359.31,2.545e-08,112.3,-3.4,-17.7,9.4,8.4,-5.1,2.5679049999999997e-08
176,108.23,-0.39,359.31,2.584e-08,112.4,-3.5,-18.2,9.2,8.3,-5.1,2.573664e-08
177,108.13,-0.39,359.31,2.624e-08,112.5,-3.5,-18.5,9.1,5.7,-4.8,2.8470399999999998e-08
178,108.03,-0.39,359.31,2.665e-08,112.5,-3.5,-18.4,9.0,5.4,-5.0,2.83556e-08
179,107.93,-0.39,359.31,2.706e-08,112.6,-3.5,-20.9,8.9,6.2,-5.5,2.8413e-08
180,107.83,-0.39,359.31,2.747e-08,112.7,-3.6,-18.9,8.8,6.6,-5.7,2.99423e-08
181,107.73,-0.39,359.31,2.79e-08,112.8,-3.6,-20.7,8.6,6.3,-5.7,2.8458e-08
182,107.63,-0.39,359.31,2.833e-08,112.8,-3.6,-16.1,8.5,7.4,-5.8,3.036976e-08
183,107.53,-0.39,359.31,2.877e-08,112.9,-3.6,-17.5,8.4,7.5,-6.1,2.911524e-08
184,107.43,-0.39,359.31,2.921e-08,113.0,-3.7,-16.2,8.3,8.1,-5.8,2.877185e-08
185,107.33,-0.39,359.31,2.966e-08,113.1,-3.7,-14.5,8.1,5.9,-5.8,2.9808299999999994e-08
186,107.23,-0.39,359.31,3.012e-08,113.2,-3.7,-18.2,8.0,7.1,-5.0,2.9969400000000004e-08
187,107.13,-0.39,359.31,3.058e-08,113.2,-3.7,-18.6,7.9,6.7,-4.2,2.8714619999999997e-08
188,107.03,-0.39,359.31,3.105e-08,113.3,-3.8,-17.9,7.8,4.8,-4.8,2.7417149999999998e-08
189,106.93,-0.39,359.31,3.153e-08,113.4,-3.8,-18.6,7.7,1.9,-4.7,2.828241e-08
190,106.83,-0.39,359.31,3.202e-08,113.5,-3.8,-18.0,7.5,1.1,-5.1,2.990668e-08
191,106.73,-0.39,359.31,3.251e-08,113.5,-3.8,-20.2,7.4,1.7,-4.8,3.2249919999999995e-08
192,106.63,-0.39,359.31,3.302e-08,113.6,-3.9,-19.1,7.3,3.4,-5.3,3.249168e-08
193,106.53,-0.39,359.31,3.352e-08,113.7,-3.9,-18.7,7.2,2.5,-4.6,3.25144e-08
194,106.43,-0.39,359.31,3.404e-08,113.8,-3.9,-21.1,7.0,2.5,-4.9,3.226992e-08
195,106.33,-0.39,359.31,3.457e-08,113.9,-3.9,-22.0,6.9,0.5,-5.2,3.121671e-08
196,106.23,-0.39,359.31,3.51e-08,113.9,-3.9,-22.0,6.8,-1.8,-5.2,3.25026e-08
197,106.13,-0.39,359.31,3.564e-08,114.0,-4.0,-23.4,6.7,-3.9,-5.5,3.2432400000000004e-08
198,106.03,-0.39,359.31,3.619e-08,114.1,-4.0,-22.0,6.6,-3.5,-5.1,3.2281480000000004e-08
199,105.93,-0.39,359.31,3.675e-08,114.2,-4.0,-23.9,6.4,-3.4,-5.0,3.2707500000000004e-08
200,105.83,-0.39,359.31,3.732e-08,114.2,-4.0,-21.2,6.3,-4.8,-4.6,3.467028e-08
201,105.73,-0.39,359.31,3.789e-08,114.3,-4.1,-19.3,6.2,-4.4,-4.4,3.724587e-08
202,105.63,-0.39,359.31,3.848e-08,114.4,-4.1,-18.6,6.1,-5.7,-4.4,3.7287119999999994e-08
203,105.53,-0.39,359.31,3.907e-08,114.5,-4.1,-14.8,5.9,-3.6,-4.4,3.856209e-08
204,105.43,-0.39,359.31,3.968e-08,114.6,-4.1,-16.7,5.8,-3.3,-4.2,4.0711680000000005e-08
205,105.33,-0.39,359.31,4.029e-08,114.6,-4.2,-15.7,5.7,-0.2,-4.3,3.932304e-08
206,105.23,-0.39,359.31,4.091e-08,114.7,-4.2,-16.0,5.6,-2.0,-4.4,4.029635e-08
207,105.13,-0.39,359.31,4.154e-08,114.8,-4.2,-16.7,5.5,-1.9,-4.6,4.3617e-08
208,105.03,-0.39,359.31,4.218e-08,114.9,-4.2,-18.9,5.3,-2.6,-4.5,4.479516e-08
209,104.93,-0.39,359.31,4.283e-08,114.9,-4.3,-21.3,5.2,-2.7,-4.2,4.758413e-08
210,104.83,-0.39,359.31,4.35e-08,115.0,-4.3,-25.2,5.1,-0.3,-4.0,4.69365e-08
211,104.73,-0.39,359.31,4.417e-08,115.1,-4.3,-25.3,5.0,0.3,-3.6,5.070716e-08
212,104.63,-0.39,359.31,4.485e-08,115.2,-4.3,-27.4,4.8,2.7,-4.1,5.041140000000001e-08
213,104.53,-0.39,359.31,4.554e-08,115.3,-4.4,-28.7,4.7,2.1,-3.5,4.936536000000001e-08
214,104.43,-0.39,359.31,4.624e-08,115.3,-4.4,-32.3,4.6,1.2,-4.0,4.776592e-08
215,104.33,-0.39,359.31,4.696e-08,115.4,-4.4,-34.6,4.5,-1.8,-3.9,4.6866079999999997e-08
216,104.23,-0.39,359.31,4.768e-08,115.5,-4.4,-34.4,4.4,0.2,-4.5,4.953952e-08
217,104.13,-0.39,359.31,4.842e-08,115.6,-4.5,-34.2,4.2,1.9,-4.6,4.595058e-08
218,104.03,-0.39,359.31,4.917e-08,115.6,-4.5,-39.3,4.1,0.1,-4.1,4.4892210000000003e-08
219,103.93,-0.39,359.31,4.993e-08,115.7,-4.5,-40.3,4.0,-2.2,-4.4,4.9330839999999995e-08
220,103.83,-0.39,359.31,5.07e-08,115.8,-4.5,-37.4,3.9,-5.8,-3.9,4.9533899999999993e-08
221,103.73,-0.39,359.31,5.147e-08,115.9,-4.5,-38.8,3.8,-8.2,-4.1,4.987443e-08
222,103.63,-0.39,359.31,5.223e-08,116.0,-4.5,-39.0,3.7,-5.0,-4.9,5.442366e-08
223,103.53,-0.39,359.31,5.301e-08,116.1,-4.5,-40.2,3.5,-7.9,-4.1,5.603157e-08
224,103.43,-0.39,359.31,5.38e-08,116.2,-4.5,-40.8,3.4,-7.2,-3.5,5.72432e-08
225,103.33,-0.39,359.31,5.459e-08,116.2,-4.5,-42.9,3.3,-4.5,-3.1,5.682819e-08
226,103.23,-0.39,359.31,5.541e-08,116.3,-4.5,-44.3,3.2,-3.3,-3.0,5.4301799999999995e-08
227,103.13,-0.39,359.31,5.623e-08,116.4,-4.4,-43.4,3.1,-3.2,-3.9,5.578016e-08
228,103.03,-0.39,359.31,5.706e-08,116.5,-4.4,-42.7,3.0,-3.4,-5.0,5.460642e-08
229,102.93,-0.39,359.31,5.791e-08,116.6,-4.4,-43.2,2.9,-2.2,-5.1,5.565151e-08
230,102.83,-0.39,359.31,5.877e-08,116.7,-4.4,-42.2,2.8,0.4,-5.0,5.3774550000000006e-08
231,102.73,-0.39,359.31,5.965e-08,116.8,-4.4,-41.4,2.7,1.3,-4.9,5.422185e-08
232,102.63,-0.39,359.31,6.053e-08,116.9,-4.4,-41.8,2.6,-2.6,-4.2,5.369011e-08
233,102.53,-0.39,359.31,6.143e-08,117.0,-4.3,-45.1,2.5,-1.6,-4.3,5.811278e-08
234,102.43,-0.39,359.31,6.235e-08,117.1,-4.3,-45.1,2.4,-1.2,-4.3,6.38464e-08
235,102.33,-0.39,359.31,6.327e-08,117.2,-4.3,-43.0,2.3,-6.5,-3.8,6.434559e-08
236,102.23,-0.39,359.31,6.421e-08,117.2,-4.3,-42.6,2.2,-4.8,-3.7,7.25573e-08
237,102.13,-0.39,359.31,6.517e-08,117.3,-4.3,-42.1,2.1,-5.2,-3.1,7.644441e-08
238,102.03,-0.39,359.31,6.614e-08,117.4,-4.3,-38.2,2.0,-7.1,-3.6,8.141834e-08
239,101.93,-0.39,359.31,6.712e-08,117.5,-4.2,-37.6,1.9,-4.1,-2.5,8.470544e-08
