,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.13,0.47,359.83,1.53e-05,147.8,-25.1,-17.8,-25.0,-19.8,0.6,1.42596e-05
64,61.13,0.47,359.83,1.622e-05,150.0,-23.5,-18.5,-33.3,-31.0,-0.3,1.4987280000000002e-05
65,60.13,0.47,359.83,1.719e-05,152.2,-21.9,-11.7,-41.7,-39.3,0.9,1.516158e-05
66,59.13,0.47,359.83,1.915e-05,151.2,-14.5,-0.3,-40.3,-40.0,1.7,1.851805e-05
67,58.13,0.47,359.83,2.15e-05,149.7,-6.2,7.2,-37.5,-40.8,1.7,1.9823000000000003e-05
68,57.13,0.47,359.83,2.414e-05,148.2,2.0,21.4,-34.7,-40.7,1.8,2.25709e-05
69,56.13,0.47,359.83,2.711e-05,146.7,10.3,24.3,-31.8,-32.9,2.5,2.388391e-05
70,55.13,0.47,359.83,3.045e-05,145.3,18.6,28.0,-29.0,-30.5,1.7,2.71614e-05
71,54.13,0.47,359.83,3.514e-05,142.5,12.9,22.1,-23.9,-23.7,1.2,3.3839819999999995e-05
72,53.13,0.47,359.83,4.073e-05,139.5,5.1,12.0,-18.5,-16.2,2.4,4.0770729999999994e-05
73,52.13,0.47,359.84,4.724e-05,136.5,-2.7,4.7,-13.1,-18.5,2.0,4.8420999999999996e-05
74,51.13,0.47,359.84,5.48e-05,133.5,-10.5,-8.1,-7.7,-19.0,2.2,5.35396e-05
75,50.13,0.47,359.84,6.362e-05,130.5,-18.3,-12.4,-2.3,-5.3,2.5,6.215674e-05
76,49.13,0.47,359.84,7.324e-05,130.2,-24.1,-21.4,1.5,7.3,1.4,7.880624000000001e-05
77,48.13,0.47,359.84,8.421e-05,130.2,-29.5,-23.8,5.1,10.7,1.9,8.740998e-05
78,47.13,0.47,359.84,9.682e-05,130.2,-35.0,-23.6,8.6,7.5,2.0,9.865957999999999e-05
79,46.13,0.47,359.84,0.0001113,130.2,-40.4,-29.0,12.1,10.6,1.5,0.00011296949999999999
80,45.13,0.47,359.84,0.000128,130.2,-45.8,-37.8,15.7,9.2,1.6,0.00012736
81,44.13,0.47,359.84,0.0001456,131.6,-48.0,-42.2,16.3,16.1,1.1,0.00014327039999999998
82,43.13,0.47,359.84,0.0001653,133.2,-49.7,-42.7,16.5,19.0,1.2,0.0001605063
83,42.13,0.47,359.84,0.0001878,134.8,-51.4,-43.9,16.7,15.0,1.6,0.0001904292
84,41.13,0.47,359.84,0.0002133,136.4,-53.0,-46.3,16.9,20.0,0.9,0.0002051946
85,40.13,0.47,359.84,0.0002424,137.9,-54.7,-47.5,17.1,19.0,0.6,0.0002346432
86,39.13,0.47,359.84,0.0002719,140.5,-54.8,-50.1,15.0,13.2,0.5,0.0002702686
87,38.13,0.47,359.84,0.0003046,143.3,-54.7,-50.5,12.5,11.0,-0.3,0.0002963758
88,37.13,0.47,359.84,0.0003413,146.0,-54.6,-51.1,10.0,8.9,-1.1,0.000337887
89,36.13,0.47,359.84,0.0003826,148.8,-54.5,-50.7,7.6,6.3,-0.1,0.0003741828
90,35.13,0.47,359.84,0.0004291,151.5,-54.4,-49.8,5.1,4.6,1.0,0.000416227
91,34.13,0.47,359.84,0.0004786,153.8,-52.1,-44.6,4.1,3.4,1.3,0.00045371279999999994
92,33.13,0.47,359.84,0.0005335,155.9,-49.4,-48.2,3.4,1.4,1.0,0.0004972220000000001
93,32.13,0.47,359.84,0.0005948,158.1,-46.8,-46.9,2.7,-0.7,1.5,0.0005603016
94,31.13,0.47,359.84,0.0006632,160.2,-44.2,-44.3,1.9,-3.6,1.1,0.000620092
95,30.13,0.47,359.84,0.0007397,162.3,-41.5,-43.5,1.2,-2.6,0.9,0.0006879210000000001
96,29.13,0.47,359.84,0.0008189,164.5,-40.0,-44.0,0.3,-2.9,0.8,0.0007967897
97,28.13,0.47,359.84,0.0009058,166.6,-38.6,-42.7,-0.6,-3.8,0.6,0.0008913072
98,27.13,0.47,359.84,0.001002,168.7,-37.2,-45.4,-1.5,-7.5,-0.3,0.0009629220000000001
99,26.13,0.47,359.84,0.001109,170.8,-35.9,-44.0,-2.4,-9.6,-0.9,0.00109791
100,25.13,0.47,359.84,0.001227,173.0,-34.5,-40.8,-3.3,-8.0,-1.1,0.0012503129999999999
101,24.13,0.47,359.84,0.001356,174.8,-32.2,-39.9,-3.9,-8.3,-1.0,0.0013899
102,23.13,0.47,359.84,0.001498,176.7,-29.9,-37.6,-4.6,-7.6,-1.4,0.001530956
103,22.13,0.47,359.84,0.001655,178.5,-27.5,-33.9,-5.3,-9.0,-1.6,0.0016963749999999997
104,21.13,0.47,359.84,0.001829,180.4,-25.2,-29.7,-5.9,-12.7,-1.7,0.0018674089999999998
105,20.13,0.47,359.84,0.002021,182.2,-22.8,-25.5,-6.6,-12.8,-1.5,0.0020311049999999996
106,19.13,0.47,359.84,0.002226,184.0,-18.6,-22.4,-6.2,-12.2,-1.5,0.00228165
107,18.13,0.47,359.84,0.002451,185.7,-14.0,-12.6,-5.6,-10.0,-1.0,0.002497569
108,17.13,0.47,359.84,0.002699,187.4,-9.4,-8.0,-5.0,-9.4,-0.9,0.002771873
109,16.13,0.47,359.84,0.002972,189.2,-4.8,-1.4,-4.5,-8.8,-1.1,0.0031057399999999996
110,15.13,0.47,359.84,0.003274,190.9,-0.2,1.5,-3.9,-6.5,-0.5,0.0034278779999999997
111,14.13,0.47,359.84,0.003588,192.8,2.2,4.6,-3.6,-5.2,-0.6,0.003706404
112,13.13,0.47,359.84,0.00393,194.6,4.2,5.7,-3.3,-5.9,-0.5,0.004165800000000001
113,12.13,0.47,359.84,0.004305,196.5,6.3,8.0,-2.9,-5.4,-0.5,0.00459774
114,11.13,0.47,359.84,0.004716,198.4,8.4,10.0,-2.6,-5.3,-0.4,0.004984811999999999
115,10.13,0.47,359.84,0.005166,200.3,10.4,13.2,-2.3,-3.4,-0.6,0.005419133999999999
116,9.13,0.47,359.84,0.005634,202.3,9.8,13.0,-1.6,-2.0,-1.0,0.005876261999999999
117,8.13,0.47,359.84,0.006141,204.4,8.8,12.5,-0.9,-5.0,-0.9,0.006411204
118,7.13,0.47,359.84,0.006694,206.5,7.7,11.9,-0.1,-2.7,-1.2,0.007102334
119,6.13,0.47,359.84,0.007297,208.5,6.7,11.9,0.6,-0.3,-1.2,0.007669146999999999
