,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,44.19,-0.9,359.34,0.0001451,131.1,-47.4,-50.6,16.4,21.4,-0.2,0.0001635277
81,43.19,-0.9,359.34,0.0001647,132.7,-48.9,-50.2,16.4,18.0,-0.7,0.0001856169
82,42.19,-0.9,359.34,0.000187,134.4,-50.4,-54.8,16.5,19.2,-1.0,0.00020944
83,41.19,-0.9,359.34,0.0002124,136.1,-51.9,-54.2,16.5,18.9,-1.6,0.00023342760000000001
84,40.19,-0.9,359.34,0.0002412,137.7,-53.4,-56.2,16.5,16.3,-1.4,0.00026604360000000003
85,39.19,-0.9,359.34,0.0002708,140.3,-53.1,-50.5,14.7,13.8,-1.0,0.0002932764
86,38.19,-0.9,359.34,0.0003032,143.0,-52.3,-53.4,12.4,14.1,-1.4,0.0003247272
87,37.19,-0.9,359.34,0.0003396,145.8,-51.6,-52.3,10.1,7.9,-0.8,0.0003460524
88,36.19,-0.9,359.34,0.0003806,148.6,-50.8,-51.1,7.8,8.5,-0.4,0.00038935379999999994
89,35.19,-0.9,359.34,0.0004266,151.4,-50.0,-48.3,5.5,5.1,-0.6,0.0004534758
90,34.19,-0.9,359.34,0.0004761,153.6,-47.8,-45.0,4.2,-1.1,-0.5,0.0005008572
91,33.19,-0.9,359.34,0.0005308,155.8,-45.3,-42.8,3.2,3.1,-0.5,0.0005530936
92,32.19,-0.9,359.34,0.0005919,158.0,-42.7,-36.1,2.3,1.6,-0.5,0.0006031461
93,31.19,-0.9,359.34,0.0006602,160.1,-40.2,-39.6,1.3,-1.6,0.1,0.00069321
94,30.19,-0.9,359.34,0.0007364,162.3,-37.7,-36.0,0.3,-4.4,-0.2,0.000787948
95,29.19,-0.9,359.34,0.0008157,164.4,-36.2,-34.3,-0.7,-6.9,0.5,0.0008507750999999999
96,28.19,-0.9,359.34,0.000902,166.5,-34.9,-32.5,-1.8,-6.5,0.8,0.0009398840000000001
97,27.19,-0.9,359.34,0.0009976,168.6,-33.7,-32.7,-2.8,-12.2,1.0,0.0010534656
98,26.19,-0.9,359.34,0.001104,170.8,-32.4,-32.4,-3.9,-10.0,1.0,0.0012144
99,25.19,-0.9,359.34,0.001221,172.9,-31.2,-31.9,-4.9,-9.5,0.7,0.0013162380000000002
100,24.19,-0.9,359.34,0.001349,174.8,-29.1,-29.7,-5.2,-8.8,0.4,0.001454222
101,23.19,-0.9,359.34,0.00149,176.6,-26.8,-28.4,-5.3,-8.7,-0.1,0.0015779099999999999
102,22.19,-0.9,359.34,0.001646,178.5,-24.5,-29.2,-5.5,-5.4,0.1,0.001748052
103,21.19,-0.9,359.34,0.001819,180.3,-22.2,-27.1,-5.6,-2.7,0.1,0.0019135880000000001
104,20.19,-0.9,359.34,0.00201,182.2,-19.9,-21.7,-5.7,-3.7,-0.4,0.00210246
105,19.19,-0.9,359.34,0.002214,183.9,-16.0,-19.3,-5.0,-3.1,-0.5,0.0023180579999999996
106,18.19,-0.9,359.34,0.002438,185.7,-11.6,-13.8,-4.2,-1.9,-1.1,0.0025696520000000004
107,17.19,-0.9,359.34,0.002684,187.4,-7.3,-9.5,-3.3,-0.5,-1.3,0.0028557760000000004
108,16.19,-0.9,359.34,0.002956,189.1,-3.0,-3.5,-2.5,0.7,-1.4,0.003139272
109,15.19,-0.9,359.34,0.003255,190.9,1.3,1.3,-1.6,-1.7,-1.4,0.0034047300000000003
110,14.19,-0.9,359.34,0.003569,192.7,3.9,2.3,-1.4,-2.4,-1.0,0.003736743
111,13.19,-0.9,359.34,0.003909,194.6,6.0,3.4,-1.2,-3.4,-0.7,0.004034088
112,12.19,-0.9,359.34,0.004282,196.4,8.1,5.8,-1.1,-3.5,-0.4,0.004337666
113,11.19,-0.9,359.34,0.00469,198.3,10.3,8.4,-0.9,-2.0,-0.7,0.00480256
114,10.19,-0.9,359.34,0.005139,200.2,12.4,11.7,-0.8,-3.4,-0.7,0.005293170000000001
115,9.19,-0.9,359.34,0.005606,202.2,11.5,13.9,-0.5,-1.6,-0.5,0.005740544
116,8.19,-0.9,359.34,0.006111,204.3,9.9,12.9,-0.2,1.0,-0.7,0.006288218999999999
117,7.19,-0.9,359.34,0.006661,206.3,8.4,13.0,0.1,0.6,-0.2,0.0067209489999999995
118,6.19,-0.9,359.34,0.007262,208.4,6.8,10.6,0.3,1.5,-0.4,0.007341881999999999
119,5.19,-0.9,359.34,0.007918,210.4,5.2,5.9,0.6,1.4,-0.0,0.00799718
