,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,114.15,0.15,359.18,9.927e-09,111.5,1.5,16.8,17.1,26.3,1.0,1.2547728e-08
109,114.05,0.15,359.18,1.009e-08,111.4,1.3,21.7,17.1,27.1,1.1,1.235016e-08
110,113.95,0.15,359.18,1.026e-08,111.4,1.2,23.6,17.0,25.9,1.7,1.306098e-08
111,113.85,0.15,359.18,1.043e-08,111.3,1.1,21.8,16.9,22.7,1.3,1.242213e-08
112,113.75,0.15,359.18,1.061e-08,111.2,0.9,23.3,16.8,23.9,1.7,1.1777100000000002e-08
113,113.65,0.15,359.18,1.078e-08,111.3,0.8,22.0,16.7,24.4,1.9,1.3162380000000001e-08
114,113.55,0.15,359.18,1.095e-08,111.3,0.7,23.2,16.6,24.3,2.0,1.3359e-08
115,113.45,0.15,359.18,1.113e-08,111.3,0.7,22.0,16.5,28.0,1.3,1.3990409999999998e-08
116,113.35,0.15,359.18,1.131e-08,111.3,0.6,19.6,16.3,31.3,1.5,1.3967850000000002e-08
117,113.25,0.15,359.18,1.15e-08,111.3,0.5,20.6,16.2,28.7,1.4,1.34435e-08
118,113.15,0.15,359.18,1.168e-08,111.3,0.4,20.8,16.1,31.4,1.4,1.3595519999999999e-08
119,113.05,0.15,359.18,1.187e-08,111.4,0.3,20.7,16.0,33.4,1.1,1.40066e-08
120,112.95,0.15,359.18,1.207e-08,111.4,0.2,17.3,15.8,32.0,1.3,1.379601e-08
121,112.85,0.15,359.18,1.226e-08,111.4,0.1,14.5,15.7,34.8,1.4,1.463844e-08
122,112.75,0.15,359.18,1.246e-08,111.4,0.0,15.3,15.6,34.3,0.6,1.465296e-08
123,112.65,0.15,359.18,1.267e-08,111.4,-0.1,17.3,15.4,33.6,0.9,1.538138e-08
124,112.55,0.15,359.18,1.287e-08,111.4,-0.2,17.2,15.3,35.1,0.8,1.526382e-08
125,112.45,0.15,359.18,1.308e-08,111.4,-0.3,16.8,15.2,35.6,0.7,1.603608e-08
126,112.35,0.15,359.18,1.33e-08,111.5,-0.4,19.0,15.1,36.9,0.4,1.66383e-08
127,112.25,0.15,359.18,1.351e-08,111.5,-0.5,12.3,14.9,33.3,0.7,1.6293059999999998e-08
128,112.15,0.15,359.18,1.373e-08,111.5,-0.6,16.5,14.8,29.2,0.4,1.698401e-08
129,112.05,0.15,359.18,1.396e-08,111.5,-0.6,16.6,14.7,25.5,0.6,1.496512e-08
130,111.95,0.15,359.19,1.418e-08,111.5,-0.7,14.9,14.6,27.4,0.7,1.62361e-08
131,111.85,0.15,359.19,1.441e-08,111.5,-0.8,14.7,14.4,29.9,0.9,1.654268e-08
132,111.75,0.15,359.19,1.465e-08,111.5,-0.9,14.2,14.3,28.2,0.5,1.66131e-08
133,111.65,0.15,359.19,1.489e-08,111.6,-1.0,16.1,14.2,29.3,1.0,1.612587e-08
134,111.55,0.15,359.19,1.513e-08,111.6,-1.1,15.7,14.1,31.5,0.8,1.674891e-08
135,111.45,0.15,359.19,1.538e-08,111.6,-1.2,14.8,13.9,29.7,0.9,1.650274e-08
136,111.35,0.15,359.19,1.563e-08,111.6,-1.3,16.6,13.8,26.8,0.6,1.608327e-08
137,111.25,0.15,359.19,1.588e-08,111.6,-1.4,17.4,13.7,27.3,0.1,1.719804e-08
138,111.15,0.15,359.19,1.614e-08,111.6,-1.5,18.5,13.6,24.4,-0.4,1.651122e-08
139,111.05,0.15,359.19,1.64e-08,111.7,-1.6,18.9,13.4,26.5,-0.3,1.62524e-08
140,110.95,0.15,359.19,1.667e-08,111.7,-1.7,16.9,13.3,24.8,-0.5,1.743682e-08
141,110.85,0.15,359.19,1.694e-08,111.7,-1.8,15.7,13.2,24.1,-0.6,2.0243300000000004e-08
142,110.75,0.15,359.19,1.722e-08,111.7,-1.9,16.2,13.0,22.0,-1.2,2.076732e-08
143,110.65,0.15,359.19,1.75e-08,111.7,-1.9,15.7,12.9,26.2,-1.0,2.128e-08
144,110.55,0.15,359.19,1.778e-08,111.7,-2.0,16.0,12.8,26.3,-0.6,2.03581e-08
145,110.45,0.15,359.19,1.807e-08,111.7,-2.1,17.6,12.7,29.0,-1.3,2.144909e-08
146,110.35,0.15,359.19,1.837e-08,111.8,-2.2,18.1,12.5,29.1,-1.0,2.2117479999999996e-08
147,110.25,0.15,359.19,1.866e-08,111.8,-2.3,18.8,12.4,28.9,-0.8,2.291448e-08
148,110.15,0.15,359.19,1.897e-08,111.8,-2.4,20.3,12.3,29.1,-1.1,2.4224689999999997e-08
149,110.05,0.15,359.19,1.928e-08,111.8,-2.5,21.4,12.2,28.3,-1.8,2.423496e-08
150,109.95,0.15,359.19,1.959e-08,111.8,-2.6,21.1,12.0,22.8,-1.6,2.5251509999999996e-08
151,109.85,0.15,359.19,1.991e-08,111.8,-2.7,22.7,11.9,20.4,-1.2,2.247839e-08
152,109.75,0.15,359.19,2.023e-08,111.8,-2.8,28.3,11.8,20.9,-1.0,2.300151e-08
153,109.65,0.15,359.19,2.056e-08,111.9,-2.9,29.6,11.7,18.5,-1.0,2.3520639999999997e-08
154,109.55,0.15,359.19,2.09e-08,111.9,-3.0,27.1,11.5,14.8,-0.6,2.33662e-08
155,109.45,0.15,359.19,2.124e-08,111.9,-3.1,27.7,11.4,14.2,-0.9,2.4595919999999998e-08
156,109.35,0.15,359.19,2.159e-08,111.9,-3.2,26.1,11.3,11.1,-1.4,2.476373e-08
157,109.25,0.15,359.19,2.194e-08,111.9,-3.2,25.3,11.2,12.1,-1.6,2.626218e-08
158,109.15,0.15,359.19,2.229e-08,111.9,-3.3,24.3,11.0,11.9,-0.9,2.5990139999999998e-08
159,109.05,0.15,359.19,2.266e-08,112.0,-3.4,22.3,10.9,10.3,-0.4,2.66255e-08
160,108.95,0.15,359.19,2.303e-08,112.0,-3.5,23.3,10.8,10.4,-0.5,2.818872e-08
161,108.85,0.15,359.19,2.34e-08,112.0,-3.6,25.0,10.6,9.2,-0.2,2.8828800000000002e-08
162,108.75,0.15,359.19,2.378e-08,112.0,-3.7,24.7,10.5,9.7,-0.8,3.060486e-08
163,108.65,0.15,359.19,2.415e-08,112.1,-3.7,27.1,10.4,12.4,-1.0,3.07188e-08
164,108.55,0.15,359.19,2.452e-08,112.2,-3.7,26.5,10.3,12.4,-0.9,3.229284e-08
165,108.45,0.15,359.19,2.49e-08,112.2,-3.8,26.1,10.1,11.1,-1.0,3.28182e-08
166,108.35,0.15,359.19,2.528e-08,112.3,-3.8,28.4,10.0,10.6,-0.8,3.13472e-08
167,108.25,0.15,359.19,2.567e-08,112.4,-3.8,26.9,9.9,12.1,-1.1,3.20875e-08
168,108.15,0.15,359.19,2.607e-08,112.5,-3.8,26.7,9.7,11.7,-1.5,3.20661e-08
169,108.05,0.15,359.19,2.647e-08,112.5,-3.9,25.3,9.6,10.0,-1.7,3.091696e-08
170,107.95,0.15,359.19,2.688e-08,112.6,-3.9,24.7,9.5,12.2,-1.7,3.1584e-08
171,107.85,0.15,359.19,2.73e-08,112.7,-3.9,25.7,9.3,14.6,-2.3,3.07125e-08
172,107.75,0.15,359.19,2.772e-08,112.8,-3.9,29.7,9.2,15.0,-2.3,3.168396e-08
173,107.65,0.15,359.19,2.814e-08,112.8,-3.9,26.9,9.1,15.2,-1.9,2.9547e-08
174,107.55,0.15,359.19,2.858e-08,112.9,-4.0,25.3,8.9,13.6,-2.0,3.080924e-08
175,107.45,0.15,359.19,2.902e-08,113.0,-4.0,23.0,8.8,12.8,-2.1,3.01808e-08
176,107.35,0.15,359.19,2.947e-08,113.1,-4.0,22.3,8.7,11.1,-2.7,2.994152e-08
177,107.25,0.15,359.19,2.992e-08,113.1,-4.0,21.9,8.6,16.9,-2.4,2.8902719999999998e-08
178,107.15,0.15,359.19,3.039e-08,113.2,-4.1,22.2,8.4,18.8,-2.6,2.7837240000000003e-08
179,107.05,0.15,359.19,3.086e-08,113.3,-4.1,19.9,8.3,17.8,-2.8,2.786658e-08
180,106.95,0.15,359.19,3.133e-08,113.4,-4.1,19.6,8.2,17.4,-3.1,2.8854930000000003e-08
181,106.85,0.15,359.19,3.182e-08,113.4,-4.1,20.6,8.0,18.2,-2.9,3.073812e-08
182,106.75,0.15,359.19,3.231e-08,113.5,-4.1,19.4,7.9,20.2,-2.8,3.176073e-08
183,106.65,0.15,359.19,3.281e-08,113.6,-4.2,19.3,7.8,17.9,-2.7,3.281e-08
184,106.55,0.15,359.19,3.331e-08,113.7,-4.2,20.5,7.6,16.8,-2.9,3.3343309999999996e-08
185,106.45,0.15,359.19,3.383e-08,113.7,-4.2,20.0,7.5,15.6,-3.0,3.2578289999999995e-08
186,106.35,0.15,359.19,3.435e-08,113.8,-4.2,22.7,7.4,13.9,-3.1,3.38691e-08
187,106.25,0.15,359.19,3.488e-08,113.9,-4.3,24.0,7.2,15.5,-3.5,3.533344e-08
188,106.15,0.15,359.19,3.542e-08,114.0,-4.3,19.4,7.1,17.2,-3.4,3.832444000000001e-08
189,106.05,0.15,359.19,3.597e-08,114.0,-4.3,18.9,7.0,14.6,-2.7,4.0682069999999996e-08
190,105.95,0.15,359.19,3.652e-08,114.1,-4.3,18.2,6.8,12.3,-2.8,3.776168e-08
191,105.85,0.15,359.19,3.709e-08,114.2,-4.3,17.7,6.7,10.7,-2.6,3.931540000000001e-08
192,105.75,0.15,359.19,3.766e-08,114.3,-4.4,20.3,6.6,9.7,-2.3,3.766e-08
193,105.65,0.15,359.19,3.824e-08,114.3,-4.4,18.7,6.5,9.1,-2.6,3.7628159999999996e-08
194,105.55,0.15,359.19,3.884e-08,114.4,-4.4,18.5,6.3,9.2,-2.6,3.5227880000000004e-08
195,105.45,0.15,359.19,3.944e-08,114.5,-4.4,20.5,6.2,8.0,-2.5,3.561432e-08
196,105.35,0.15,359.19,4.005e-08,114.6,-4.5,17.6,6.1,9.5,-2.7,3.59649e-08
197,105.25,0.15,359.19,4.066e-08,114.6,-4.5,17.5,5.9,9.3,-2.9,3.472364e-08
198,105.15,0.15,359.19,4.129e-08,114.7,-4.5,14.2,5.8,10.3,-3.4,3.542682e-08
199,105.05,0.15,359.19,4.193e-08,114.8,-4.5,17.7,5.7,11.4,-3.6,3.4214879999999994e-08
200,104.95,0.15,359.19,4.258e-08,114.8,-4.5,17.4,5.5,13.4,-3.0,3.55543e-08
201,104.85,0.15,359.19,4.324e-08,114.9,-4.6,14.0,5.4,15.2,-2.1,3.2602960000000005e-08
202,104.75,0.15,359.19,4.391e-08,115.0,-4.6,17.1,5.3,15.1,-2.2,3.495236e-08
203,104.65,0.15,359.19,4.458e-08,115.1,-4.6,17.7,5.1,14.4,-1.9,3.646644e-08
204,104.55,0.15,359.19,4.527e-08,115.1,-4.6,18.7,5.0,14.1,-1.9,3.675924e-08
205,104.45,0.15,359.19,4.597e-08,115.2,-4.7,20.2,4.9,16.7,-1.5,3.6684060000000005e-08
206,104.35,0.15,359.19,4.668e-08,115.3,-4.7,21.9,4.7,16.4,-1.7,3.585024e-08
207,104.25,0.15,359.19,4.741e-08,115.4,-4.7,19.3,4.6,17.3,-1.8,3.574714e-08
208,104.15,0.15,359.19,4.814e-08,115.4,-4.7,16.4,4.5,17.2,-1.7,3.624942e-08
209,104.05,0.15,359.19,4.888e-08,115.5,-4.7,16.0,4.4,16.4,-1.8,3.661112e-08
210,103.95,0.15,359.19,4.964e-08,115.6,-4.8,17.8,4.2,19.6,-1.5,3.842136e-08
211,103.85,0.15,359.19,5.041e-08,115.7,-4.8,16.8,4.1,18.8,-1.1,3.871488e-08
212,103.75,0.15,359.19,5.118e-08,115.7,-4.8,12.6,4.0,16.6,-0.9,3.874326e-08
213,103.65,0.15,359.19,5.194e-08,115.8,-4.8,10.6,3.9,16.8,-0.7,3.396876e-08
214,103.55,0.15,359.19,5.271e-08,115.9,-4.8,12.1,3.7,17.2,-0.8,3.383982e-08
215,103.45,0.15,359.19,5.35e-08,116.0,-4.8,11.6,3.6,17.5,-1.3,3.39725e-08
216,103.35,0.15,359.19,5.43e-08,116.1,-4.7,12.3,3.5,16.4,-0.7,3.50778e-08
217,103.25,0.15,359.19,5.51e-08,116.2,-4.7,15.1,3.4,15.9,-1.1,3.59803e-08
218,103.15,0.15,359.19,5.593e-08,116.3,-4.7,16.8,3.3,13.6,-1.2,3.9542509999999995e-08
219,103.05,0.15,359.19,5.676e-08,116.4,-4.7,16.7,3.2,11.3,-1.0,3.581556e-08
220,102.95,0.15,359.19,5.76e-08,116.5,-4.7,17.1,3.1,12.2,-1.3,3.8131200000000003e-08
221,102.85,0.15,359.2,5.846e-08,116.6,-4.6,15.5,3.0,12.3,-1.3,3.74144e-08
222,102.75,0.15,359.2,5.933e-08,116.6,-4.6,13.0,2.9,9.6,-1.8,4.236162e-08
223,102.65,0.15,359.2,6.022e-08,116.7,-4.6,15.4,2.8,6.5,-1.4,4.552632e-08
224,102.55,0.15,359.2,6.111e-08,116.8,-4.6,15.9,2.6,5.0,-1.5,3.91104e-08
225,102.45,0.15,359.2,6.202e-08,116.9,-4.6,12.4,2.5,5.3,-1.2,3.913462e-08
226,102.35,0.15,359.2,6.295e-08,117.0,-4.6,11.6,2.4,2.5,-1.5,3.72664e-08
227,102.25,0.15,359.2,6.388e-08,117.1,-4.5,8.2,2.3,3.2,-1.0,3.80086e-08
228,102.15,0.15,359.2,6.484e-08,117.2,-4.5,5.8,2.2,5.8,-0.9,3.806108e-08
229,102.05,0.15,359.2,6.58e-08,117.3,-4.5,3.7,2.1,8.3,-0.3,3.8624599999999995e-08
230,101.95,0.15,359.2,6.678e-08,117.4,-4.5,5.1,2.0,9.5,-0.2,3.6662220000000005e-08
231,101.85,0.15,359.2,6.778e-08,117.4,-4.5,6.2,1.9,10.7,-0.5,3.483892e-08
232,101.75,0.15,359.2,6.879e-08,117.5,-4.5,5.7,1.8,11.0,-0.6,3.618354e-08
233,101.65,0.15,359.2,6.981e-08,117.6,-4.4,5.9,1.7,11.2,-0.7,3.6859680000000004e-08
234,101.55,0.15,359.2,7.085e-08,117.7,-4.4,11.8,1.5,11.7,0.1,3.58501e-08
235,101.45,0.15,359.2,7.191e-08,117.8,-4.4,8.1,1.4,11.9,0.2,4.0844879999999994e-08
236,101.35,0.15,359.2,7.298e-08,117.9,-4.4,4.2,1.3,11.8,0.2,4.021198e-08
237,101.25,0.15,359.2,7.407e-08,118.0,-4.4,3.7,1.2,12.4,0.2,4.214583e-08
238,101.15,0.15,359.2,7.517e-08,118.1,-4.4,5.5,1.1,13.6,-0.4,4.645506e-08
239,101.05,0.15,359.2,7.629e-08,118.2,-4.3,6.4,1.0,10.8,-0.1,4.775754e-08
240,100.95,0.15,359.2,7.743e-08,118.3,-4.3,5.9,0.9,10.8,-0.0,4.483197e-08
241,100.85,0.15,359.2,7.859e-08,118.3,-4.3,4.4,0.8,9.3,-0.1,4.55822e-08
242,100.75,0.15,359.2,7.976e-08,118.4,-4.3,7.2,0.7,10.8,0.0,4.689888e-08
243,100.65,0.15,359.2,8.095e-08,118.5,-4.3,6.5,0.5,12.1,-0.5,5.11604e-08
244,100.55,0.15,359.2,8.215e-08,118.6,-4.2,5.8,0.4,12.4,-0.1,5.5122650000000004e-08
245,100.45,0.15,359.2,8.338e-08,118.7,-4.2,5.3,0.3,7.2,0.3,5.753219999999999e-08
246,100.35,0.15,359.2,8.462e-08,118.8,-4.2,6.5,0.2,8.3,-0.1,5.7795460000000003e-08
247,100.25,0.15,359.2,8.588e-08,118.9,-4.2,5.0,0.1,8.2,0.7,6.226299999999999e-08
248,100.15,0.15,359.2,8.716e-08,119.0,-4.2,0.5,-0.0,8.1,0.9,5.996608e-08
249,100.05,0.15,359.2,8.846e-08,119.1,-4.2,4.8,-0.1,4.2,0.9,5.8295140000000005e-08
250,99.95,0.15,359.2,8.978e-08,119.1,-4.1,1.7,-0.2,3.7,0.7,5.907524e-08
