,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.0,-0.52,0.48,7.719e-08,118.3,-4.2,-27.4,1.2,9.0,0.9,1.1292897000000002e-07
245,100.9,-0.52,0.48,7.834e-08,118.4,-4.2,-23.3,1.1,6.1,0.1,1.1367134e-07
246,100.8,-0.52,0.48,7.95e-08,118.5,-4.2,-20.7,1.0,5.2,0.6,1.1758050000000001e-07
247,100.7,-0.52,0.48,8.068e-08,118.6,-4.2,-19.7,0.9,7.5,0.5,1.1932572e-07
248,100.6,-0.52,0.48,8.188e-08,118.7,-4.2,-18.9,0.8,7.4,0.2,1.1913540000000001e-07
249,100.5,-0.52,0.48,8.31e-08,118.8,-4.1,-20.1,0.7,5.6,0.9,1.201626e-07
250,100.4,-0.52,0.48,8.434e-08,118.9,-4.1,-21.0,0.6,6.7,0.3,1.2457018e-07
251,100.3,-0.52,0.48,8.559e-08,119.0,-4.1,-19.1,0.5,4.1,0.2,1.2949766999999998e-07
252,100.2,-0.52,0.48,8.686e-08,119.1,-4.1,-16.7,0.4,4.1,0.1,1.3272208e-07
253,100.1,-0.52,0.48,8.815e-08,119.2,-4.1,-12.7,0.3,3.2,-0.1,1.3716140000000001e-07
254,100.0,-0.52,0.48,8.947e-08,119.3,-4.1,-12.5,0.2,5.3,0.4,1.3554705e-07
255,99.9,-0.52,0.48,9.08e-08,119.4,-4.0,-11.6,0.1,4.6,0.4,1.374712e-07
256,99.8,-0.52,0.48,9.215e-08,119.4,-4.0,-12.6,0.0,5.1,0.1,1.441226e-07
257,99.7,-0.52,0.48,9.352e-08,119.5,-4.0,-14.8,-0.1,9.1,-0.6,1.4374024e-07
258,99.6,-0.52,0.48,9.491e-08,119.6,-4.0,-16.5,-0.2,8.2,-0.6,1.480596e-07
259,99.5,-0.52,0.48,9.632e-08,119.7,-4.0,-17.1,-0.3,6.1,-0.1,1.4640640000000002e-07
260,99.4,-0.52,0.48,9.775e-08,119.8,-4.0,-19.7,-0.4,9.3,0.5,1.4965524999999998e-07
261,99.3,-0.52,0.48,9.921e-08,119.9,-4.0,-16.8,-0.5,6.7,0.7,1.5387471e-07
262,99.2,-0.52,0.48,1.007e-07,120.0,-3.9,-19.5,-0.6,6.7,0.7,1.590053e-07
263,99.1,-0.52,0.48,1.022e-07,120.1,-3.9,-17.9,-0.7,4.6,0.5,1.585122e-07
264,99.0,-0.52,0.48,1.037e-07,120.2,-3.9,-18.5,-0.8,6.1,0.7,1.5243899999999998e-07
265,98.9,-0.52,0.49,1.052e-07,120.3,-3.9,-16.7,-0.9,4.4,0.3,1.515932e-07
266,98.8,-0.52,0.49,1.068e-07,120.4,-3.9,-15.9,-1.0,7.0,0.3,1.5283080000000002e-07
267,98.7,-0.52,0.49,1.084e-07,120.4,-3.9,-16.8,-1.1,9.4,0.9,1.500256e-07
268,98.6,-0.52,0.49,1.099e-07,120.5,-3.8,-16.4,-1.1,9.7,1.6,1.467165e-07
269,98.5,-0.52,0.49,1.115e-07,120.6,-3.8,-16.6,-1.2,12.6,1.7,1.40267e-07
270,98.4,-0.52,0.49,1.131e-07,120.7,-3.8,-19.8,-1.3,15.0,1.6,1.3628550000000002e-07
271,98.3,-0.52,0.49,1.147e-07,120.7,-3.7,-17.7,-1.4,16.9,1.6,1.3913110000000002e-07
272,98.2,-0.52,0.49,1.164e-07,120.8,-3.7,-16.3,-1.5,15.4,1.5,1.438704e-07
273,98.1,-0.52,0.49,1.18e-07,120.9,-3.7,-14.8,-1.5,14.0,1.0,1.41246e-07
274,98.0,-0.52,0.49,1.197e-07,121.0,-3.6,-11.7,-1.6,11.4,1.0,1.480689e-07
275,97.9,-0.52,0.49,1.215e-07,121.0,-3.6,-12.5,-1.7,12.4,0.4,1.5515549999999998e-07
276,97.8,-0.52,0.49,1.232e-07,121.1,-3.6,-14.1,-1.8,13.1,0.3,1.506736e-07
277,97.7,-0.52,0.49,1.25e-07,121.2,-3.5,-11.6,-1.8,14.3,0.3,1.5575e-07
278,97.6,-0.52,0.49,1.268e-07,121.3,-3.5,-11.0,-1.9,9.9,0.6,1.544424e-07
279,97.5,-0.52,0.49,1.286e-07,121.3,-3.5,-12.7,-2.0,10.6,0.5,1.462182e-07
280,97.4,-0.52,0.49,1.304e-07,121.4,-3.4,-11.9,-2.1,12.8,0.5,1.477432e-07
281,97.3,-0.52,0.49,1.323e-07,121.5,-3.4,-11.5,-2.2,14.0,1.1,1.4261939999999998e-07
282,97.2,-0.52,0.49,1.342e-07,121.6,-3.4,-10.3,-2.2,12.7,1.4,1.414468e-07
283,97.1,-0.52,0.49,1.361e-07,121.6,-3.3,-8.3,-2.3,10.1,0.8,1.468519e-07
284,97.0,-0.52,0.49,1.381e-07,121.7,-3.3,-12.8,-2.4,8.5,1.3,1.4238109999999998e-07
285,96.9,-0.52,0.49,1.401e-07,121.8,-3.3,-12.4,-2.5,9.0,1.0,1.367376e-07
286,96.8,-0.52,0.49,1.421e-07,121.9,-3.2,-11.1,-2.5,6.8,0.7,1.422421e-07
287,96.7,-0.52,0.49,1.441e-07,121.9,-3.2,-11.1,-2.6,5.0,0.8,1.400652e-07
288,96.6,-0.52,0.49,1.462e-07,122.0,-3.2,-13.1,-2.7,8.6,0.5,1.49855e-07
289,96.5,-0.52,0.49,1.483e-07,122.1,-3.1,-10.8,-2.8,9.9,0.5,1.454823e-07
290,96.4,-0.52,0.49,1.504e-07,122.1,-3.1,-10.6,-2.8,13.0,1.0,1.430304e-07
291,96.3,-0.52,0.49,1.526e-07,122.2,-3.1,-11.0,-2.9,10.1,0.5,1.47259e-07
292,96.2,-0.52,0.49,1.548e-07,122.3,-3.0,-11.5,-3.0,9.6,0.5,1.538712e-07
293,96.1,-0.52,0.49,1.57e-07,122.4,-3.0,-9.1,-3.1,11.0,0.6,1.6720499999999997e-07
294,96.0,-0.52,0.49,1.593e-07,122.4,-3.0,-8.8,-3.2,13.1,0.8,1.809648e-07
295,95.9,-0.52,0.49,1.616e-07,122.5,-2.9,-9.1,-3.2,11.5,0.8,1.687104e-07
296,95.8,-0.52,0.49,1.639e-07,122.6,-2.9,-8.1,-3.3,8.7,0.8,1.72095e-07
297,95.7,-0.52,0.49,1.662e-07,122.7,-2.9,-9.0,-3.4,9.7,0.4,1.7168459999999997e-07
298,95.6,-0.52,0.49,1.686e-07,122.7,-2.8,-10.6,-3.5,12.7,-0.1,1.830996e-07
299,95.5,-0.52,0.49,1.711e-07,122.8,-2.8,-12.1,-3.5,14.7,-0.1,1.938563e-07
300,95.4,-0.52,0.49,1.735e-07,122.9,-2.8,-9.5,-3.6,11.2,-0.1,1.913705e-07
301,95.3,-0.52,0.49,1.76e-07,123.0,-2.7,-10.4,-3.7,10.3,-0.0,1.92368e-07
302,95.2,-0.52,0.49,1.785e-07,123.0,-2.7,-11.0,-3.8,7.0,0.6,1.93851e-07
303,95.1,-0.52,0.49,1.811e-07,123.1,-2.7,-11.0,-3.9,5.5,0.6,1.941392e-07
304,95.0,-0.52,0.49,1.837e-07,123.2,-2.6,-10.8,-3.9,7.3,0.3,1.8957840000000003e-07
305,94.9,-0.52,0.49,1.863e-07,123.3,-2.6,-10.7,-4.0,8.3,0.1,1.792206e-07
306,94.8,-0.52,0.49,1.89e-07,123.3,-2.6,-12.7,-4.1,8.4,-0.3,1.81251e-07
307,94.7,-0.52,0.49,1.917e-07,123.4,-2.5,-13.4,-4.2,11.4,-0.2,1.9534229999999998e-07
308,94.6,-0.52,0.49,1.945e-07,123.5,-2.5,-15.3,-4.2,9.5,-0.6,1.9955700000000002e-07
309,94.5,-0.52,0.49,1.973e-07,123.6,-2.5,-14.9,-4.3,8.3,-0.6,2.105191e-07
310,94.4,-0.52,0.49,2.001e-07,123.6,-2.4,-13.1,-4.4,7.1,-0.8,2.077038e-07
311,94.3,-0.52,0.49,2.03e-07,123.7,-2.4,-9.4,-4.5,5.4,-1.0,2.0665400000000002e-07
312,94.2,-0.52,0.49,2.059e-07,123.8,-2.4,-10.4,-4.6,4.3,-0.9,2.050764e-07
313,94.1,-0.52,0.49,2.089e-07,123.9,-2.3,-14.5,-4.6,6.8,-0.8,2.105712e-07
314,94.0,-0.52,0.49,2.119e-07,123.9,-2.3,-13.4,-4.7,4.4,-0.3,2.059668e-07
315,93.9,-0.52,0.49,2.149e-07,124.0,-2.3,-16.0,-4.8,6.1,-1.0,2.157596e-07
316,93.8,-0.52,0.49,2.18e-07,124.1,-2.2,-16.2,-4.9,4.9,-1.3,2.16038e-07
317,93.7,-0.52,0.49,2.215e-07,124.1,-2.2,-18.5,-4.9,4.6,-1.3,2.18399e-07
318,93.6,-0.52,0.49,2.252e-07,124.2,-2.2,-17.3,-4.9,4.1,-1.4,2.242992e-07
319,93.5,-0.52,0.49,2.29e-07,124.3,-2.1,-17.7,-5.0,2.0,-2.2,2.2716799999999999e-07
320,93.4,-0.52,0.49,2.328e-07,124.3,-2.1,-17.0,-5.0,2.4,-2.7,2.458368e-07
321,93.3,-0.52,0.49,2.367e-07,124.4,-2.1,-17.4,-5.1,-0.3,-2.9,2.4072389999999996e-07
322,93.2,-0.52,0.49,2.407e-07,124.4,-2.1,-13.8,-5.1,0.7,-3.2,2.484024e-07
323,93.1,-0.52,0.49,2.447e-07,124.5,-2.0,-12.5,-5.1,-1.6,-2.9,2.576691e-07
324,93.0,-0.52,0.49,2.488e-07,124.6,-2.0,-7.8,-5.2,-0.5,-2.4,2.667136e-07
325,92.9,-0.52,0.49,2.53e-07,124.6,-2.0,-10.5,-5.2,2.3,-2.3,2.77794e-07
326,92.8,-0.52,0.49,2.572e-07,124.7,-1.9,-10.3,-5.2,1.8,-2.5,2.821484e-07
327,92.7,-0.52,0.49,2.616e-07,124.7,-1.9,-8.1,-5.3,1.6,-2.4,2.9351520000000006e-07
328,92.6,-0.52,0.49,2.659e-07,124.8,-1.9,-7.6,-5.3,4.0,-2.3,2.885015e-07
329,92.5,-0.52,0.49,2.704e-07,124.9,-1.9,-10.0,-5.3,2.3,-1.7,2.9067999999999995e-07
330,92.4,-0.52,0.49,2.749e-07,124.9,-1.8,-12.0,-5.4,4.0,-2.0,2.7819880000000003e-07
331,92.3,-0.52,0.49,2.795e-07,125.0,-1.8,-11.7,-5.4,7.5,-1.4,2.8369249999999993e-07
332,92.2,-0.52,0.49,2.842e-07,125.0,-1.8,-11.2,-5.4,7.9,-2.1,2.9045240000000003e-07
333,92.1,-0.52,0.49,2.89e-07,125.1,-1.7,-10.8,-5.5,10.5,-2.6,3.0345000000000003e-07
334,92.0,-0.52,0.49,2.938e-07,125.2,-1.7,-11.2,-5.5,8.5,-3.1,3.311126e-07
335,91.9,-0.52,0.49,2.987e-07,125.2,-1.7,-11.7,-5.5,7.5,-2.8,3.4171279999999995e-07
336,91.8,-0.52,0.49,3.037e-07,125.3,-1.7,-12.9,-5.6,4.8,-2.5,3.571512e-07
337,91.7,-0.52,0.49,3.088e-07,125.3,-1.6,-14.9,-5.6,6.9,-2.8,3.6901600000000005e-07
338,91.6,-0.52,0.49,3.14e-07,125.4,-1.6,-16.4,-5.7,8.6,-2.6,3.7523e-07
339,91.5,-0.52,0.49,3.193e-07,125.5,-1.6,-16.6,-5.7,9.2,-2.3,3.732617e-07
340,91.4,-0.52,0.49,3.246e-07,125.5,-1.5,-13.7,-5.7,9.5,-1.8,3.8108039999999994e-07
341,91.3,-0.52,0.49,3.3e-07,125.6,-1.5,-15.0,-5.8,14.0,-1.5,3.7355999999999996e-07
342,91.2,-0.52,0.49,3.356e-07,125.6,-1.5,-13.8,-5.8,13.2,-2.0,3.896316e-07
343,91.1,-0.52,0.49,3.412e-07,125.7,-1.5,-14.4,-5.8,12.7,-1.4,4.032984e-07
344,91.0,-0.52,0.49,3.469e-07,125.8,-1.4,-13.7,-5.9,12.4,-1.2,4.155862e-07
345,90.9,-0.52,0.49,3.527e-07,125.8,-1.4,-12.0,-5.9,10.6,-0.9,4.334683e-07
346,90.8,-0.52,0.49,3.586e-07,125.9,-1.4,-11.8,-5.9,10.4,-1.0,4.367748e-07
347,90.7,-0.52,0.49,3.646e-07,125.9,-1.3,-10.1,-6.0,9.2,-0.7,4.397076e-07
348,90.6,-0.52,0.49,3.708e-07,126.0,-1.3,-8.4,-6.0,11.9,-0.7,4.3865640000000006e-07
349,90.5,-0.52,0.49,3.77e-07,126.1,-1.3,-8.1,-6.0,12.1,-0.2,4.58432e-07
350,90.4,-0.52,0.49,3.833e-07,126.1,-1.2,-9.6,-6.1,15.3,-0.3,4.67626e-07
351,90.3,-0.52,0.49,3.897e-07,126.2,-1.2,-9.9,-6.1,14.7,-0.2,4.925808e-07
352,90.2,-0.52,0.49,3.962e-07,126.2,-1.2,-12.2,-6.1,11.7,-0.3,5.03174e-07
353,90.1,-0.52,0.49,4.029e-07,126.3,-1.2,-9.6,-6.2,10.2,-0.1,5.068482e-07
354,90.0,-0.52,0.49,4.096e-07,126.4,-1.1,-8.7,-6.2,9.5,0.4,5.287936e-07
355,89.9,-0.52,0.5,4.165e-07,126.4,-1.1,-11.6,-6.3,7.3,0.5,5.493635e-07
356,89.8,-0.52,0.5,4.235e-07,126.5,-1.1,-11.2,-6.3,7.0,0.8,5.75113e-07
357,89.7,-0.52,0.5,4.306e-07,126.5,-1.0,-9.7,-6.3,5.7,0.7,5.649472e-07
358,89.6,-0.52,0.5,4.378e-07,126.6,-1.0,-5.7,-6.4,5.7,0.8,5.739558e-07
359,89.5,-0.52,0.5,4.451e-07,126.7,-1.0,-4.9,-6.4,2.4,0.6,5.657221e-07
360,89.4,-0.52,0.5,4.526e-07,126.7,-1.0,-4.3,-6.4,4.1,1.0,5.630344e-07
361,89.3,-0.52,0.5,4.602e-07,126.8,-0.9,-3.5,-6.5,5.6,1.4,5.757102e-07
362,89.2,-0.52,0.5,4.679e-07,126.8,-0.9,-1.9,-6.5,8.3,1.3,5.656911e-07
363,89.1,-0.52,0.5,4.757e-07,126.9,-0.9,0.6,-6.5,11.3,1.1,5.746456e-07
364,89.0,-0.52,0.5,4.837e-07,127.0,-0.8,2.5,-6.6,11.8,1.2,5.939836000000001e-07
365,88.9,-0.52,0.5,4.918e-07,127.0,-0.8,2.1,-6.6,11.9,1.0,5.862256e-07
366,88.8,-0.52,0.5,5e-07,127.1,-0.8,5.2,-6.6,10.8,1.1,6.049999999999999e-07
367,88.7,-0.52,0.5,5.114e-07,127.2,-0.8,4.4,-6.6,10.6,1.4,6.095888e-07
368,88.6,-0.52,0.5,5.243e-07,127.3,-0.8,6.5,-6.6,7.6,1.8,6.181497e-07
369,88.5,-0.52,0.5,5.376e-07,127.3,-0.8,7.5,-6.6,7.5,1.8,6.193152e-07
370,88.4,-0.52,0.5,5.512e-07,127.4,-0.8,8.7,-6.6,2.4,2.0,6.17344e-07
371,88.3,-0.52,0.5,5.651e-07,127.5,-0.8,8.2,-6.6,1.8,1.8,6.374327999999999e-07
372,88.2,-0.52,0.5,5.793e-07,127.6,-0.8,7.8,-6.6,2.0,2.2,6.175338e-07
373,88.1,-0.52,0.5,5.94e-07,127.7,-0.8,9.7,-6.6,4.2,1.7,6.444900000000001e-07
374,88.0,-0.52,0.5,6.09e-07,127.8,-0.8,9.6,-6.6,6.0,1.6,6.68073e-07
375,87.9,-0.52,0.5,6.244e-07,127.9,-0.8,10.3,-6.6,6.2,2.0,6.999524e-07
376,87.8,-0.52,0.5,6.401e-07,128.0,-0.8,8.2,-6.6,3.8,2.1,7.309942e-07
377,87.7,-0.52,0.5,6.563e-07,128.1,-0.8,4.8,-6.6,2.9,1.9,7.133980999999999e-07
378,87.6,-0.52,0.5,6.729e-07,128.1,-0.8,4.8,-6.6,2.0,1.6,7.226946000000001e-07
379,87.5,-0.52,0.5,6.899e-07,128.2,-0.8,8.0,-6.6,0.5,1.7,7.395728e-07
380,87.4,-0.52,0.5,7.073e-07,128.3,-0.8,7.2,-6.5,1.4,1.5,7.334700999999999e-07
381,87.3,-0.52,0.5,7.252e-07,128.4,-0.8,4.5,-6.5,3.8,1.6,7.600096e-07
382,87.2,-0.52,0.5,7.435e-07,128.5,-0.8,5.0,-6.5,3.3,1.6,7.843924999999999e-07
383,87.1,-0.52,0.5,7.622e-07,128.6,-0.8,4.8,-6.5,4.8,1.8,7.660109999999999e-07
384,87.0,-0.52,0.5,7.815e-07,128.7,-0.8,6.2,-6.5,3.3,1.6,7.75248e-07
385,86.9,-0.52,0.5,8.012e-07,128.8,-0.8,7.8,-6.5,4.6,1.8,7.355016e-07
386,86.8,-0.52,0.5,8.215e-07,128.8,-0.8,6.0,-6.5,3.6,1.3,7.796034999999999e-07
387,86.7,-0.52,0.5,8.422e-07,128.9,-0.8,6.6,-6.5,5.8,0.7,7.613488e-07
388,86.6,-0.52,0.5,8.635e-07,129.0,-0.8,6.5,-6.5,5.4,1.0,8.20325e-07
389,86.5,-0.52,0.5,8.853e-07,129.1,-0.8,7.6,-6.5,5.3,1.0,8.613969e-07
390,86.4,-0.52,0.5,9.077e-07,129.2,-0.8,7.3,-6.5,5.3,0.5,8.813767e-07
391,86.3,-0.52,0.5,9.306e-07,129.3,-0.8,6.5,-6.5,6.3,0.3,9.101268e-07
392,86.2,-0.52,0.5,9.541e-07,129.4,-0.8,7.7,-6.5,8.7,0.3,9.197523999999999e-07
393,86.1,-0.52,0.5,9.782e-07,129.5,-0.8,5.4,-6.4,9.8,-0.0,9.498322e-07
394,86.0,-0.52,0.5,1.003e-06,129.6,-0.8,8.6,-6.4,11.9,0.0,9.64886e-07
395,85.9,-0.52,0.5,1.028e-06,129.6,-0.8,8.5,-6.4,12.0,-0.1,9.82768e-07
396,85.8,-0.52,0.5,1.054e-06,129.7,-0.8,4.6,-6.4,13.1,0.0,1.060324e-06
397,85.7,-0.52,0.5,1.081e-06,129.8,-0.8,3.1,-6.4,14.3,0.3,1.065866e-06
398,85.6,-0.52,0.5,1.108e-06,129.9,-0.8,3.0,-6.4,13.8,0.1,1.1135399999999998e-06
399,85.5,-0.52,0.5,1.136e-06,130.0,-0.8,2.3,-6.4,11.9,0.2,1.160992e-06
400,85.4,-0.52,0.5,1.165e-06,130.1,-0.8,1.6,-6.4,14.1,0.7,1.13471e-06
401,85.3,-0.52,0.5,1.194e-06,130.2,-0.8,0.5,-6.4,12.5,0.9,1.136688e-06
402,85.2,-0.52,0.5,1.225e-06,130.3,-0.8,3.5,-6.4,13.0,1.0,1.216425e-06
403,85.1,-0.52,0.5,1.256e-06,130.4,-0.8,2.3,-6.4,11.3,0.3,1.2760959999999998e-06
404,85.0,-0.52,0.5,1.287e-06,130.4,-0.8,2.5,-6.4,8.3,0.4,1.253538e-06
405,84.9,-0.52,0.5,1.32e-06,130.5,-0.8,2.9,-6.4,9.0,0.6,1.3134e-06
406,84.8,-0.52,0.5,1.353e-06,130.6,-0.8,1.5,-6.4,10.8,1.0,1.323234e-06
407,84.7,-0.52,0.5,1.387e-06,130.7,-0.8,0.3,-6.3,12.2,0.7,1.392548e-06
408,84.6,-0.52,0.5,1.422e-06,130.8,-0.8,2.0,-6.3,13.4,0.9,1.3580099999999998e-06
409,84.5,-0.52,0.5,1.458e-06,130.9,-0.8,2.4,-6.3,12.5,0.8,1.4142600000000001e-06
410,84.4,-0.52,0.5,1.495e-06,131.0,-0.8,3.6,-6.3,13.2,0.7,1.406795e-06
411,84.3,-0.52,0.5,1.533e-06,131.1,-0.8,4.0,-6.3,11.7,0.5,1.479345e-06
412,84.2,-0.52,0.5,1.572e-06,131.2,-0.8,8.5,-6.3,12.2,0.5,1.444668e-06
413,84.1,-0.52,0.5,1.611e-06,131.2,-0.8,7.6,-6.3,8.3,0.4,1.5207839999999999e-06
414,84.0,-0.52,0.5,1.652e-06,131.3,-0.8,8.0,-6.3,5.3,0.9,1.632176e-06
415,83.9,-0.52,0.5,1.694e-06,131.4,-0.8,9.1,-6.3,5.6,0.5,1.726186e-06
416,83.8,-0.52,0.5,1.737e-06,131.5,-0.8,8.4,-6.3,7.2,0.8,1.7908469999999999e-06
417,83.7,-0.52,0.5,1.763e-06,131.4,-0.5,9.0,-6.1,6.8,0.9,1.8211789999999999e-06
418,83.6,-0.52,0.5,1.782e-06,131.3,-0.1,9.2,-5.7,6.2,0.7,1.782e-06
419,83.5,-0.52,0.5,1.801e-06,131.1,0.3,6.6,-5.4,9.2,0.7,1.718154e-06
420,83.4,-0.52,0.5,1.82e-06,131.0,0.7,8.5,-5.1,8.9,0.6,1.7635799999999998e-06
421,83.3,-0.52,0.5,1.84e-06,130.8,1.1,10.6,-4.8,10.4,0.6,1.69832e-06
422,83.2,-0.52,0.5,1.86e-06,130.7,1.5,10.2,-4.5,8.6,0.7,1.6888800000000001e-06
423,83.1,-0.52,0.5,1.88e-06,130.5,1.9,11.7,-4.2,6.3,1.0,1.6356e-06
424,83.0,-0.52,0.5,1.9e-06,130.4,2.3,8.7,-3.9,6.4,0.8,1.672e-06
425,82.9,-0.52,0.5,1.921e-06,130.2,2.7,9.3,-3.6,4.5,0.3,1.665507e-06
426,82.8,-0.52,0.5,1.941e-06,130.1,3.1,9.8,-3.3,3.5,0.4,1.704198e-06
427,82.7,-0.52,0.5,1.962e-06,129.9,3.5,8.9,-3.0,4.5,0.6,1.665738e-06
428,82.6,-0.52,0.5,1.984e-06,129.8,3.9,9.2,-2.7,3.9,0.2,1.688384e-06
429,82.5,-0.52,0.5,2.005e-06,129.6,4.3,12.9,-2.4,3.9,0.3,1.734325e-06
430,82.4,-0.52,0.5,2.027e-06,129.5,4.7,13.8,-2.1,1.2,0.0,1.765517e-06
431,82.3,-0.52,0.5,2.048e-06,129.3,5.1,14.0,-1.7,0.3,-0.3,1.748992e-06
432,82.2,-0.52,0.5,2.071e-06,129.2,5.5,13.4,-1.4,-0.8,-0.9,1.6526580000000002e-06
433,82.1,-0.52,0.5,2.093e-06,129.0,5.9,16.3,-1.1,-0.5,-1.0,1.71626e-06
434,82.0,-0.52,0.5,2.116e-06,128.9,6.3,15.9,-0.8,3.5,-0.8,1.733004e-06
435,81.9,-0.52,0.5,2.138e-06,128.8,6.7,17.8,-0.5,2.1,-0.3,1.78523e-06
436,81.8,-0.52,0.5,2.161e-06,128.6,7.1,19.9,-0.2,3.6,-0.6,1.778503e-06
437,81.7,-0.52,0.5,2.185e-06,128.5,7.5,21.7,0.1,4.5,-1.1,1.951205e-06
438,81.6,-0.52,0.5,2.208e-06,128.3,7.9,22.7,0.4,4.8,-0.8,1.9187519999999997e-06
439,81.5,-0.52,0.5,2.232e-06,128.2,8.3,21.9,0.7,4.2,-1.1,2.004336e-06
440,81.4,-0.52,0.5,2.256e-06,128.0,8.7,23.6,1.0,4.4,-1.4,2.023632e-06
441,81.3,-0.52,0.5,2.281e-06,127.9,9.1,24.7,1.3,4.2,-1.6,2.016404e-06
442,81.2,-0.52,0.5,2.306e-06,127.7,9.5,24.1,1.6,2.6,-0.8,2.059258e-06
443,81.1,-0.52,0.5,2.33e-06,127.6,9.8,26.5,2.0,2.8,-1.0,2.1203000000000003e-06
444,81.0,-0.52,0.5,2.356e-06,127.4,10.2,21.7,2.3,3.9,-1.3,2.219352e-06
445,80.9,-0.52,0.5,2.381e-06,127.3,10.6,21.3,2.6,1.3,-1.8,2.235759e-06
446,80.8,-0.52,0.51,2.407e-06,127.1,11.0,25.2,2.9,3.1,-1.7,2.2962779999999998e-06
447,80.7,-0.52,0.51,2.433e-06,127.0,11.4,26.6,3.2,4.4,-1.6,2.2991849999999997e-06
448,80.6,-0.52,0.51,2.459e-06,126.8,11.8,26.6,3.5,2.8,-1.7,2.375394e-06
449,80.5,-0.52,0.51,2.486e-06,126.7,12.2,27.0,3.8,1.7,-1.1,2.453682e-06
450,80.4,-0.52,0.51,2.513e-06,126.5,12.6,28.3,4.1,2.6,-1.2,2.417506e-06
451,80.3,-0.52,0.51,2.54e-06,126.4,13.0,28.3,4.4,4.0,-1.2,2.3622e-06
452,80.2,-0.52,0.51,2.568e-06,126.2,13.4,28.1,4.7,5.4,-1.3,2.40108e-06
453,80.1,-0.52,0.51,2.595e-06,126.1,13.8,28.5,5.0,5.4,-1.4,2.415945e-06
454,80.0,-0.52,0.51,2.624e-06,125.9,14.2,30.0,5.3,4.5,-1.6,2.495424e-06
455,79.9,-0.52,0.51,2.652e-06,125.8,14.6,27.8,5.6,5.1,-1.3,2.5432680000000002e-06
456,79.8,-0.52,0.51,2.681e-06,125.6,15.0,26.3,6.0,8.4,-1.6,2.512097e-06
457,79.7,-0.52,0.51,2.71e-06,125.5,15.4,28.7,6.3,8.0,-1.6,2.51217e-06
458,79.6,-0.52,0.51,2.739e-06,125.3,15.8,30.1,6.6,11.2,-2.1,2.582877e-06
459,79.5,-0.52,0.51,2.769e-06,125.2,16.2,30.5,6.9,9.4,-1.8,2.597322e-06
460,79.4,-0.52,0.51,2.799e-06,125.0,16.6,28.7,7.2,12.3,-1.6,2.6506529999999996e-06
461,79.3,-0.52,0.51,2.829e-06,124.9,17.0,29.7,7.5,14.8,-1.5,2.656431e-06
462,79.2,-0.52,0.51,2.86e-06,124.7,17.4,30.0,7.8,12.1,-1.6,2.7599e-06
463,79.1,-0.52,0.51,2.891e-06,124.6,17.8,32.2,8.1,8.8,-1.7,2.7464499999999998e-06
464,79.0,-0.52,0.51,2.922e-06,124.4,18.2,32.7,8.4,9.8,-1.9,2.79051e-06
465,78.9,-0.52,0.51,2.954e-06,124.3,18.6,33.2,8.7,9.9,-1.8,2.859472e-06
466,78.8,-0.52,0.51,2.986e-06,124.1,19.0,32.9,9.0,12.0,-2.3,2.8576019999999996e-06
467,78.7,-0.52,0.51,3.019e-06,124.0,19.4,34.1,9.3,11.3,-2.5,2.819746e-06
468,78.6,-0.52,0.51,3.051e-06,123.8,19.8,32.6,9.6,13.8,-2.2,2.92896e-06
469,78.5,-0.52,0.51,3.084e-06,123.7,20.2,32.9,10.0,15.1,-2.3,2.994564e-06
470,78.4,-0.52,0.51,3.118e-06,123.5,20.6,34.4,10.3,14.8,-2.2,3.00887e-06
471,78.3,-0.52,0.51,3.152e-06,123.4,21.0,34.7,10.6,17.2,-2.4,3.107872e-06
472,78.2,-0.52,0.51,3.186e-06,123.2,21.4,34.4,10.9,18.0,-2.7,3.198744e-06
473,78.1,-0.52,0.51,3.221e-06,123.1,21.8,34.8,11.2,18.7,-2.8,3.2532100000000003e-06
474,78.0,-0.52,0.51,3.256e-06,122.9,22.2,38.2,11.5,18.7,-2.6,3.2820479999999997e-06
475,77.9,-0.52,0.51,3.291e-06,122.8,22.6,38.2,11.8,15.4,-2.5,3.271254e-06
476,77.8,-0.52,0.51,3.327e-06,122.6,23.0,38.2,12.1,15.8,-2.6,3.203901e-06
477,77.7,-0.52,0.51,3.363e-06,122.5,23.3,37.8,12.4,17.2,-2.4,3.208302e-06
478,77.6,-0.52,0.51,3.4e-06,122.3,23.7,35.9,12.7,17.8,-2.3,3.1756e-06
479,77.5,-0.52,0.51,3.437e-06,122.2,24.1,36.5,13.0,14.6,-2.2,3.158603e-06
480,77.4,-0.52,0.51,3.474e-06,122.0,24.5,33.6,13.3,18.1,-1.9,3.154392e-06
481,77.3,-0.52,0.51,3.512e-06,121.9,24.9,32.7,13.7,19.4,-1.5,3.083536e-06
482,77.2,-0.52,0.51,3.55e-06,121.7,25.3,33.2,14.0,20.2,-1.5,3.20565e-06
483,77.1,-0.52,0.51,3.589e-06,121.6,25.7,35.8,14.3,21.9,-1.5,3.248045e-06
484,77.0,-0.52,0.51,3.628e-06,121.4,26.1,37.4,14.6,19.7,-1.2,3.2506879999999997e-06
485,76.9,-0.52,0.51,3.667e-06,121.3,26.5,36.6,14.9,19.7,-0.7,3.3003e-06
