,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.84,0.48,0.81,9.063e-08,119.3,-3.7,-6.3,-1.2,-11.0,2.9,1.0685277e-07
27,98.84,0.48,0.81,1.051e-07,120.1,-3.5,-7.8,-2.4,-3.0,3.6,1.080428e-07
28,97.84,0.48,0.81,1.214e-07,120.8,-3.2,-5.5,-3.2,-11.8,4.6,1.290482e-07
29,96.84,0.48,0.81,1.401e-07,121.5,-2.8,-1.3,-4.0,-9.8,3.4,1.7540519999999999e-07
30,95.84,0.48,0.81,1.617e-07,122.2,-2.5,-3.9,-4.8,-9.7,2.4,2.2799699999999997e-07
31,94.84,0.48,0.81,1.867e-07,122.9,-2.1,-5.0,-5.6,-10.1,1.8,2.582061e-07
32,93.84,0.48,0.81,2.155e-07,123.6,-1.8,-4.1,-6.4,-13.5,2.2,2.9695899999999995e-07
33,92.84,0.48,0.81,2.546e-07,124.2,-1.4,-4.3,-6.7,-12.8,1.6,3.060292e-07
34,91.84,0.48,0.81,3.011e-07,124.8,-1.1,3.8,-7.0,-12.3,1.3,3.4957710000000005e-07
35,90.84,0.48,0.81,3.562e-07,125.4,-0.8,3.3,-7.3,-5.7,2.7,4.139044e-07
36,89.84,0.48,0.81,4.214e-07,126.0,-0.5,8.8,-7.6,-10.3,3.4,4.753392e-07
37,88.84,0.48,0.81,4.984e-07,126.5,-0.2,9.6,-7.9,-8.0,3.9,6.553959999999999e-07
38,87.84,0.48,0.81,6.357e-07,127.4,-0.2,8.1,-7.8,-23.5,3.9,8.346741e-07
39,86.84,0.48,0.81,8.149e-07,128.3,-0.2,9.9,-7.7,-30.0,2.3,8.47496e-07
40,85.84,0.48,0.81,1.045e-06,129.2,-0.2,12.9,-7.6,-36.3,1.8,1.115015e-06
41,84.84,0.48,0.81,1.34e-06,130.0,-0.2,9.1,-7.5,-32.1,1.1,1.34e-06
42,83.84,0.48,0.81,1.718e-06,130.9,-0.2,4.1,-7.4,-30.1,2.4,1.8331059999999998e-06
43,82.84,0.48,0.81,1.931e-06,129.6,3.2,4.9,-4.1,-23.6,1.5,2.116376e-06
44,81.84,0.48,0.81,2.151e-06,128.1,6.9,7.9,-0.7,-14.7,1.6,1.987524e-06
45,80.84,0.48,0.81,2.396e-06,126.7,10.5,6.1,2.8,-16.1,1.7,2.28818e-06
46,79.84,0.48,0.81,2.67e-06,125.2,14.2,11.0,6.3,-11.6,0.8,2.5311599999999998e-06
47,78.84,0.48,0.81,2.975e-06,123.7,17.9,12.1,9.8,-3.8,1.9,3.24275e-06
48,77.84,0.48,0.81,3.317e-06,122.3,21.6,19.0,13.3,9.0,1.0,3.864305e-06
49,76.84,0.48,0.81,3.698e-06,120.8,25.2,17.1,16.8,15.9,1.3,4.060404e-06
50,75.84,0.48,0.81,4.123e-06,119.3,28.9,21.4,20.3,18.0,1.4,4.432225e-06
51,74.84,0.48,0.81,5.085e-06,118.2,30.9,26.9,22.6,16.0,0.3,5.090084999999999e-06
52,73.84,0.48,0.81,5.985e-06,119.0,24.6,32.4,18.9,13.3,0.5,6.254325e-06
53,72.84,0.48,0.81,7.044e-06,119.8,18.2,24.8,15.3,15.0,0.0,7.079219999999999e-06
54,71.84,0.48,0.81,8.292e-06,120.6,11.8,17.0,11.6,9.9,0.6,7.877399999999998e-06
55,70.84,0.48,0.81,9.76e-06,121.4,5.4,11.1,7.9,3.8,0.9,9.52576e-06
56,69.84,0.48,0.81,9.4e-06,122.7,-0.9,6.7,4.6,7.1,0.6,9.2214e-06
57,68.84,0.48,0.81,1.004e-05,126.7,-6.9,10.2,3.5,13.6,0.7,9.60828e-06
58,67.84,0.48,0.81,1.073e-05,130.6,-12.8,-5.1,2.3,4.5,1.8,1.045102e-05
59,66.84,0.48,0.81,1.148e-05,134.6,-18.8,-19.4,1.2,2.1,1.7,1.209992e-05
60,65.84,0.48,0.81,1.23e-05,138.6,-24.8,-23.3,0.1,-6.2,1.5,1.4058900000000002e-05
61,64.84,0.48,0.81,1.304e-05,142.2,-29.4,-27.6,-2.2,-5.4,1.1,1.556976e-05
62,63.84,0.48,0.81,1.381e-05,144.4,-27.4,-22.2,-10.6,-13.9,2.0,1.72625e-05
63,62.84,0.48,0.81,1.464e-05,146.5,-25.3,-19.2,-19.0,-19.9,1.3,1.8519599999999998e-05
64,61.84,0.48,0.81,1.552e-05,148.6,-23.2,-20.6,-27.5,-26.5,0.3,1.828256e-05
65,60.84,0.48,0.81,1.645e-05,150.7,-21.2,-24.1,-35.9,-28.8,0.5,1.850625e-05
66,59.84,0.48,0.81,1.761e-05,152.3,-18.1,-20.1,-42.4,-34.7,-0.8,1.8472889999999997e-05
67,58.84,0.48,0.81,1.98e-05,150.7,-10.1,-12.7,-39.3,-31.1,-1.1,1.98396e-05
68,57.84,0.48,0.81,2.225e-05,149.1,-2.1,1.0,-36.3,-28.7,-1.6,2.213875e-05
69,56.84,0.48,0.81,2.501e-05,147.5,6.0,7.3,-33.2,-31.7,-1.5,2.3684469999999998e-05
70,55.84,0.48,0.81,2.812e-05,145.9,14.0,17.7,-30.2,-26.8,-1.1,2.69952e-05
71,54.84,0.48,0.81,3.178e-05,144.1,19.4,27.7,-26.7,-28.3,-0.5,3.111262e-05
72,53.84,0.48,0.81,3.683e-05,141.2,11.2,20.0,-21.3,-20.8,-0.6,3.635121e-05
73,52.84,0.48,0.81,4.27e-05,138.2,3.0,11.0,-15.8,-14.8,-2.4,4.01807e-05
74,51.84,0.48,0.81,4.954e-05,135.3,-5.1,3.5,-10.3,-10.6,-1.8,4.6617139999999994e-05
75,50.84,0.48,0.81,5.749e-05,132.4,-13.3,-2.1,-4.8,-2.9,-0.5,5.248837e-05
76,49.84,0.48,0.81,6.663e-05,129.9,-21.0,-12.6,0.3,2.9,0.1,6.349839000000001e-05
77,48.84,0.48,0.81,7.657e-05,130.0,-26.5,-20.6,3.7,7.0,1.0,6.921928e-05
78,47.84,0.48,0.81,8.799e-05,130.1,-31.9,-29.1,7.1,10.5,1.1,7.751919e-05
79,46.84,0.48,0.81,0.0001011,130.2,-37.3,-31.3,10.5,13.6,1.5,9.56406e-05
80,45.84,0.48,0.81,0.0001162,130.3,-42.7,-40.7,13.9,14.7,0.7,0.0001122492
81,44.84,0.48,0.81,0.0001332,130.7,-47.5,-49.5,16.8,19.6,-0.1,0.0001370628
82,43.84,0.48,0.81,0.0001513,132.3,-49.1,-49.8,16.9,16.2,-0.2,0.00014963569999999998
83,42.84,0.48,0.81,0.0001718,133.8,-50.8,-56.1,16.9,19.9,-0.8,0.00017420520000000002
84,41.84,0.48,0.81,0.0001951,135.4,-52.4,-54.1,17.0,21.4,-0.6,0.0002013432
85,40.84,0.48,0.81,0.0002217,137.0,-54.1,-54.5,17.1,19.3,-0.9,0.0002299029
86,39.84,0.48,0.81,0.0002512,138.7,-55.4,-60.3,16.7,21.1,-0.7,0.00026149919999999996
87,38.84,0.48,0.81,0.0002813,141.5,-55.3,-64.8,14.1,11.9,-1.3,0.0002849569
88,37.84,0.48,0.81,0.000315,144.3,-55.2,-60.7,11.5,8.4,-2.3,0.000317205
89,36.84,0.48,0.81,0.000353,147.0,-55.1,-59.1,8.9,1.8,-1.7,0.00035935400000000004
90,35.84,0.48,0.82,0.0003956,149.8,-55.0,-57.5,6.3,1.5,-1.5,0.000407468
91,34.84,0.48,0.82,0.0004431,152.4,-54.5,-56.1,4.0,-2.9,-2.2,0.000451962
92,33.84,0.48,0.82,0.0004937,154.6,-51.8,-53.7,3.3,-7.4,-1.9,0.0004912315
93,32.84,0.48,0.82,0.0005503,156.7,-49.1,-48.9,2.6,-9.2,-0.8,0.0005530514999999999
94,31.84,0.48,0.82,0.0006134,158.9,-46.4,-48.2,1.9,-2.4,0.1,0.0006207608
95,30.84,0.48,0.82,0.0006839,161.0,-43.7,-46.6,1.2,1.1,0.1,0.0006921068
96,29.84,0.48,0.82,0.0007616,163.1,-41.2,-40.4,0.5,-2.3,0.1,0.0007417983999999999
97,28.84,0.48,0.82,0.0008422,165.2,-39.8,-37.7,-0.4,1.6,-0.4,0.0007950367999999999
98,27.84,0.48,0.82,0.0009316,167.3,-38.4,-37.9,-1.3,-3.6,-1.0,0.0008747723999999999
99,26.84,0.48,0.82,0.001031,169.4,-36.9,-40.9,-2.2,-3.7,-1.0,0.00097945
100,25.84,0.48,0.82,0.00114,171.6,-35.5,-43.5,-3.0,-4.8,-0.5,0.0010773
101,24.84,0.48,0.82,0.001262,173.6,-34.0,-43.9,-3.9,-4.7,-0.3,0.001203948
102,23.84,0.48,0.82,0.001394,175.4,-31.6,-39.8,-4.5,-6.9,-0.5,0.001356362
103,22.84,0.48,0.82,0.00154,177.2,-29.2,-36.6,-5.1,-7.1,-0.6,0.00153076
104,21.84,0.48,0.82,0.001702,179.1,-26.8,-29.7,-5.7,-6.4,-0.4,0.001712212
105,20.84,0.48,0.82,0.001881,180.9,-24.4,-28.1,-6.3,-5.9,-0.8,0.001922382
106,19.84,0.48,0.82,0.002078,182.7,-21.6,-22.9,-6.7,-11.5,-1.1,0.002075922
107,18.84,0.48,0.82,0.002289,184.4,-17.0,-18.9,-6.1,-11.7,-1.3,0.0023370689999999998
108,17.84,0.48,0.82,0.00252,186.1,-12.4,-14.0,-5.5,-10.9,-0.8,0.00251748
109,16.84,0.48,0.82,0.002776,187.9,-7.8,-13.7,-5.0,-10.4,-0.8,0.002814864
110,15.84,0.48,0.82,0.003057,189.6,-3.2,-6.9,-4.4,-8.6,-1.0,0.0031150829999999994
111,14.84,0.48,0.82,0.003364,191.3,1.0,-2.4,-3.9,-7.4,-1.2,0.0034817399999999997
112,13.84,0.48,0.82,0.003685,193.2,3.0,-0.6,-3.5,-7.8,-1.1,0.00381029
113,12.84,0.48,0.82,0.004036,195.1,5.1,3.9,-3.2,-8.1,-1.1,0.004213583999999999
114,11.84,0.48,0.82,0.004421,197.0,7.1,6.5,-2.9,-7.4,-0.8,0.004681838999999999
115,10.84,0.48,0.82,0.004844,198.9,9.2,7.4,-2.5,-3.5,-0.9,0.0050813559999999995
116,9.84,0.48,0.82,0.005302,200.8,10.7,9.3,-2.1,-0.7,-0.8,0.005508778
117,8.84,0.48,0.82,0.005779,202.9,9.6,7.3,-1.4,2.1,-0.4,0.005929254
118,7.84,0.48,0.82,0.006298,205.0,8.6,6.0,-0.7,1.2,-0.1,0.006480641999999999
119,6.84,0.48,0.82,0.006866,207.0,7.5,3.9,0.1,-1.5,0.2,0.007085712
