,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.9,0.45,359.68,3.532e-07,125.4,-1.2,16.4,-7.1,5.2,4.4,3.358932e-07
36,89.9,0.45,359.68,4.177e-07,126.0,-0.9,7.9,-7.4,-1.6,4.6,3.997389e-07
37,88.9,0.45,359.68,4.94e-07,126.6,-0.5,7.8,-7.8,-6.0,3.5,4.875779999999999e-07
38,87.9,0.45,359.68,6.267e-07,127.4,-0.5,-5.5,-7.7,-14.2,1.4,6.210597e-07
39,86.9,0.45,359.68,8.033e-07,128.3,-0.5,-11.0,-7.6,-11.9,2.2,8.619409e-07
40,85.9,0.45,359.68,1.03e-06,129.2,-0.5,-3.8,-7.5,-19.1,1.7,1.1165200000000002e-06
41,84.9,0.45,359.68,1.32e-06,130.1,-0.5,-0.2,-7.4,-20.8,2.4,1.32e-06
42,83.9,0.45,359.68,1.693e-06,131.0,-0.5,5.5,-7.3,-12.1,2.9,1.7048509999999997e-06
43,82.9,0.45,359.68,1.919e-06,129.8,2.7,13.1,-4.3,-16.3,1.0,2.041816e-06
44,81.9,0.45,359.68,2.137e-06,128.3,6.4,12.9,-0.8,-18.0,1.2,2.1733289999999998e-06
45,80.9,0.45,359.68,2.38e-06,126.9,10.0,21.8,2.7,-24.4,0.1,2.3205e-06
46,79.9,0.45,359.68,2.651e-06,125.4,13.7,16.1,6.1,-21.8,1.2,2.6456980000000003e-06
47,78.9,0.45,359.68,2.953e-06,123.9,17.4,25.7,9.6,-8.6,-0.9,3.168569e-06
48,77.9,0.45,359.68,3.291e-06,122.5,21.0,32.4,13.1,0.4,-0.6,3.337074e-06
49,76.9,0.45,359.68,3.668e-06,121.0,24.7,40.9,16.6,1.9,-1.9,3.4699279999999995e-06
50,75.9,0.45,359.68,4.088e-06,119.5,28.4,39.1,20.0,5.0,-2.9,3.953095999999999e-06
51,74.9,0.45,359.68,5.031e-06,118.3,31.0,39.9,22.8,12.1,-3.2,4.447404e-06
52,73.9,0.45,359.68,5.924e-06,119.0,24.9,33.3,19.1,10.5,-2.4,4.839908e-06
53,72.9,0.45,359.68,6.975e-06,119.8,18.7,24.0,15.4,2.5,-3.1,5.552100000000001e-06
54,71.9,0.45,359.68,8.214e-06,120.5,12.5,23.6,11.8,1.6,-3.5,6.981899999999999e-06
55,70.9,0.45,359.68,9.672e-06,121.3,6.3,12.5,8.1,-3.5,-1.8,8.927256e-06
56,69.9,0.45,359.68,9.377e-06,122.3,0.2,3.0,4.7,-8.1,-1.9,9.255099e-06
57,68.9,0.45,359.68,1.002e-05,126.3,-5.9,-5.8,3.5,-7.8,-1.7,1.025046e-05
58,67.9,0.45,359.68,1.071e-05,130.2,-12.0,-13.8,2.3,-3.1,-0.1,1.031373e-05
59,66.9,0.45,359.68,1.146e-05,134.2,-18.1,-16.5,1.1,-10.6,0.2,1.018794e-05
60,65.9,0.45,359.68,1.228e-05,138.1,-24.2,-27.3,-0.1,-13.4,0.7,1.177652e-05
61,64.9,0.45,359.68,1.302e-05,141.9,-29.5,-34.5,-2.0,-13.3,2.1,1.270752e-05
62,63.9,0.45,359.68,1.379e-05,144.1,-27.7,-37.4,-10.3,-18.8,2.7,1.384516e-05
63,62.9,0.45,359.68,1.461e-05,146.2,-25.8,-38.5,-18.7,-31.7,1.3,1.4653829999999999e-05
64,61.9,0.45,359.68,1.548e-05,148.4,-23.9,-38.6,-27.0,-37.0,0.9,1.4396400000000002e-05
65,60.9,0.45,359.68,1.641e-05,150.6,-22.1,-34.0,-35.3,-42.8,0.3,1.599975e-05
66,59.9,0.45,359.68,1.75e-05,152.3,-19.6,-28.6,-42.5,-50.1,-0.3,1.59425e-05
67,58.9,0.45,359.68,1.965e-05,150.8,-11.4,-23.4,-39.6,-45.7,-0.5,1.884435e-05
68,57.9,0.45,359.68,2.208e-05,149.3,-3.3,-6.6,-36.6,-39.2,0.1,2.088768e-05
69,56.9,0.45,359.68,2.481e-05,147.7,4.9,-4.7,-33.7,-32.2,0.5,2.2850010000000004e-05
70,55.9,0.45,359.68,2.788e-05,146.2,13.0,5.3,-30.7,-33.4,1.0,2.6039920000000003e-05
71,54.9,0.45,359.68,3.142e-05,144.5,19.6,11.7,-27.5,-26.3,0.2,3.006894e-05
72,53.9,0.45,359.68,3.641e-05,141.5,11.5,4.5,-22.1,-22.6,0.3,3.411617e-05
73,52.9,0.45,359.68,4.222e-05,138.6,3.5,-8.3,-16.6,-19.1,0.2,4.13756e-05
74,51.9,0.45,359.68,4.897e-05,135.6,-4.5,-15.2,-11.2,-14.7,-0.7,4.906794e-05
75,50.9,0.45,359.68,5.682e-05,132.7,-12.6,-25.9,-5.7,-14.4,-0.6,5.744502e-05
76,49.9,0.45,359.68,6.591e-05,130.0,-20.3,-32.2,-0.5,-4.3,-0.3,6.472362e-05
77,48.9,0.45,359.68,7.576e-05,130.1,-25.8,-41.1,3.0,-1.1,-0.8,7.515392e-05
78,47.9,0.45,359.68,8.708e-05,130.1,-31.2,-45.8,6.4,4.4,0.1,8.873451999999999e-05
79,46.9,0.45,359.68,0.0001001,130.2,-36.6,-50.3,9.9,0.9,0.4,9.96996e-05
80,45.9,0.45,359.68,0.0001151,130.3,-42.0,-55.1,13.4,7.4,1.0,0.000112798
81,44.9,0.45,359.68,0.0001321,130.5,-47.1,-64.7,16.5,10.8,1.1,0.0001291938
82,43.9,0.45,359.68,0.00015,132.1,-48.7,-62.0,16.6,12.1,0.3,0.0001458
83,42.9,0.45,359.68,0.0001703,133.6,-50.4,-65.3,16.8,13.1,-0.3,0.00016365829999999998
84,41.9,0.45,359.68,0.0001935,135.2,-52.0,-64.9,16.9,7.4,-1.3,0.00018266399999999997
85,40.9,0.45,359.68,0.0002198,136.8,-53.7,-62.8,17.0,2.7,-1.3,0.0002068318
86,39.9,0.45,359.68,0.0002493,138.5,-55.2,-61.7,16.9,1.4,-1.2,0.00023409269999999998
87,38.9,0.45,359.68,0.0002792,141.2,-55.1,-54.9,14.4,-2.0,-1.5,0.0002733368
88,37.9,0.45,359.68,0.0003127,144.0,-54.9,-54.6,11.8,-6.6,-0.8,0.0003214556
89,36.9,0.45,359.68,0.0003504,146.8,-54.8,-52.1,9.3,-6.8,-0.2,0.00036056159999999995
90,35.9,0.45,359.68,0.0003927,149.5,-54.7,-52.3,6.7,-8.5,0.6,0.0004088007
91,34.9,0.45,359.68,0.0004401,152.2,-54.3,-50.5,4.4,-10.9,1.3,0.00045594360000000004
92,33.9,0.45,359.68,0.0004904,154.4,-51.7,-46.1,3.6,-10.9,1.7,0.0005257088
93,32.9,0.45,359.68,0.0005467,156.5,-49.0,-42.3,2.9,-12.0,1.3,0.0005920761
94,31.9,0.45,359.68,0.0006094,158.6,-46.3,-45.1,2.2,-13.5,0.9,0.0006429169999999999
95,30.9,0.45,359.68,0.0006796,160.8,-43.7,-40.5,1.5,-12.9,0.3,0.000706784
96,29.9,0.45,359.68,0.0007572,162.9,-41.1,-39.5,0.7,-12.2,0.2,0.0007776443999999999
97,28.9,0.45,359.68,0.0008374,165.0,-39.7,-35.6,-0.2,-13.5,-0.1,0.0008558228
98,27.9,0.45,359.68,0.0009263,167.1,-38.3,-36.4,-1.1,-13.0,0.2,0.0009429734000000001
99,26.9,0.45,359.68,0.001025,169.3,-36.9,-36.5,-1.9,-12.3,0.4,0.0010516500000000001
100,25.9,0.45,359.68,0.001134,171.4,-35.5,-31.3,-2.8,-16.1,0.4,0.001161216
101,24.9,0.45,359.68,0.001254,173.5,-34.0,-30.8,-3.7,-14.8,1.2,0.0012514919999999999
102,23.9,0.45,359.68,0.001386,175.3,-31.6,-30.9,-4.3,-14.8,1.0,0.001356894
103,22.9,0.45,359.68,0.001531,177.1,-29.3,-31.5,-4.9,-18.0,0.8,0.001509566
104,21.9,0.45,359.68,0.001692,179.0,-26.9,-28.6,-5.5,-17.1,0.7,0.001705536
105,20.9,0.45,359.69,0.00187,180.8,-24.5,-25.5,-6.1,-15.9,0.3,0.00184943
106,19.9,0.45,359.69,0.002066,182.6,-21.9,-23.5,-6.6,-14.2,0.5,0.002032944
107,18.9,0.45,359.69,0.002275,184.3,-17.3,-20.1,-6.1,-12.8,0.3,0.002209025
108,17.9,0.45,359.69,0.002505,186.1,-12.8,-14.0,-5.5,-11.2,0.5,0.002422335
109,16.9,0.45,359.69,0.002759,187.8,-8.2,-5.8,-4.9,-9.8,0.7,0.002632086
110,15.9,0.45,359.69,0.003038,189.5,-3.6,-3.4,-4.4,-9.3,0.5,0.002943822
111,14.9,0.45,359.69,0.003345,191.3,0.8,1.6,-3.8,-6.9,0.7,0.0032781
112,13.9,0.45,359.69,0.003663,193.1,2.8,1.1,-3.5,-8.7,0.6,0.003556773
113,12.9,0.45,359.69,0.004012,195.0,4.9,2.6,-3.2,-7.4,0.7,0.003903676
114,11.9,0.45,359.69,0.004395,196.9,6.9,5.9,-2.8,-5.3,0.7,0.0043027049999999996
115,10.9,0.45,359.69,0.004815,198.8,9.0,8.3,-2.5,-4.6,0.6,0.0047187
116,9.9,0.45,359.69,0.005273,200.7,10.7,11.3,-2.1,-2.5,0.6,0.0051886319999999994
117,8.9,0.45,359.69,0.005746,202.8,9.7,11.9,-1.4,-2.2,0.8,0.005613842
118,7.9,0.45,359.69,0.006263,204.8,8.6,11.7,-0.7,-0.6,0.5,0.00613774
119,6.9,0.45,359.69,0.006827,206.9,7.6,10.1,0.0,0.3,0.6,0.006758729999999999
