,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.92,-0.08,0.05,2.738e-09,118.2,12.2,29.7,19.5,15.6,-1.5,2.0754039999999997e-09
39,121.82,-0.08,0.05,2.784e-09,118.1,12.0,28.7,19.5,13.6,-1.6,2.21328e-09
40,121.72,-0.08,0.05,2.83e-09,118.0,11.9,25.2,19.5,13.8,-1.2,2.23853e-09
41,121.62,-0.08,0.05,2.877e-09,117.9,11.8,22.3,19.5,16.6,-0.3,2.33037e-09
42,121.52,-0.08,0.05,2.926e-09,117.7,11.7,20.5,19.5,15.6,0.1,2.343726e-09
43,121.42,-0.08,0.05,2.975e-09,117.6,11.6,20.6,19.5,18.0,0.2,2.4127250000000003e-09
44,121.32,-0.08,0.05,3.024e-09,117.5,11.4,18.0,19.5,16.9,-0.1,2.4645599999999996e-09
45,121.22,-0.08,0.05,3.075e-09,117.4,11.3,17.4,19.5,19.5,-0.8,2.6506499999999997e-09
46,121.12,-0.08,0.05,3.126e-09,117.3,11.2,15.0,19.5,15.5,-1.2,2.6946120000000003e-09
47,121.02,-0.08,0.05,3.179e-09,117.1,11.1,14.0,19.5,17.8,-2.3,2.899248e-09
48,120.92,-0.08,0.05,3.232e-09,117.0,11.0,13.9,19.5,14.0,-2.2,2.705184e-09
49,120.82,-0.08,0.05,3.286e-09,116.9,10.8,9.2,19.5,11.3,-1.3,2.59594e-09
50,120.72,-0.08,0.05,3.341e-09,116.8,10.7,4.5,19.5,11.5,-0.9,2.789735e-09
51,120.62,-0.08,0.05,3.397e-09,116.7,10.6,7.7,19.5,11.1,-0.7,2.530765e-09
52,120.52,-0.08,0.05,3.454e-09,116.5,10.5,4.9,19.5,9.8,-1.0,2.701028e-09
53,120.42,-0.08,0.05,3.512e-09,116.4,10.4,2.3,19.5,11.3,-0.9,2.38816e-09
54,120.32,-0.08,0.05,3.57e-09,116.3,10.2,-2.7,19.5,10.5,-0.6,2.30979e-09
55,120.22,-0.08,0.05,3.63e-09,116.2,10.1,-3.2,19.5,9.0,-0.8,2.53374e-09
56,120.12,-0.08,0.05,3.691e-09,116.1,10.0,1.3,19.5,12.1,-0.8,2.5320260000000004e-09
57,120.02,-0.08,0.05,3.753e-09,115.9,9.9,0.3,19.5,15.7,-1.5,2.5520400000000002e-09
58,119.92,-0.08,0.05,3.816e-09,115.8,9.8,5.7,19.5,16.2,-1.9,2.381184e-09
59,119.82,-0.08,0.05,3.88e-09,115.7,9.6,6.1,19.5,16.7,-2.0,2.4832e-09
60,119.72,-0.08,0.05,3.945e-09,115.6,9.5,4.8,19.5,15.0,-2.3,2.307825e-09
61,119.62,-0.08,0.05,4.011e-09,115.4,9.4,5.2,19.5,16.9,-1.6,2.619183e-09
62,119.52,-0.08,0.05,4.078e-09,115.3,9.3,6.5,19.5,18.0,-2.3,2.556906e-09
63,119.42,-0.08,0.05,4.146e-09,115.2,9.2,6.1,19.6,19.8,-1.9,2.495892e-09
64,119.32,-0.08,0.05,4.216e-09,115.1,9.0,7.0,19.6,19.9,-1.8,2.6097040000000002e-09
65,119.22,-0.08,0.05,4.286e-09,115.0,8.9,4.7,19.6,19.9,-1.7,2.6316040000000003e-09
66,119.12,-0.08,0.05,4.358e-09,114.8,8.8,6.9,19.6,21.0,-1.6,2.366394e-09
67,119.02,-0.08,0.05,4.431e-09,114.7,8.7,12.0,19.6,18.0,-2.1,2.39274e-09
68,118.92,-0.08,0.05,4.506e-09,114.6,8.6,10.8,19.6,19.8,-1.8,2.16288e-09
69,118.82,-0.08,0.05,4.581e-09,114.5,8.4,9.4,19.6,20.4,-1.2,2.395863e-09
70,118.72,-0.08,0.05,4.658e-09,114.4,8.3,8.7,19.5,22.0,-1.7,2.1519960000000004e-09
71,118.62,-0.08,0.05,4.735e-09,114.3,8.2,8.9,19.4,21.2,-1.6,2.28227e-09
72,118.52,-0.08,0.05,4.814e-09,114.3,8.0,8.6,19.4,20.7,-1.6,2.339604e-09
73,118.42,-0.08,0.05,4.894e-09,114.2,7.9,7.1,19.3,21.4,-1.9,2.579138e-09
74,118.32,-0.08,0.05,4.976e-09,114.1,7.7,6.6,19.2,20.5,-2.0,2.532784e-09
75,118.22,-0.08,0.05,5.058e-09,114.1,7.6,4.7,19.2,22.3,-2.4,2.4986519999999997e-09
76,118.12,-0.08,0.05,5.143e-09,114.0,7.5,2.2,19.1,22.5,-1.7,2.7412190000000003e-09
77,118.02,-0.08,0.05,5.228e-09,113.9,7.3,-2.9,19.0,23.8,-1.8,2.917224e-09
78,117.92,-0.08,0.05,5.315e-09,113.9,7.2,-4.6,18.9,24.0,-1.4,2.737225e-09
79,117.82,-0.08,0.05,5.404e-09,113.8,7.0,-2.3,18.9,23.8,-1.5,2.7992720000000002e-09
80,117.72,-0.08,0.05,5.494e-09,113.8,6.9,-8.4,18.8,21.2,-1.6,2.8953380000000002e-09
81,117.62,-0.08,0.05,5.585e-09,113.7,6.7,-6.3,18.7,22.3,-2.3,3.2672249999999997e-09
82,117.52,-0.08,0.05,5.678e-09,113.6,6.6,-3.3,18.6,18.7,-2.2,3.4408679999999997e-09
83,117.42,-0.08,0.05,5.773e-09,113.6,6.5,-2.6,18.6,16.5,-1.6,3.5157569999999997e-09
84,117.32,-0.08,0.05,5.869e-09,113.5,6.3,-2.8,18.5,14.9,-1.0,3.791374e-09
85,117.22,-0.08,0.05,5.966e-09,113.4,6.2,-4.1,18.4,17.0,-1.0,3.854036e-09
86,117.12,-0.08,0.05,6.066e-09,113.4,6.0,-5.0,18.3,19.5,-1.7,4.652622000000001e-09
87,117.02,-0.08,0.05,6.167e-09,113.3,5.9,-5.8,18.3,19.8,-1.2,5.24195e-09
88,116.92,-0.08,0.05,6.269e-09,113.3,5.7,-8.9,18.2,18.1,-1.5,5.598217e-09
89,116.82,-0.08,0.05,6.374e-09,113.2,5.6,-5.6,18.1,18.1,-0.9,5.966064e-09
90,116.72,-0.08,0.05,6.48e-09,113.1,5.5,-2.6,18.0,15.3,-1.1,6.11712e-09
91,116.62,-0.08,0.05,6.588e-09,113.1,5.3,2.0,18.0,17.9,-0.8,6.561648e-09
92,116.52,-0.08,0.05,6.698e-09,113.0,5.2,0.5,17.9,16.8,-0.9,7.166860000000001e-09
93,116.42,-0.08,0.05,6.809e-09,112.9,5.0,-2.4,17.8,16.6,-1.1,7.632889e-09
94,116.32,-0.08,0.05,6.923e-09,112.9,4.9,-2.9,17.7,17.3,-1.0,8.259139000000001e-09
95,116.22,-0.08,0.05,7.038e-09,112.8,4.7,-3.0,17.7,17.0,-0.7,8.628588e-09
96,116.12,-0.08,0.05,7.155e-09,112.8,4.6,-1.6,17.6,20.3,-0.3,8.39997e-09
97,116.02,-0.08,0.05,7.275e-09,112.7,4.5,-2.9,17.5,19.9,-0.4,8.511749999999998e-09
98,115.92,-0.08,0.05,7.396e-09,112.6,4.3,-2.5,17.4,22.3,-0.8,9.39292e-09
99,115.82,-0.08,0.05,7.519e-09,112.6,4.2,0.4,17.4,17.8,-0.6,9.767180999999999e-09
100,115.72,-0.08,0.05,7.644e-09,112.5,4.0,-0.3,17.3,19.4,-0.5,1.035762e-08
101,115.62,-0.08,0.05,7.772e-09,112.4,3.9,0.5,17.2,20.7,-1.1,1.0989608e-08
102,115.52,-0.08,0.05,7.901e-09,112.4,3.7,-1.1,17.1,22.3,-1.2,1.1282628e-08
103,115.42,-0.08,0.05,8.033e-09,112.3,3.6,-2.5,17.1,23.9,-1.8,1.2113764e-08
104,115.32,-0.08,0.05,8.167e-09,112.3,3.5,-2.1,17.0,23.7,-2.1,1.2422007e-08
105,115.22,-0.08,0.05,8.303e-09,112.2,3.3,-5.5,16.9,25.7,-1.8,1.3641829e-08
106,115.12,-0.08,0.05,8.442e-09,112.1,3.2,-3.3,16.8,26.0,-1.4,1.3827996e-08
107,115.02,-0.08,0.05,8.583e-09,112.1,3.0,-2.5,16.8,27.0,-0.9,1.2968912999999999e-08
108,114.92,-0.08,0.05,8.726e-09,112.0,2.9,-3.1,16.7,22.0,-0.9,1.2801042e-08
109,114.82,-0.08,0.05,8.871e-09,111.9,2.7,-4.3,16.6,21.3,-1.2,1.2552465000000001e-08
110,114.72,-0.08,0.05,9.019e-09,111.9,2.6,-6.2,16.5,20.1,-1.2,1.2743846999999999e-08
111,114.62,-0.08,0.05,9.17e-09,111.8,2.5,-7.6,16.5,17.4,-1.6,1.407595e-08
112,114.52,-0.08,0.05,9.323e-09,111.8,2.3,-9.0,16.4,16.9,-1.8,1.4198928999999999e-08
113,114.42,-0.08,0.05,9.478e-09,111.7,2.2,-11.8,16.3,22.4,-2.6,1.4245434e-08
114,114.32,-0.08,0.05,9.636e-09,111.6,2.0,-8.8,16.2,22.9,-2.9,1.4656355999999998e-08
115,114.22,-0.08,0.05,9.797e-09,111.6,1.9,-10.7,16.2,22.5,-2.8,1.5841749e-08
116,114.12,-0.08,0.06,9.96e-09,111.5,1.7,-13.9,16.1,20.8,-3.9,1.679256e-08
117,114.02,-0.08,0.06,1.013e-08,111.4,1.6,-19.2,16.0,23.0,-3.5,1.6805670000000002e-08
118,113.92,-0.08,0.06,1.03e-08,111.4,1.5,-17.6,15.9,18.6,-3.7,1.63873e-08
119,113.82,-0.08,0.06,1.047e-08,111.3,1.3,-18.2,15.9,20.4,-3.8,1.6793880000000003e-08
120,113.72,-0.08,0.06,1.064e-08,111.3,1.2,-18.4,15.8,20.1,-4.1,1.6672879999999998e-08
121,113.62,-0.08,0.06,1.081e-08,111.3,1.1,-22.4,15.6,19.9,-4.3,1.619338e-08
122,113.52,-0.08,0.06,1.099e-08,111.3,1.0,-20.7,15.5,19.6,-4.7,1.612233e-08
123,113.42,-0.08,0.06,1.117e-08,111.3,0.9,-19.6,15.4,20.5,-4.0,1.683319e-08
124,113.32,-0.08,0.06,1.135e-08,111.4,0.8,-20.5,15.3,16.1,-3.3,1.6888800000000002e-08
125,113.22,-0.08,0.06,1.153e-08,111.4,0.7,-19.2,15.1,16.7,-3.0,1.71797e-08
126,113.12,-0.08,0.06,1.172e-08,111.4,0.6,-20.6,15.0,13.6,-3.2,1.733388e-08
127,113.02,-0.08,0.06,1.191e-08,111.4,0.6,-20.2,14.9,10.7,-3.9,1.8793980000000003e-08
128,112.92,-0.08,0.06,1.21e-08,111.4,0.5,-19.6,14.8,11.1,-4.0,1.8827600000000003e-08
129,112.82,-0.08,0.06,1.23e-08,111.4,0.4,-20.8,14.6,9.3,-4.3,1.83639e-08
130,112.72,-0.08,0.06,1.25e-08,111.5,0.3,-18.5,14.5,7.9,-4.0,1.925e-08
131,112.62,-0.08,0.06,1.27e-08,111.5,0.2,-18.8,14.4,9.9,-4.0,1.97612e-08
132,112.52,-0.08,0.06,1.291e-08,111.5,0.1,-19.9,14.3,12.2,-3.9,1.970066e-08
133,112.42,-0.08,0.06,1.312e-08,111.5,0.0,-17.1,14.1,10.0,-3.6,2.0322879999999998e-08
134,112.32,-0.08,0.06,1.333e-08,111.5,-0.1,-16.9,14.0,11.6,-3.7,2.034158e-08
135,112.22,-0.08,0.06,1.355e-08,111.5,-0.2,-18.0,13.9,11.6,-2.7,1.95662e-08
136,112.12,-0.08,0.06,1.377e-08,111.6,-0.3,-21.2,13.8,11.3,-2.3,2.047599e-08
137,112.02,-0.08,0.06,1.399e-08,111.6,-0.4,-20.5,13.6,7.6,-2.1,2.018757e-08
138,111.92,-0.08,0.06,1.422e-08,111.6,-0.4,-19.5,13.5,10.6,-2.2,1.982268e-08
139,111.82,-0.08,0.06,1.445e-08,111.6,-0.5,-21.5,13.4,9.0,-2.5,2.0793550000000003e-08
140,111.72,-0.08,0.06,1.469e-08,111.6,-0.6,-22.0,13.2,6.8,-2.1,2.178527e-08
141,111.62,-0.08,0.06,1.492e-08,111.6,-0.7,-21.8,13.1,5.8,-2.3,2.064928e-08
142,111.52,-0.08,0.06,1.517e-08,111.7,-0.8,-20.4,13.0,7.4,-2.0,2.0722220000000003e-08
143,111.42,-0.08,0.06,1.541e-08,111.7,-0.9,-20.0,12.9,7.5,-2.7,1.9724800000000002e-08
144,111.32,-0.08,0.06,1.566e-08,111.7,-1.0,-19.1,12.7,7.3,-3.0,1.976292e-08
145,111.22,-0.08,0.06,1.592e-08,111.7,-1.1,-16.7,12.6,6.2,-1.9,2.0871119999999997e-08
146,111.12,-0.08,0.06,1.618e-08,111.7,-1.2,-14.3,12.5,4.1,-1.9,2.12767e-08
147,111.02,-0.08,0.06,1.644e-08,111.7,-1.3,-15.7,12.4,5.5,-2.1,2.11254e-08
148,110.92,-0.08,0.06,1.671e-08,111.8,-1.4,-18.0,12.2,7.4,-2.2,2.217417e-08
149,110.82,-0.08,0.06,1.698e-08,111.8,-1.5,-16.6,12.1,7.0,-2.3,2.1632520000000002e-08
150,110.72,-0.08,0.06,1.725e-08,111.8,-1.5,-12.2,12.0,7.3,-2.2,2.3184e-08
151,110.62,-0.08,0.06,1.754e-08,111.8,-1.6,-8.7,11.9,9.0,-2.2,2.43806e-08
152,110.52,-0.08,0.06,1.782e-08,111.8,-1.7,-7.3,11.7,7.6,-2.0,2.537568e-08
153,110.42,-0.08,0.06,1.811e-08,111.8,-1.8,-8.3,11.6,9.4,-2.3,2.4050080000000003e-08
154,110.32,-0.08,0.06,1.84e-08,111.9,-1.9,-8.5,11.5,11.7,-2.3,2.5612799999999998e-08
155,110.22,-0.08,0.06,1.87e-08,111.9,-2.0,-4.9,11.4,14.4,-2.3,2.75077e-08
156,110.12,-0.08,0.06,1.901e-08,111.9,-2.1,-3.1,11.2,16.3,-1.9,2.937045e-08
157,110.02,-0.08,0.06,1.932e-08,111.9,-2.2,-1.5,11.1,16.4,-1.8,2.915388e-08
158,109.92,-0.08,0.06,1.963e-08,111.9,-2.3,-3.1,11.0,17.6,-1.6,2.701088e-08
159,109.82,-0.08,0.06,1.995e-08,111.9,-2.4,-1.6,10.9,17.3,-1.7,2.793e-08
160,109.72,-0.08,0.06,2.027e-08,112.0,-2.5,-0.8,10.7,17.7,-1.4,2.7019909999999998e-08
161,109.62,-0.08,0.06,2.06e-08,112.0,-2.5,2.3,10.6,18.4,-1.7,2.6676999999999998e-08
162,109.52,-0.08,0.06,2.094e-08,112.0,-2.6,2.2,10.5,19.3,-2.1,2.6112180000000004e-08
163,109.42,-0.08,0.06,2.128e-08,112.0,-2.7,2.4,10.4,17.2,-1.6,2.8195999999999997e-08
164,109.32,-0.08,0.06,2.162e-08,112.0,-2.8,4.1,10.2,13.5,-1.7,2.9489680000000005e-08
165,109.22,-0.08,0.06,2.198e-08,112.0,-2.9,3.6,10.1,15.9,-1.8,2.688154e-08
166,109.12,-0.08,0.06,2.233e-08,112.1,-3.0,0.4,10.0,13.7,-1.5,2.751056e-08
167,109.02,-0.08,0.06,2.27e-08,112.1,-3.1,1.4,9.9,15.6,-0.5,2.84204e-08
168,108.92,-0.08,0.06,2.307e-08,112.1,-3.2,-2.2,9.7,16.9,-1.1,2.708418e-08
169,108.82,-0.08,0.06,2.344e-08,112.1,-3.3,-5.3,9.6,20.0,-1.5,2.8362399999999998e-08
170,108.72,-0.08,0.06,2.381e-08,112.2,-3.3,-4.2,9.5,18.6,-1.5,2.7667219999999996e-08
171,108.62,-0.08,0.06,2.418e-08,112.2,-3.4,-4.6,9.3,18.0,-2.0,2.725086e-08
172,108.52,-0.08,0.06,2.455e-08,112.3,-3.4,-4.2,9.2,19.8,-2.3,2.8011550000000002e-08
173,108.42,-0.08,0.06,2.493e-08,112.4,-3.4,-5.0,9.1,18.5,-1.8,2.939247e-08
174,108.32,-0.08,0.06,2.531e-08,112.5,-3.4,-6.6,9.0,18.5,-1.2,3.06251e-08
175,108.22,-0.08,0.06,2.57e-08,112.5,-3.4,-5.0,8.8,18.7,-0.7,2.9837699999999996e-08
176,108.12,-0.08,0.06,2.61e-08,112.6,-3.5,-3.3,8.7,19.3,-0.2,2.80836e-08
177,108.02,-0.08,0.06,2.65e-08,112.7,-3.5,-4.3,8.6,17.1,-0.4,2.8911499999999997e-08
178,107.92,-0.08,0.06,2.691e-08,112.8,-3.5,-2.7,8.5,17.5,-0.8,2.995083e-08
179,107.82,-0.08,0.06,2.733e-08,112.8,-3.5,-1.5,8.3,17.4,-1.0,3.096489e-08
180,107.72,-0.08,0.06,2.775e-08,112.9,-3.5,-4.2,8.2,19.0,-0.9,2.99145e-08
181,107.62,-0.08,0.06,2.818e-08,113.0,-3.6,-6.5,8.1,16.1,-0.9,3.096982e-08
182,107.52,-0.08,0.06,2.861e-08,113.1,-3.6,-5.4,8.0,15.6,-1.5,3.215764e-08
183,107.42,-0.08,0.06,2.905e-08,113.1,-3.6,-4.6,7.8,14.4,-1.4,3.3233199999999995e-08
184,107.32,-0.08,0.06,2.95e-08,113.2,-3.6,-3.7,7.7,14.8,-1.5,3.0621e-08
185,107.22,-0.08,0.06,2.995e-08,113.3,-3.6,-2.9,7.6,14.5,-2.0,3.33044e-08
186,107.12,-0.08,0.06,3.042e-08,113.4,-3.7,-3.7,7.5,19.1,-2.1,3.568266e-08
187,107.02,-0.08,0.06,3.089e-08,113.5,-3.7,-2.7,7.3,19.9,-2.6,3.617219e-08
188,106.92,-0.08,0.06,3.136e-08,113.5,-3.7,-2.5,7.2,21.5,-2.1,3.4464639999999996e-08
189,106.82,-0.08,0.06,3.185e-08,113.6,-3.7,-2.9,7.1,20.2,-2.3,3.6245299999999994e-08
190,106.72,-0.08,0.06,3.234e-08,113.7,-3.7,-2.9,6.9,19.3,-2.2,3.570336e-08
191,106.62,-0.08,0.06,3.284e-08,113.8,-3.8,1.9,6.8,17.7,-2.0,3.737192e-08
192,106.52,-0.08,0.06,3.334e-08,113.8,-3.8,3.3,6.7,18.5,-1.2,4.074148e-08
193,106.42,-0.08,0.06,3.386e-08,113.9,-3.8,5.2,6.6,18.6,-1.1,4.151236e-08
194,106.32,-0.08,0.06,3.438e-08,114.0,-3.8,2.9,6.4,21.2,-1.0,4.166856e-08
195,106.22,-0.08,0.06,3.491e-08,114.1,-3.9,3.2,6.3,21.6,-0.8,4.3428039999999996e-08
196,106.12,-0.08,0.06,3.545e-08,114.1,-3.9,4.8,6.2,23.1,-0.3,4.05548e-08
197,106.02,-0.08,0.06,3.599e-08,114.2,-3.9,1.3,6.1,21.5,-0.1,4.1604439999999995e-08
198,105.92,-0.08,0.06,3.655e-08,114.3,-3.9,2.3,5.9,21.6,-0.7,4.0278100000000004e-08
199,105.82,-0.08,0.06,3.711e-08,114.4,-3.9,5.6,5.8,22.0,-1.3,4.04499e-08
200,105.72,-0.08,0.06,3.769e-08,114.4,-4.0,6.3,5.7,22.4,-1.6,3.9876020000000006e-08
201,105.62,-0.08,0.06,3.827e-08,114.5,-4.0,6.8,5.6,20.4,-1.7,3.999214999999999e-08
202,105.52,-0.08,0.06,3.886e-08,114.6,-4.0,3.2,5.4,16.4,-1.1,4.2124240000000004e-08
203,105.42,-0.08,0.06,3.946e-08,114.7,-4.0,2.6,5.3,16.9,-1.2,4.245896e-08
204,105.32,-0.08,0.06,4.007e-08,114.7,-4.0,-0.0,5.2,12.4,-1.4,4.491847e-08
205,105.22,-0.08,0.06,4.068e-08,114.8,-4.1,-4.0,5.0,12.1,-0.5,4.141224e-08
206,105.12,-0.08,0.06,4.131e-08,114.9,-4.1,-6.7,4.9,9.2,-0.3,4.093821e-08
207,105.02,-0.08,0.07,4.195e-08,115.0,-4.1,-4.8,4.8,9.5,-0.4,3.8845700000000006e-08
208,104.92,-0.08,0.07,4.26e-08,115.0,-4.1,-2.4,4.7,5.4,-0.7,3.9106799999999997e-08
209,104.82,-0.08,0.07,4.325e-08,115.1,-4.1,-2.0,4.5,6.3,-1.1,3.991975e-08
210,104.72,-0.08,0.07,4.392e-08,115.2,-4.2,-2.1,4.4,8.9,-1.0,4.04064e-08
211,104.62,-0.08,0.07,4.46e-08,115.3,-4.2,-3.2,4.3,11.2,-1.1,4.1522600000000005e-08
212,104.52,-0.08,0.07,4.529e-08,115.3,-4.2,-4.6,4.2,13.8,-1.4,3.976462e-08
213,104.42,-0.08,0.07,4.599e-08,115.4,-4.2,-6.5,4.0,13.2,-1.0,4.3000649999999997e-08
214,104.32,-0.08,0.07,4.67e-08,115.5,-4.2,-8.8,3.9,12.5,-1.0,4.3851299999999996e-08
215,104.22,-0.08,0.07,4.742e-08,115.6,-4.3,-9.2,3.8,12.0,-0.8,4.3578979999999996e-08
216,104.12,-0.08,0.07,4.815e-08,115.7,-4.3,-5.4,3.7,11.0,-0.4,4.42017e-08
217,104.02,-0.08,0.07,4.889e-08,115.7,-4.3,-7.2,3.5,10.2,-0.5,4.385433e-08
218,103.92,-0.08,0.07,4.965e-08,115.8,-4.3,-6.5,3.4,14.4,-0.3,4.2748649999999995e-08
219,103.82,-0.08,0.07,5.041e-08,115.9,-4.3,-6.1,3.3,14.5,-0.4,4.2697269999999995e-08
220,103.72,-0.08,0.07,5.118e-08,116.0,-4.4,-7.0,3.2,13.0,-0.5,4.508958e-08
221,103.62,-0.08,0.07,5.194e-08,116.0,-4.3,-9.2,3.1,12.6,-0.1,4.425288e-08
222,103.52,-0.08,0.07,5.271e-08,116.1,-4.3,-10.5,3.0,10.5,-0.3,4.253697e-08
223,103.42,-0.08,0.07,5.35e-08,116.2,-4.3,-10.5,2.9,9.7,-0.3,4.2158000000000006e-08
224,103.32,-0.08,0.07,5.429e-08,116.3,-4.3,-9.2,2.7,11.5,-0.3,4.4137769999999994e-08
225,103.22,-0.08,0.07,5.51e-08,116.4,-4.3,-9.7,2.6,13.9,-0.1,4.83778e-08
226,103.12,-0.08,0.07,5.592e-08,116.5,-4.2,-8.9,2.5,17.0,0.4,4.898592e-08
227,103.02,-0.08,0.07,5.675e-08,116.6,-4.2,-10.3,2.4,17.5,1.4,4.89185e-08
228,102.92,-0.08,0.07,5.759e-08,116.7,-4.2,-10.2,2.3,13.8,1.3,4.6935849999999996e-08
229,102.82,-0.08,0.07,5.845e-08,116.8,-4.2,-12.3,2.2,15.9,1.8,4.8338149999999994e-08
230,102.72,-0.08,0.07,5.932e-08,116.8,-4.2,-11.8,2.1,15.0,2.3,5.0659279999999994e-08
231,102.62,-0.08,0.07,6.02e-08,116.9,-4.1,-16.6,2.0,14.1,1.4,5.3216799999999995e-08
232,102.52,-0.08,0.07,6.11e-08,117.0,-4.1,-17.1,1.9,13.2,1.3,5.2851499999999995e-08
233,102.42,-0.08,0.07,6.201e-08,117.1,-4.1,-16.1,1.8,10.2,1.3,5.500287e-08
234,102.32,-0.08,0.07,6.293e-08,117.2,-4.1,-16.9,1.7,10.7,1.5,5.229482999999999e-08
235,102.22,-0.08,0.07,6.387e-08,117.3,-4.1,-18.0,1.6,10.8,1.1,4.809411e-08
236,102.12,-0.08,0.07,6.482e-08,117.4,-4.1,-21.8,1.5,11.6,0.7,4.5957379999999995e-08
237,102.02,-0.08,0.07,6.578e-08,117.5,-4.0,-20.2,1.4,10.0,0.9,4.90061e-08
238,101.92,-0.08,0.07,6.676e-08,117.6,-4.0,-16.8,1.3,8.4,0.9,4.8935079999999994e-08
239,101.82,-0.08,0.07,6.775e-08,117.6,-4.0,-14.0,1.2,6.3,0.8,5.0744749999999995e-08
240,101.72,-0.08,0.07,6.876e-08,117.7,-4.0,-14.7,1.1,4.4,0.8,5.3426520000000005e-08
