,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.37,0.01,359.17,9.78e-08,119.7,-3.9,17.6,-0.9,-29.9,-3.5,8.56728e-08
248,99.27,0.01,359.17,9.926e-08,119.8,-3.9,15.2,-1.0,-31.5,-3.5,8.655472e-08
249,99.17,0.01,359.17,1.007e-07,119.9,-3.9,12.6,-1.1,-30.2,-3.6,9.20398e-08
250,99.07,0.01,359.17,1.022e-07,120.0,-3.9,13.5,-1.2,-26.8,-3.4,9.238880000000001e-08
251,98.97,0.01,359.17,1.038e-07,120.1,-3.9,15.4,-1.3,-27.0,-2.8,9.12402e-08
252,98.87,0.01,359.17,1.053e-07,120.2,-3.8,13.7,-1.4,-25.1,-2.8,9.045269999999999e-08
253,98.77,0.01,359.17,1.069e-07,120.3,-3.8,15.3,-1.5,-28.2,-2.8,1.0091359999999999e-07
254,98.67,0.01,359.17,1.084e-07,120.3,-3.8,14.4,-1.6,-28.4,-2.3,1.023296e-07
255,98.57,0.01,359.17,1.1e-07,120.4,-3.8,14.1,-1.7,-27.5,-1.8,1.0593e-07
256,98.47,0.01,359.17,1.116e-07,120.5,-3.7,14.2,-1.8,-24.2,-1.4,1.1461319999999998e-07
257,98.37,0.01,359.17,1.132e-07,120.6,-3.7,16.5,-1.9,-24.4,-1.4,1.202184e-07
258,98.27,0.01,359.17,1.148e-07,120.6,-3.7,15.7,-2.0,-23.3,-1.5,1.2628000000000002e-07
259,98.17,0.01,359.17,1.165e-07,120.7,-3.6,15.4,-2.0,-24.8,-2.2,1.308295e-07
260,98.07,0.01,359.17,1.181e-07,120.8,-3.6,17.9,-2.1,-25.4,-2.0,1.3357110000000002e-07
261,97.97,0.01,359.17,1.198e-07,120.8,-3.6,16.4,-2.2,-22.1,-2.2,1.277068e-07
262,97.87,0.01,359.17,1.216e-07,120.9,-3.5,17.4,-2.3,-22.8,-2.3,1.365568e-07
263,97.77,0.01,359.17,1.233e-07,121.0,-3.5,15.6,-2.4,-22.8,-2.2,1.425348e-07
264,97.67,0.01,359.17,1.251e-07,121.1,-3.4,16.0,-2.4,-22.6,-2.0,1.417383e-07
265,97.57,0.01,359.17,1.269e-07,121.1,-3.4,16.0,-2.5,-24.9,-1.5,1.4403150000000001e-07
266,97.47,0.01,359.17,1.287e-07,121.2,-3.4,18.8,-2.6,-27.9,-1.1,1.3796640000000003e-07
267,97.37,0.01,359.17,1.306e-07,121.3,-3.3,20.6,-2.7,-28.4,-1.5,1.394808e-07
268,97.27,0.01,359.17,1.325e-07,121.4,-3.3,20.2,-2.8,-31.9,-1.8,1.493275e-07
269,97.17,0.01,359.17,1.344e-07,121.4,-3.3,18.9,-2.8,-33.0,-2.1,1.5496320000000002e-07
270,97.07,0.01,359.17,1.363e-07,121.5,-3.2,18.3,-2.9,-32.8,-2.2,1.5374639999999997e-07
271,96.97,0.01,359.17,1.383e-07,121.6,-3.2,17.4,-3.0,-34.9,-2.3,1.566939e-07
272,96.87,0.01,359.17,1.403e-07,121.6,-3.2,18.5,-3.1,-34.3,-2.1,1.689212e-07
273,96.77,0.01,359.17,1.423e-07,121.7,-3.1,18.0,-3.2,-33.4,-2.2,1.746021e-07
274,96.67,0.01,359.17,1.443e-07,121.8,-3.1,20.7,-3.2,-35.5,-1.8,1.727271e-07
275,96.57,0.01,359.17,1.464e-07,121.9,-3.1,20.0,-3.3,-32.0,-1.3,1.67628e-07
276,96.47,0.01,359.18,1.485e-07,121.9,-3.0,17.2,-3.4,-30.5,-1.4,1.7240850000000003e-07
277,96.37,0.01,359.18,1.507e-07,122.0,-3.0,19.7,-3.5,-25.0,-1.1,1.7571619999999997e-07
278,96.27,0.01,359.18,1.528e-07,122.1,-3.0,20.1,-3.6,-25.5,-0.8,1.7419199999999998e-07
279,96.17,0.01,359.18,1.55e-07,122.2,-2.9,20.8,-3.6,-26.2,-0.4,1.7701e-07
280,96.07,0.01,359.18,1.573e-07,122.2,-2.9,20.4,-3.7,-29.3,-0.5,1.7822090000000003e-07
281,95.97,0.01,359.18,1.595e-07,122.3,-2.9,21.6,-3.8,-29.0,-0.0,1.7369549999999998e-07
282,95.87,0.01,359.18,1.618e-07,122.4,-2.8,19.0,-3.9,-28.3,0.3,1.8089240000000002e-07
283,95.77,0.01,359.18,1.642e-07,122.4,-2.8,20.0,-4.0,-27.9,-0.5,1.9129300000000002e-07
284,95.67,0.01,359.18,1.665e-07,122.5,-2.8,17.8,-4.0,-26.8,-0.9,1.863135e-07
285,95.57,0.01,359.18,1.689e-07,122.6,-2.7,15.8,-4.1,-26.2,-1.0,1.8849240000000004e-07
286,95.47,0.01,359.18,1.714e-07,122.7,-2.7,15.0,-4.2,-25.8,-1.3,1.8579760000000004e-07
287,95.37,0.01,359.18,1.739e-07,122.7,-2.7,16.2,-4.3,-22.1,-1.6,1.966809e-07
288,95.27,0.01,359.18,1.764e-07,122.8,-2.6,15.9,-4.4,-22.4,-1.1,1.9897919999999998e-07
289,95.17,0.01,359.18,1.789e-07,122.9,-2.6,17.0,-4.5,-20.9,-1.4,2.007258e-07
290,95.07,0.01,359.18,1.815e-07,123.0,-2.6,16.9,-4.5,-20.3,-1.1,2.0582099999999997e-07
291,94.97,0.01,359.18,1.841e-07,123.0,-2.5,19.3,-4.6,-21.5,-0.8,2.0600789999999998e-07
292,94.87,0.01,359.18,1.868e-07,123.1,-2.5,18.3,-4.7,-20.2,-1.0,2.060404e-07
293,94.77,0.01,359.18,1.894e-07,123.2,-2.5,20.1,-4.8,-17.8,-1.4,2.1155979999999999e-07
294,94.67,0.01,359.18,1.922e-07,123.2,-2.4,16.7,-4.9,-20.2,-1.4,2.3063999999999998e-07
295,94.57,0.01,359.18,1.949e-07,123.3,-2.4,14.4,-4.9,-22.4,-1.0,2.2374519999999998e-07
296,94.47,0.01,359.18,1.978e-07,123.4,-2.4,13.5,-5.0,-23.5,-1.2,2.3320620000000001e-07
297,94.37,0.01,359.18,2.006e-07,123.5,-2.3,15.9,-5.1,-23.6,-1.5,2.39717e-07
298,94.27,0.01,359.18,2.035e-07,123.5,-2.3,13.7,-5.2,-21.4,-1.3,2.297515e-07
299,94.17,0.01,359.18,2.064e-07,123.6,-2.2,15.7,-5.3,-20.9,-1.4,2.3735999999999998e-07
300,94.07,0.01,359.18,2.094e-07,123.7,-2.2,13.3,-5.3,-20.7,-1.1,2.431134e-07
301,93.97,0.01,359.18,2.124e-07,123.8,-2.2,14.1,-5.4,-19.8,-1.3,2.519064e-07
302,93.87,0.01,359.18,2.155e-07,123.8,-2.1,15.8,-5.5,-21.1,-1.3,2.588155e-07
303,93.77,0.01,359.18,2.186e-07,123.9,-2.1,15.2,-5.6,-22.2,-1.6,2.647246e-07
304,93.67,0.01,359.18,2.223e-07,124.0,-2.1,21.8,-5.6,-23.2,-1.1,2.547558e-07
305,93.57,0.01,359.18,2.26e-07,124.0,-2.1,21.7,-5.6,-22.4,-1.3,2.54476e-07
306,93.47,0.01,359.18,2.299e-07,124.1,-2.0,23.0,-5.7,-21.7,-1.3,2.6300559999999994e-07
307,93.37,0.01,359.18,2.337e-07,124.1,-2.0,19.0,-5.7,-16.6,-1.4,2.743638e-07
308,93.27,0.01,359.18,2.377e-07,124.2,-2.0,20.2,-5.7,-14.8,-1.7,2.809614e-07
309,93.17,0.01,359.18,2.417e-07,124.3,-1.9,16.4,-5.8,-15.1,-1.0,2.818222e-07
310,93.07,0.01,359.18,2.457e-07,124.3,-1.9,17.1,-5.8,-14.8,-0.5,2.722356e-07
311,92.97,0.01,359.18,2.499e-07,124.4,-1.9,15.7,-5.8,-17.6,-0.6,2.62395e-07
312,92.87,0.01,359.18,2.541e-07,124.4,-1.8,16.9,-5.9,-15.7,-0.5,2.749362e-07
313,92.77,0.01,359.18,2.584e-07,124.5,-1.8,16.5,-5.9,-12.6,-0.3,2.728704e-07
314,92.67,0.01,359.18,2.627e-07,124.5,-1.8,16.1,-6.0,-11.0,0.1,2.81089e-07
315,92.57,0.01,359.18,2.671e-07,124.6,-1.8,15.1,-6.0,-9.3,-0.2,2.793866e-07
316,92.47,0.01,359.18,2.716e-07,124.7,-1.7,17.2,-6.0,-9.9,0.0,2.911552e-07
317,92.37,0.01,359.18,2.762e-07,124.7,-1.7,20.6,-6.1,-6.4,-0.8,2.977436e-07
318,92.27,0.01,359.18,2.809e-07,124.8,-1.7,22.9,-6.1,-7.8,-0.3,2.9634949999999996e-07
319,92.17,0.01,359.18,2.856e-07,124.8,-1.6,23.9,-6.1,-10.3,-0.2,3.221568e-07
320,92.07,0.01,359.18,2.904e-07,124.9,-1.6,23.4,-6.2,-10.0,-0.2,3.28152e-07
321,91.97,0.01,359.18,2.953e-07,125.0,-1.6,22.9,-6.2,-6.0,-0.1,3.434339e-07
322,91.87,0.01,359.18,3.003e-07,125.0,-1.5,25.2,-6.2,-3.4,-0.3,3.501498e-07
323,91.77,0.01,359.18,3.053e-07,125.1,-1.5,26.3,-6.3,-1.9,-0.5,3.517056e-07
324,91.67,0.01,359.18,3.105e-07,125.1,-1.5,25.3,-6.3,-2.8,-0.2,3.685635e-07
325,91.57,0.01,359.18,3.157e-07,125.2,-1.5,23.1,-6.3,-5.2,0.0,3.9083659999999997e-07
326,91.47,0.01,359.18,3.21e-07,125.3,-1.4,21.4,-6.4,-7.2,-0.1,3.9675599999999996e-07
327,91.37,0.01,359.18,3.264e-07,125.3,-1.4,24.6,-6.4,-7.7,-0.2,3.838464e-07
328,91.27,0.01,359.18,3.319e-07,125.4,-1.4,25.2,-6.4,-5.8,-0.6,3.9794810000000003e-07
329,91.17,0.01,359.18,3.375e-07,125.4,-1.3,23.0,-6.5,-5.2,-0.8,3.958875e-07
330,91.07,0.01,359.18,3.432e-07,125.5,-1.3,23.6,-6.5,-4.4,-1.3,4.094376e-07
331,90.97,0.01,359.18,3.49e-07,125.6,-1.3,21.5,-6.5,-8.6,-1.0,4.2124300000000006e-07
332,90.87,0.01,359.18,3.549e-07,125.6,-1.2,20.0,-6.6,-11.9,-1.0,4.148781e-07
333,90.77,0.01,359.18,3.608e-07,125.7,-1.2,19.2,-6.6,-8.9,-1.0,3.95076e-07
334,90.67,0.01,359.18,3.669e-07,125.7,-1.2,19.3,-6.6,-7.9,-0.7,3.878133e-07
335,90.57,0.01,359.18,3.731e-07,125.8,-1.2,20.1,-6.7,-9.0,-1.5,3.697421e-07
336,90.47,0.01,359.18,3.794e-07,125.9,-1.1,19.8,-6.7,-5.0,-1.3,4.1126960000000003e-07
337,90.37,0.01,359.18,3.858e-07,125.9,-1.1,21.0,-6.7,-5.8,-1.1,4.251516e-07
338,90.27,0.01,359.18,3.923e-07,126.0,-1.1,20.0,-6.8,-6.3,-0.7,4.538911e-07
339,90.17,0.01,359.18,3.989e-07,126.0,-1.0,20.3,-6.8,-6.7,-0.8,4.555438e-07
340,90.07,0.01,359.18,4.056e-07,126.1,-1.0,21.3,-6.8,-8.1,-0.9,4.782024e-07
341,89.97,0.01,359.18,4.124e-07,126.2,-1.0,20.9,-6.9,-9.7,-0.8,4.532276e-07
342,89.87,0.01,359.18,4.194e-07,126.2,-0.9,17.5,-6.9,-10.3,-0.6,4.4875800000000005e-07
343,89.77,0.01,359.18,4.264e-07,126.3,-0.9,15.8,-6.9,-9.2,-0.7,4.515576e-07
344,89.67,0.01,359.18,4.336e-07,126.3,-0.9,15.5,-7.0,-11.8,-1.2,4.5658079999999997e-07
345,89.57,0.01,359.18,4.409e-07,126.4,-0.9,17.2,-7.0,-10.2,-0.8,4.558906e-07
346,89.47,0.01,359.18,4.484e-07,126.4,-0.8,16.5,-7.0,-9.5,-1.0,4.425708e-07
347,89.37,0.01,359.18,4.559e-07,126.5,-0.8,15.1,-7.1,-11.2,-1.2,4.7276829999999994e-07
348,89.27,0.01,359.18,4.636e-07,126.6,-0.8,13.6,-7.1,-11.1,-0.9,4.863164e-07
349,89.17,0.01,359.18,4.714e-07,126.6,-0.7,15.2,-7.1,-9.4,-0.6,5.039266e-07
350,89.07,0.01,359.18,4.794e-07,126.7,-0.7,13.6,-7.2,-7.8,-0.3,5.000142e-07
351,88.97,0.01,359.18,4.874e-07,126.7,-0.7,14.5,-7.2,-9.4,-1.0,5.249297999999999e-07
352,88.87,0.01,359.18,4.956e-07,126.8,-0.7,15.5,-7.2,-10.7,-1.1,5.208756e-07
353,88.77,0.01,359.18,5.041e-07,126.9,-0.6,15.4,-7.3,-11.7,-1.0,5.625756e-07
354,88.67,0.01,359.18,5.168e-07,127.0,-0.6,15.3,-7.3,-13.3,-0.8,5.571104e-07
355,88.57,0.01,359.18,5.298e-07,127.0,-0.6,16.6,-7.3,-11.3,-1.4,5.499324e-07
356,88.47,0.01,359.18,5.432e-07,127.1,-0.6,17.5,-7.3,-10.5,-1.2,5.904584000000001e-07
357,88.37,0.01,359.18,5.569e-07,127.2,-0.6,19.5,-7.2,-11.5,-1.0,5.814036e-07
358,88.27,0.01,359.18,5.709e-07,127.3,-0.6,15.1,-7.2,-11.0,-0.8,5.965905e-07
359,88.17,0.01,359.18,5.853e-07,127.4,-0.6,14.5,-7.2,-12.5,-0.7,6.245151e-07
360,88.07,0.01,359.18,6e-07,127.5,-0.6,16.4,-7.2,-11.3,-0.1,6.576000000000001e-07
361,87.97,0.01,359.18,6.151e-07,127.6,-0.6,13.6,-7.2,-11.2,0.0,6.403191e-07
362,87.87,0.01,359.18,6.306e-07,127.7,-0.6,16.9,-7.2,-8.4,0.2,6.791562e-07
363,87.77,0.01,359.18,6.465e-07,127.8,-0.6,17.9,-7.2,-10.4,-0.2,6.982200000000001e-07
364,87.67,0.01,359.18,6.628e-07,127.8,-0.6,16.8,-7.2,-10.2,0.1,7.410104000000001e-07
365,87.57,0.01,359.18,6.795e-07,127.9,-0.6,17.1,-7.2,-8.5,0.9,7.460910000000001e-07
366,87.47,0.01,359.18,6.966e-07,128.0,-0.6,20.4,-7.2,-10.9,0.5,7.188912000000001e-07
367,87.37,0.01,359.19,7.142e-07,128.1,-0.6,20.7,-7.2,-10.3,1.0,7.67765e-07
368,87.27,0.01,359.19,7.322e-07,128.2,-0.6,18.3,-7.1,-9.2,1.5,7.6881e-07
369,87.17,0.01,359.19,7.506e-07,128.3,-0.6,18.0,-7.1,-13.2,1.5,7.73118e-07
370,87.07,0.01,359.19,7.695e-07,128.4,-0.6,15.0,-7.1,-12.9,0.9,7.81812e-07
371,86.97,0.01,359.19,7.889e-07,128.5,-0.6,13.9,-7.1,-11.7,0.6,8.054669e-07
372,86.87,0.01,359.19,8.088e-07,128.5,-0.6,12.7,-7.1,-12.8,0.8,7.893887999999999e-07
373,86.77,0.01,359.19,8.292e-07,128.6,-0.6,14.3,-7.1,-13.8,1.0,8.018364e-07
374,86.67,0.01,359.19,8.501e-07,128.7,-0.6,14.6,-7.1,-14.8,0.8,8.07595e-07
375,86.57,0.01,359.19,8.715e-07,128.8,-0.6,14.4,-7.1,-11.6,0.9,8.531985e-07
376,86.47,0.01,359.19,8.935e-07,128.9,-0.6,14.0,-7.1,-12.0,1.7,8.926065e-07
377,86.37,0.01,359.19,9.16e-07,129.0,-0.6,14.2,-7.1,-11.5,1.1,9.572199999999998e-07
378,86.27,0.01,359.19,9.391e-07,129.1,-0.6,13.6,-7.1,-13.2,1.1,9.804204e-07
379,86.17,0.01,359.19,9.627e-07,129.2,-0.6,15.3,-7.0,-13.4,0.4,9.829166999999997e-07
380,86.07,0.01,359.19,9.87e-07,129.3,-0.6,16.3,-7.0,-13.8,0.3,1.00674e-06
381,85.97,0.01,359.19,1.012e-06,129.3,-0.6,14.5,-7.0,-15.1,0.1,1.00188e-06
382,85.87,0.01,359.19,1.037e-06,129.4,-0.6,13.8,-7.0,-17.0,0.4,9.91372e-07
383,85.77,0.01,359.19,1.064e-06,129.5,-0.6,10.6,-7.0,-16.3,0.5,1.020376e-06
384,85.67,0.01,359.19,1.09e-06,129.6,-0.6,8.9,-7.0,-11.0,0.4,1.06275e-06
385,85.57,0.01,359.19,1.118e-06,129.7,-0.6,6.8,-7.0,-12.8,0.8,1.079988e-06
386,85.47,0.01,359.19,1.146e-06,129.8,-0.6,7.9,-7.0,-12.3,0.9,1.0967219999999998e-06
387,85.37,0.01,359.19,1.175e-06,129.9,-0.6,7.8,-7.0,-10.3,0.6,1.12565e-06
388,85.27,0.01,359.19,1.204e-06,130.0,-0.6,12.0,-7.0,-9.8,0.3,1.165472e-06
389,85.17,0.01,359.19,1.235e-06,130.1,-0.6,12.0,-7.0,-11.0,0.6,1.251055e-06
390,85.07,0.01,359.19,1.266e-06,130.1,-0.6,13.2,-6.9,-10.8,0.6,1.24701e-06
391,84.97,0.01,359.19,1.298e-06,130.2,-0.6,12.5,-6.9,-9.3,0.3,1.326556e-06
392,84.87,0.01,359.19,1.331e-06,130.3,-0.6,12.8,-6.9,-10.3,0.6,1.390895e-06
393,84.77,0.01,359.19,1.364e-06,130.4,-0.6,13.1,-6.9,-14.1,0.5,1.387188e-06
394,84.67,0.01,359.19,1.399e-06,130.5,-0.6,12.1,-6.9,-13.7,1.0,1.368222e-06
395,84.57,0.01,359.19,1.434e-06,130.6,-0.6,12.3,-6.9,-14.7,1.3,1.2906e-06
396,84.47,0.01,359.19,1.47e-06,130.7,-0.6,14.7,-6.9,-13.5,1.6,1.2730199999999998e-06
397,84.37,0.01,359.19,1.507e-06,130.8,-0.6,16.3,-6.9,-13.4,2.1,1.289992e-06
398,84.27,0.01,359.19,1.545e-06,130.8,-0.6,18.1,-6.9,-16.8,1.8,1.27926e-06
399,84.17,0.01,359.19,1.584e-06,130.9,-0.6,18.4,-6.9,-14.7,1.6,1.363824e-06
400,84.07,0.01,359.19,1.624e-06,131.0,-0.6,16.7,-6.9,-14.9,1.3,1.390144e-06
401,83.97,0.01,359.19,1.665e-06,131.1,-0.6,14.5,-6.8,-14.8,1.3,1.4052599999999999e-06
402,83.87,0.01,359.19,1.707e-06,131.2,-0.6,13.3,-6.8,-16.0,1.1,1.4475359999999998e-06
403,83.77,0.01,359.19,1.749e-06,131.3,-0.6,12.9,-6.8,-16.4,0.8,1.5950879999999999e-06
404,83.67,0.01,359.19,1.768e-06,131.1,-0.2,12.2,-6.5,-16.6,0.3,1.601808e-06
405,83.57,0.01,359.19,1.787e-06,131.0,0.2,12.0,-6.2,-15.1,-0.4,1.631531e-06
406,83.47,0.01,359.19,1.806e-06,130.8,0.6,11.8,-5.8,-13.2,-0.5,1.66152e-06
407,83.37,0.01,359.19,1.826e-06,130.7,0.9,11.1,-5.5,-10.6,-1.1,1.6434e-06
408,83.27,0.01,359.19,1.846e-06,130.5,1.3,12.0,-5.2,-9.7,-1.1,1.644786e-06
409,83.17,0.01,359.19,1.866e-06,130.4,1.7,14.5,-4.9,-7.7,-1.4,1.683132e-06
410,83.07,0.01,359.19,1.886e-06,130.2,2.1,17.2,-4.5,-7.9,-1.3,1.674768e-06
411,82.97,0.01,359.19,1.906e-06,130.1,2.5,17.0,-4.2,-5.3,-1.3,1.627724e-06
412,82.87,0.01,359.19,1.927e-06,129.9,2.8,18.0,-3.9,-4.9,-0.9,1.666855e-06
413,82.77,0.01,359.19,1.947e-06,129.8,3.2,16.5,-3.5,-4.1,-1.0,1.6899960000000002e-06
414,82.67,0.01,359.19,1.968e-06,129.6,3.6,15.8,-3.2,-4.5,-1.7,1.722e-06
415,82.57,0.01,359.19,1.99e-06,129.5,4.0,16.6,-2.9,-4.4,-2.0,1.7711e-06
416,82.47,0.01,359.19,2.011e-06,129.3,4.4,16.5,-2.6,-7.8,-1.8,1.787779e-06
417,82.37,0.01,359.19,2.033e-06,129.2,4.7,21.3,-2.2,-6.5,-2.1,1.7849739999999998e-06
418,82.27,0.01,359.19,2.055e-06,129.0,5.1,22.6,-1.9,-8.6,-2.2,1.8104549999999999e-06
419,82.17,0.01,359.19,2.077e-06,128.9,5.5,22.4,-1.6,-8.7,-2.0,1.8464530000000002e-06
420,82.07,0.01,359.19,2.1e-06,128.7,5.9,22.2,-1.2,-6.5,-1.4,1.8437999999999998e-06
421,81.97,0.01,359.19,2.122e-06,128.6,6.3,21.9,-0.9,-6.2,-1.5,1.9458740000000004e-06
422,81.87,0.01,359.19,2.145e-06,128.4,6.6,18.3,-0.6,-7.5,-1.6,1.91334e-06
423,81.77,0.01,359.19,2.168e-06,128.3,7.0,19.9,-0.3,-6.3,-1.3,1.96204e-06
424,81.67,0.01,359.19,2.192e-06,128.1,7.4,22.4,0.1,-1.9,-0.9,2.06048e-06
425,81.57,0.01,359.19,2.216e-06,128.0,7.8,24.2,0.4,-0.5,-0.7,2.087472e-06
426,81.47,0.01,359.19,2.24e-06,127.8,8.2,25.2,0.7,0.3,-1.1,1.9980800000000003e-06
427,81.37,0.01,359.19,2.264e-06,127.7,8.5,24.4,1.1,1.5,-1.5,1.9606239999999997e-06
428,81.27,0.01,359.19,2.288e-06,127.5,8.9,22.8,1.4,1.2,-1.0,2.02488e-06
429,81.17,0.01,359.19,2.313e-06,127.4,9.3,22.8,1.7,0.9,-0.7,2.05857e-06
430,81.07,0.01,359.19,2.338e-06,127.2,9.7,22.2,2.0,0.7,-0.8,2.155636e-06
431,80.97,0.01,359.19,2.363e-06,127.1,10.1,23.1,2.4,1.9,-1.0,2.303925e-06
432,80.87,0.01,359.19,2.389e-06,126.9,10.4,20.4,2.7,4.1,-1.2,2.3268859999999997e-06
433,80.77,0.01,359.19,2.415e-06,126.8,10.8,20.3,3.0,5.1,-1.0,2.32323e-06
434,80.67,0.01,359.19,2.441e-06,126.7,11.2,19.7,3.4,4.1,-0.4,2.431236e-06
435,80.57,0.01,359.19,2.468e-06,126.5,11.6,19.9,3.7,3.5,-0.1,2.435916e-06
436,80.47,0.01,359.19,2.494e-06,126.4,12.0,23.2,4.0,2.6,-0.1,2.4540960000000002e-06
437,80.37,0.01,359.19,2.521e-06,126.2,12.3,24.6,4.3,4.6,0.0,2.543689e-06
438,80.27,0.01,359.19,2.549e-06,126.1,12.7,25.3,4.7,4.8,0.3,2.510765e-06
439,80.17,0.01,359.19,2.576e-06,125.9,13.1,23.5,5.0,3.6,0.4,2.632672e-06
440,80.07,0.01,359.19,2.604e-06,125.8,13.5,22.4,5.3,5.2,0.9,2.6690999999999996e-06
441,79.97,0.01,359.19,2.632e-06,125.6,13.9,19.6,5.7,7.1,1.1,2.6346319999999998e-06
442,79.87,0.01,359.19,2.661e-06,125.5,14.2,19.5,6.0,6.7,1.3,2.8179989999999997e-06
443,79.77,0.01,359.19,2.69e-06,125.3,14.6,16.9,6.3,6.3,1.6,2.9724500000000002e-06
444,79.67,0.01,359.19,2.719e-06,125.2,15.0,18.4,6.6,7.3,1.5,3.0126520000000003e-06
445,79.57,0.01,359.19,2.749e-06,125.0,15.4,16.7,7.0,8.3,1.2,2.966171e-06
446,79.47,0.01,359.19,2.778e-06,124.9,15.8,16.7,7.3,11.4,1.8,3.0252419999999997e-06
447,79.37,0.01,359.19,2.809e-06,124.7,16.1,17.7,7.6,12.7,2.3,3.1769790000000003e-06
448,79.27,0.01,359.19,2.839e-06,124.6,16.5,19.2,7.9,11.9,2.4,3.2279429999999998e-06
449,79.17,0.01,359.19,2.87e-06,124.4,16.9,21.6,8.3,8.9,2.3,3.3378100000000003e-06
450,79.07,0.01,359.19,2.901e-06,124.3,17.3,22.3,8.6,10.5,2.4,3.4579919999999995e-06
451,78.97,0.01,359.19,2.933e-06,124.1,17.7,24.4,8.9,11.3,2.2,3.5694610000000003e-06
452,78.87,0.01,359.19,2.965e-06,124.0,18.0,20.4,9.3,13.8,2.5,3.68846e-06
453,78.77,0.01,359.19,2.997e-06,123.8,18.4,20.9,9.6,12.3,2.2,3.6413550000000002e-06
454,78.67,0.01,359.19,3.029e-06,123.7,18.8,22.4,9.9,12.9,2.7,3.613597e-06
455,78.57,0.01,359.19,3.062e-06,123.5,19.2,23.7,10.2,13.3,2.5,3.7570740000000005e-06
456,78.47,0.01,359.19,3.096e-06,123.4,19.6,27.1,10.6,9.9,2.7,3.702816e-06
457,78.37,0.01,359.19,3.129e-06,123.2,19.9,27.1,10.9,10.5,2.8,3.779832e-06
458,78.27,0.01,359.2,3.163e-06,123.1,20.3,28.4,11.2,8.3,3.0,3.748155e-06
459,78.17,0.01,359.2,3.198e-06,122.9,20.7,30.6,11.6,7.2,2.3,3.8471940000000005e-06
460,78.07,0.01,359.2,3.232e-06,122.8,21.1,31.5,11.9,9.1,2.1,3.820224e-06
461,77.97,0.01,359.2,3.268e-06,122.6,21.5,32.6,12.2,11.7,1.9,3.869312e-06
462,77.87,0.01,359.2,3.303e-06,122.5,21.9,33.7,12.5,11.1,1.7,4.023054e-06
463,77.77,0.01,359.2,3.339e-06,122.3,22.2,34.5,12.9,10.2,1.9,4.0669020000000005e-06
464,77.67,0.01,359.2,3.376e-06,122.2,22.6,36.7,13.2,11.3,2.2,4.00056e-06
465,77.57,0.01,359.2,3.412e-06,122.0,23.0,34.9,13.5,10.7,2.2,3.964744e-06
466,77.47,0.01,359.2,3.449e-06,121.9,23.4,35.5,13.9,9.9,2.6,3.973248e-06
467,77.37,0.01,359.2,3.487e-06,121.7,23.8,36.1,14.2,10.5,3.1,4.142556e-06
468,77.27,0.01,359.2,3.525e-06,121.6,24.1,36.3,14.5,11.3,3.1,4.23e-06
469,77.17,0.01,359.2,3.563e-06,121.4,24.5,34.7,14.8,11.7,2.7,4.154458e-06
470,77.07,0.01,359.2,3.602e-06,121.3,24.9,33.0,15.2,9.3,2.7,4.192728e-06
471,76.97,0.01,359.2,3.642e-06,121.1,25.3,33.6,15.5,8.2,2.1,4.3303380000000005e-06
472,76.87,0.01,359.2,3.681e-06,121.0,25.7,34.4,15.8,10.9,2.5,4.442967e-06
473,76.77,0.01,359.2,3.721e-06,120.8,26.0,32.8,16.2,12.5,2.2,4.513573000000001e-06
474,76.67,0.01,359.2,3.762e-06,120.7,26.4,30.2,16.5,11.4,1.9,4.352634e-06
475,76.57,0.01,359.2,3.803e-06,120.5,26.8,30.3,16.8,14.6,2.1,4.308799e-06
476,76.47,0.01,359.2,3.845e-06,120.4,27.2,27.9,17.1,15.6,2.7,4.18336e-06
477,76.37,0.01,359.2,3.887e-06,120.2,27.6,26.7,17.5,18.1,2.7,4.209621e-06
478,76.27,0.01,359.2,3.929e-06,120.1,27.9,26.8,17.8,20.7,2.5,4.408338e-06
479,76.17,0.01,359.2,3.972e-06,119.9,28.3,27.0,18.1,21.3,2.6,4.484388e-06
480,76.07,0.01,359.2,4.015e-06,119.8,28.7,29.9,18.5,20.5,2.2,4.436575e-06
481,75.97,0.01,359.2,4.059e-06,119.6,29.1,30.9,18.8,20.8,2.7,4.54608e-06
482,75.87,0.01,359.2,4.103e-06,119.5,29.5,30.7,19.1,21.8,2.7,4.5666390000000005e-06
483,75.77,0.01,359.2,4.148e-06,119.3,29.8,29.5,19.4,25.4,2.5,4.47984e-06
484,75.67,0.01,359.2,4.194e-06,119.2,30.2,30.5,19.8,27.2,2.8,4.625982e-06
485,75.57,0.01,359.2,4.239e-06,119.0,30.6,29.8,20.1,26.6,2.8,4.688334000000001e-06
486,75.47,0.01,359.2,4.286e-06,118.9,31.0,26.6,20.4,26.8,2.6,5.061766000000001e-06
487,75.37,0.01,359.2,4.333e-06,118.7,31.4,25.0,20.7,25.0,2.4,5.052278e-06
488,75.27,0.01,359.2,4.38e-06,118.6,31.7,27.6,21.1,28.0,1.7,5.04576e-06
489,75.17,0.01,359.2,4.428e-06,118.4,32.1,27.0,21.4,30.9,1.6,5.074487999999999e-06
490,75.07,0.01,359.2,4.476e-06,118.3,32.5,28.0,21.7,31.2,1.2,5.008644e-06
