,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.21,-0.26,359.75,7.451e-08,118.2,-4.1,3.2,1.0,10.2,1.2,1.0207870000000001e-07
245,101.11,-0.26,359.75,7.561e-08,118.3,-4.0,5.8,0.9,10.4,0.9,1.0600521999999999e-07
246,101.01,-0.26,359.75,7.674e-08,118.4,-4.0,6.4,0.7,11.8,1.1,1.0735925999999999e-07
247,100.91,-0.26,359.75,7.788e-08,118.4,-4.0,5.9,0.6,11.5,1.3,1.0996656e-07
248,100.81,-0.26,359.75,7.904e-08,118.5,-4.0,4.3,0.5,14.4,1.7,1.1484512e-07
249,100.71,-0.26,359.75,8.022e-08,118.6,-4.0,4.7,0.4,16.5,1.6,1.1856516e-07
250,100.61,-0.26,359.75,8.141e-08,118.7,-3.9,4.0,0.3,18.4,1.7,1.2032398e-07
251,100.51,-0.26,359.75,8.262e-08,118.8,-3.9,2.8,0.2,19.6,1.5,1.2326904e-07
252,100.41,-0.26,359.75,8.385e-08,118.9,-3.9,2.3,0.1,18.5,1.9,1.187316e-07
253,100.31,-0.26,359.75,8.51e-08,119.0,-3.9,0.5,0.0,19.2,1.7,1.1028960000000001e-07
254,100.21,-0.26,359.75,8.637e-08,119.1,-3.9,0.1,-0.1,20.2,1.4,1.1418114e-07
255,100.11,-0.26,359.76,8.765e-08,119.2,-3.9,-1.8,-0.2,20.0,1.2,1.197299e-07
256,100.01,-0.26,359.76,8.896e-08,119.3,-3.8,1.6,-0.3,21.9,1.4,1.2062976e-07
257,99.91,-0.26,359.76,9.028e-08,119.3,-3.8,6.6,-0.4,25.0,1.3,1.1889875999999999e-07
258,99.81,-0.26,359.76,9.162e-08,119.4,-3.8,6.3,-0.5,23.8,1.2,1.1599092e-07
259,99.71,-0.26,359.76,9.299e-08,119.5,-3.8,4.8,-0.6,22.1,1.5,1.1409873000000001e-07
260,99.61,-0.26,359.76,9.437e-08,119.6,-3.8,5.2,-0.7,22.6,0.8,1.1758502000000001e-07
261,99.51,-0.26,359.76,9.578e-08,119.7,-3.8,5.7,-0.8,22.7,0.8,1.2221528e-07
262,99.41,-0.26,359.76,9.72e-08,119.8,-3.7,7.7,-0.9,20.8,0.5,1.310256e-07
263,99.31,-0.26,359.76,9.865e-08,119.9,-3.7,11.4,-1.0,18.4,0.5,1.3347344999999998e-07
264,99.21,-0.26,359.76,1.001e-07,120.0,-3.7,11.8,-1.1,16.8,0.9,1.379378e-07
265,99.11,-0.26,359.76,1.016e-07,120.1,-3.7,11.7,-1.2,17.9,0.3,1.390904e-07
266,99.01,-0.26,359.76,1.031e-07,120.2,-3.7,14.6,-1.3,18.4,0.1,1.4104080000000001e-07
267,98.91,-0.26,359.76,1.047e-07,120.2,-3.7,13.9,-1.4,18.3,0.2,1.5108210000000002e-07
268,98.81,-0.26,359.76,1.062e-07,120.3,-3.6,11.8,-1.5,21.6,0.4,1.590876e-07
269,98.71,-0.26,359.76,1.078e-07,120.4,-3.6,14.9,-1.6,18.8,0.7,1.59544e-07
270,98.61,-0.26,359.76,1.093e-07,120.5,-3.6,16.8,-1.7,20.1,0.7,1.640593e-07
271,98.51,-0.26,359.76,1.109e-07,120.6,-3.5,19.3,-1.8,17.3,1.2,1.673481e-07
272,98.41,-0.26,359.76,1.125e-07,120.6,-3.5,23.8,-1.8,17.0,1.5,1.704375e-07
273,98.31,-0.26,359.76,1.141e-07,120.7,-3.5,23.2,-1.9,15.5,1.9,1.7035130000000002e-07
274,98.21,-0.26,359.76,1.157e-07,120.8,-3.4,23.4,-2.0,14.1,1.9,1.669551e-07
275,98.11,-0.26,359.76,1.174e-07,120.8,-3.4,22.4,-2.1,13.7,1.3,1.62599e-07
276,98.01,-0.26,359.76,1.191e-07,120.9,-3.4,25.0,-2.1,13.6,1.4,1.5375809999999999e-07
277,97.91,-0.26,359.76,1.208e-07,121.0,-3.3,25.6,-2.2,15.7,1.3,1.560736e-07
278,97.81,-0.26,359.76,1.226e-07,121.1,-3.3,24.4,-2.3,13.9,1.5,1.500624e-07
279,97.71,-0.26,359.76,1.243e-07,121.1,-3.3,24.3,-2.4,13.8,1.5,1.5748809999999998e-07
280,97.61,-0.26,359.76,1.261e-07,121.2,-3.2,26.1,-2.5,11.0,1.2,1.6645200000000001e-07
281,97.51,-0.26,359.76,1.279e-07,121.3,-3.2,23.9,-2.5,13.3,0.7,1.745835e-07
282,97.41,-0.26,359.76,1.298e-07,121.4,-3.2,22.5,-2.6,9.4,0.5,1.7782600000000002e-07
283,97.31,-0.26,359.76,1.316e-07,121.4,-3.1,20.8,-2.7,7.2,0.9,1.792392e-07
284,97.21,-0.26,359.76,1.335e-07,121.5,-3.1,20.7,-2.8,3.7,0.6,1.736835e-07
285,97.11,-0.26,359.76,1.354e-07,121.6,-3.1,19.2,-2.8,1.5,1.1,1.7358280000000002e-07
286,97.01,-0.26,359.76,1.374e-07,121.6,-3.0,21.4,-2.9,-0.3,1.1,1.73124e-07
287,96.91,-0.26,359.76,1.394e-07,121.7,-3.0,20.8,-3.0,-0.0,1.4,1.8247459999999998e-07
288,96.81,-0.26,359.76,1.414e-07,121.8,-3.0,21.2,-3.1,2.7,1.9,1.8353720000000002e-07
289,96.71,-0.26,359.76,1.434e-07,121.9,-2.9,21.1,-3.2,5.6,1.7,1.890012e-07
290,96.61,-0.26,359.76,1.455e-07,121.9,-2.9,21.6,-3.2,4.2,1.7,1.8609449999999999e-07
291,96.51,-0.26,359.76,1.476e-07,122.0,-2.9,22.7,-3.3,3.5,1.8,1.939464e-07
292,96.41,-0.26,359.76,1.497e-07,122.1,-2.8,22.7,-3.4,5.2,1.6,1.925142e-07
293,96.31,-0.26,359.76,1.519e-07,122.2,-2.8,25.6,-3.5,3.3,2.1,1.8881170000000003e-07
294,96.21,-0.26,359.76,1.54e-07,122.2,-2.8,23.8,-3.5,3.6,2.1,1.98814e-07
295,96.11,-0.26,359.76,1.563e-07,122.3,-2.7,24.2,-3.6,0.6,1.9,1.9615649999999996e-07
296,96.01,-0.26,359.76,1.585e-07,122.4,-2.7,25.0,-3.7,0.8,1.4,1.79739e-07
297,95.91,-0.26,359.76,1.608e-07,122.4,-2.7,21.4,-3.8,-0.2,1.7,1.802568e-07
298,95.81,-0.26,359.76,1.631e-07,122.5,-2.6,21.3,-3.8,0.2,1.8,1.887067e-07
299,95.71,-0.26,359.76,1.655e-07,122.6,-2.6,18.4,-3.9,4.2,2.0,1.9562099999999998e-07
300,95.61,-0.26,359.76,1.678e-07,122.7,-2.6,20.2,-4.0,4.9,2.1,2.0706520000000002e-07
301,95.51,-0.26,359.76,1.703e-07,122.7,-2.5,18.7,-4.1,7.4,1.9,2.2513660000000002e-07
302,95.41,-0.26,359.76,1.727e-07,122.8,-2.5,17.9,-4.2,10.5,1.6,2.3556280000000002e-07
303,95.31,-0.26,359.76,1.752e-07,122.9,-2.5,21.2,-4.2,12.7,2.7,2.254824e-07
304,95.21,-0.26,359.76,1.777e-07,122.9,-2.4,23.8,-4.3,11.3,2.8,2.294107e-07
305,95.11,-0.26,359.76,1.803e-07,123.0,-2.4,27.0,-4.4,9.9,2.5,2.2844009999999997e-07
306,95.01,-0.26,359.76,1.829e-07,123.1,-2.4,27.1,-4.5,8.7,3.1,2.364897e-07
307,94.91,-0.26,359.76,1.855e-07,123.2,-2.3,28.2,-4.5,7.7,3.1,2.27052e-07
308,94.81,-0.26,359.76,1.882e-07,123.2,-2.3,27.8,-4.6,2.8,2.3,2.3129780000000003e-07
309,94.71,-0.26,359.76,1.909e-07,123.3,-2.3,27.3,-4.7,2.7,2.7,2.4110669999999996e-07
310,94.61,-0.26,359.76,1.936e-07,123.4,-2.2,27.2,-4.8,2.6,3.4,2.42968e-07
311,94.51,-0.26,359.76,1.964e-07,123.5,-2.2,27.3,-4.9,2.7,2.7,2.4491080000000003e-07
312,94.41,-0.26,359.76,1.993e-07,123.5,-2.2,27.9,-4.9,2.2,2.6,2.309887e-07
313,94.31,-0.26,359.76,2.021e-07,123.6,-2.1,28.5,-5.0,5.4,2.3,2.3726539999999997e-07
314,94.21,-0.26,359.76,2.05e-07,123.7,-2.1,30.4,-5.1,3.2,2.2,2.40055e-07
315,94.11,-0.26,359.76,2.08e-07,123.7,-2.0,33.5,-5.2,0.8,2.7,2.6540800000000004e-07
316,94.01,-0.26,359.76,2.11e-07,123.8,-2.0,29.2,-5.2,3.6,2.9,2.56154e-07
317,93.91,-0.26,359.76,2.14e-07,123.9,-2.0,29.0,-5.3,2.7,1.8,2.72208e-07
318,93.81,-0.26,359.76,2.171e-07,124.0,-1.9,28.9,-5.4,3.7,1.8,2.776709e-07
319,93.71,-0.26,359.76,2.206e-07,124.0,-1.9,27.4,-5.4,2.1,2.2,2.918538e-07
320,93.61,-0.26,359.76,2.243e-07,124.1,-1.9,27.3,-5.5,1.2,1.9,2.7813199999999997e-07
321,93.51,-0.26,359.76,2.28e-07,124.1,-1.9,27.6,-5.5,2.2,2.2,2.7291600000000003e-07
322,93.41,-0.26,359.76,2.319e-07,124.2,-1.8,26.0,-5.5,0.1,2.3,2.799033e-07
323,93.31,-0.26,359.76,2.358e-07,124.3,-1.8,22.6,-5.6,0.2,2.2,2.75886e-07
324,93.21,-0.26,359.76,2.397e-07,124.3,-1.8,21.3,-5.6,0.3,1.7,2.869209e-07
325,93.11,-0.26,359.76,2.438e-07,124.4,-1.7,18.4,-5.6,2.9,1.2,2.9036580000000004e-07
326,93.01,-0.26,359.76,2.479e-07,124.4,-1.7,19.1,-5.7,0.3,1.1,2.987195e-07
327,92.91,-0.26,359.76,2.52e-07,124.5,-1.7,22.3,-5.7,-0.8,0.8,3.0441599999999996e-07
328,92.81,-0.26,359.76,2.563e-07,124.6,-1.7,22.6,-5.7,0.1,1.3,3.20375e-07
329,92.71,-0.26,359.76,2.606e-07,124.6,-1.6,23.1,-5.8,1.0,1.2,3.2575e-07
330,92.61,-0.26,359.76,2.649e-07,124.7,-1.6,23.6,-5.8,4.3,1.2,3.271515e-07
331,92.51,-0.26,359.76,2.694e-07,124.7,-1.6,24.8,-5.8,4.0,0.3,3.270516e-07
332,92.41,-0.26,359.76,2.739e-07,124.8,-1.5,24.1,-5.9,3.6,0.3,3.1334159999999995e-07
333,92.31,-0.26,359.76,2.785e-07,124.8,-1.5,24.8,-5.9,2.2,0.3,3.133125e-07
334,92.21,-0.26,359.76,2.832e-07,124.9,-1.5,23.3,-5.9,2.4,0.4,3.1350239999999997e-07
335,92.11,-0.26,359.76,2.88e-07,125.0,-1.5,23.2,-6.0,2.0,0.6,3.14496e-07
336,92.01,-0.26,359.76,2.928e-07,125.0,-1.4,22.3,-6.0,3.0,1.1,3.1475999999999994e-07
337,91.91,-0.26,359.76,2.977e-07,125.1,-1.4,23.2,-6.0,2.7,1.4,3.2211140000000007e-07
338,91.81,-0.26,359.76,3.027e-07,125.1,-1.4,25.0,-6.1,1.4,1.3,3.3297e-07
339,91.71,-0.26,359.76,3.078e-07,125.2,-1.3,23.6,-6.1,3.8,0.9,3.2873040000000003e-07
340,91.61,-0.26,359.76,3.13e-07,125.3,-1.3,22.5,-6.1,5.0,0.9,3.34284e-07
341,91.51,-0.26,359.76,3.183e-07,125.3,-1.3,19.0,-6.2,6.5,1.0,3.510849e-07
342,91.41,-0.26,359.76,3.236e-07,125.4,-1.2,18.2,-6.2,5.8,1.0,3.6631519999999997e-07
343,91.31,-0.26,359.76,3.291e-07,125.4,-1.2,19.4,-6.2,6.5,1.6,3.75174e-07
344,91.21,-0.26,359.76,3.346e-07,125.5,-1.2,19.4,-6.3,5.5,1.6,3.8612839999999994e-07
345,91.11,-0.26,359.76,3.402e-07,125.6,-1.2,19.0,-6.3,5.0,0.9,3.9191039999999994e-07
346,91.01,-0.26,359.77,3.459e-07,125.6,-1.1,18.6,-6.3,3.6,1.0,3.8118180000000005e-07
347,90.91,-0.26,359.77,3.517e-07,125.7,-1.1,14.9,-6.4,6.4,1.3,3.738571e-07
348,90.81,-0.26,359.77,3.577e-07,125.7,-1.1,14.5,-6.4,8.2,1.0,3.777312e-07
349,90.71,-0.26,359.77,3.637e-07,125.8,-1.0,10.1,-6.4,6.9,0.1,3.757021e-07
350,90.61,-0.26,359.77,3.698e-07,125.8,-1.0,9.3,-6.5,6.1,0.1,3.838524e-07
351,90.51,-0.26,359.77,3.76e-07,125.9,-1.0,8.1,-6.5,4.6,0.3,3.8088799999999996e-07
352,90.41,-0.26,359.77,3.823e-07,126.0,-1.0,7.2,-6.5,6.1,0.9,3.7847699999999996e-07
353,90.31,-0.26,359.77,3.888e-07,126.0,-0.9,2.6,-6.6,7.2,0.7,3.8724479999999996e-07
354,90.21,-0.26,359.77,3.953e-07,126.1,-0.9,4.1,-6.6,3.0,1.0,3.850222e-07
355,90.11,-0.26,359.77,4.019e-07,126.1,-0.9,2.9,-6.6,5.2,1.1,3.93862e-07
356,90.01,-0.26,359.77,4.087e-07,126.2,-0.8,6.8,-6.6,5.4,0.6,4.1810009999999996e-07
357,89.91,-0.26,359.77,4.156e-07,126.3,-0.8,5.5,-6.7,3.0,0.7,4.2931479999999997e-07
358,89.81,-0.26,359.77,4.225e-07,126.3,-0.8,7.7,-6.7,3.2,0.5,4.2545749999999993e-07
359,89.71,-0.26,359.77,4.297e-07,126.4,-0.8,8.4,-6.7,2.1,0.4,4.185278e-07
360,89.61,-0.26,359.77,4.369e-07,126.4,-0.7,4.6,-6.8,2.4,0.1,4.23793e-07
361,89.51,-0.26,359.77,4.442e-07,126.5,-0.7,3.3,-6.8,0.6,-0.3,4.3442760000000004e-07
362,89.41,-0.26,359.77,4.517e-07,126.6,-0.7,5.3,-6.8,2.8,0.2,4.5712040000000003e-07
363,89.31,-0.26,359.77,4.593e-07,126.6,-0.6,5.9,-6.9,4.8,-0.6,4.4965469999999996e-07
364,89.21,-0.26,359.77,4.67e-07,126.7,-0.6,6.9,-6.9,5.2,-0.7,4.5719299999999996e-07
365,89.11,-0.26,359.77,4.749e-07,126.7,-0.6,4.6,-6.9,4.3,-0.6,4.625526e-07
366,89.01,-0.26,359.77,4.828e-07,126.8,-0.6,4.0,-7.0,2.6,-0.5,4.7362679999999997e-07
367,88.91,-0.26,359.77,4.91e-07,126.8,-0.5,1.7,-7.0,0.7,-1.3,4.89036e-07
368,88.81,-0.26,359.77,4.992e-07,126.9,-0.5,3.0,-7.0,0.1,-0.9,5.081856e-07
369,88.71,-0.26,359.77,5.103e-07,127.0,-0.5,1.3,-7.0,0.4,-0.7,5.189750999999999e-07
370,88.61,-0.26,359.77,5.232e-07,127.1,-0.5,1.7,-7.0,-0.2,-0.2,5.12736e-07
371,88.51,-0.26,359.77,5.364e-07,127.2,-0.5,0.7,-7.0,1.4,0.2,5.267448e-07
372,88.41,-0.26,359.77,5.499e-07,127.2,-0.5,-3.4,-7.0,2.2,0.5,5.559489e-07
373,88.31,-0.26,359.77,5.638e-07,127.3,-0.5,-3.3,-7.0,3.3,0.0,5.953728000000001e-07
374,88.21,-0.26,359.77,5.78e-07,127.4,-0.5,-4.9,-7.0,4.0,-0.3,6.20194e-07
375,88.11,-0.26,359.77,5.926e-07,127.5,-0.5,-5.8,-7.0,5.0,-1.1,6.257856000000001e-07
376,88.01,-0.26,359.77,6.076e-07,127.6,-0.5,-6.4,-7.0,3.3,-0.8,6.458788e-07
377,87.91,-0.26,359.77,6.229e-07,127.7,-0.5,-6.2,-7.0,3.1,-1.5,6.851900000000001e-07
378,87.81,-0.26,359.77,6.386e-07,127.8,-0.5,-3.3,-7.0,5.6,-1.3,6.609509999999999e-07
379,87.71,-0.26,359.77,6.547e-07,127.9,-0.5,-4.1,-7.0,6.4,-1.0,6.893990999999999e-07
380,87.61,-0.26,359.77,6.713e-07,128.0,-0.5,-2.5,-7.0,6.6,-1.1,6.921103e-07
381,87.51,-0.26,359.77,6.882e-07,128.0,-0.5,-2.3,-6.9,5.7,-1.7,7.109106e-07
382,87.41,-0.26,359.77,7.056e-07,128.1,-0.5,-2.5,-6.9,5.3,-1.6,7.302959999999999e-07
383,87.31,-0.26,359.77,7.234e-07,128.2,-0.5,-2.5,-6.9,5.3,-1.3,7.588466e-07
384,87.21,-0.26,359.77,7.416e-07,128.3,-0.5,-4.3,-6.9,0.4,-1.3,7.7868e-07
385,87.11,-0.26,359.77,7.604e-07,128.4,-0.5,-1.8,-6.9,-1.5,-1.3,8.007011999999999e-07
386,87.01,-0.26,359.77,7.796e-07,128.5,-0.5,-2.5,-6.9,-3.6,-1.4,8.255963999999999e-07
387,86.91,-0.26,359.77,7.992e-07,128.6,-0.5,-4.0,-6.9,-1.7,-0.8,8.143847999999999e-07
388,86.81,-0.26,359.77,8.194e-07,128.7,-0.5,-3.7,-6.9,-2.9,-0.9,8.742998000000001e-07
389,86.71,-0.26,359.77,8.401e-07,128.8,-0.5,-4.6,-6.9,-4.9,-0.0,8.879856999999999e-07
390,86.61,-0.26,359.77,8.613e-07,128.8,-0.5,-4.9,-6.9,-5.0,0.0,8.923068e-07
391,86.51,-0.26,359.77,8.831e-07,128.9,-0.5,-2.0,-6.9,-6.4,-0.6,8.822169e-07
392,86.41,-0.26,359.77,9.053e-07,129.0,-0.5,-1.2,-6.8,-3.8,0.3,9.170688999999999e-07
393,86.31,-0.26,359.77,9.282e-07,129.1,-0.5,0.4,-6.8,-3.6,0.6,9.300563999999999e-07
394,86.21,-0.26,359.77,9.516e-07,129.2,-0.5,4.1,-6.8,-4.3,-0.2,1.0248732e-06
395,86.11,-0.26,359.77,9.757e-07,129.3,-0.5,1.6,-6.8,-6.6,-0.2,9.717972e-07
396,86.01,-0.26,359.77,1e-06,129.4,-0.5,2.5,-6.8,-7.9,0.5,1.014e-06
397,85.91,-0.26,359.77,1.026e-06,129.5,-0.5,1.8,-6.8,-8.9,0.4,1.068066e-06
398,85.81,-0.26,359.77,1.051e-06,129.6,-0.5,6.2,-6.8,-8.8,0.8,1.0772749999999998e-06
399,85.71,-0.26,359.77,1.078e-06,129.6,-0.5,1.8,-6.8,-10.8,0.4,1.0769220000000002e-06
400,85.61,-0.26,359.77,1.105e-06,129.7,-0.5,1.1,-6.8,-9.6,-0.0,1.1370449999999998e-06
401,85.51,-0.26,359.77,1.133e-06,129.8,-0.5,-1.7,-6.8,-7.6,0.5,1.1862509999999999e-06
402,85.41,-0.26,359.77,1.162e-06,129.9,-0.5,0.8,-6.8,-5.8,0.8,1.239854e-06
403,85.31,-0.26,359.77,1.191e-06,130.0,-0.5,-2.5,-6.8,-7.4,1.1,1.2112469999999998e-06
404,85.21,-0.26,359.77,1.221e-06,130.1,-0.5,-1.0,-6.7,-7.7,1.5,1.24542e-06
405,85.11,-0.26,359.77,1.252e-06,130.2,-0.5,-0.2,-6.7,-7.3,1.9,1.273284e-06
406,85.01,-0.26,359.77,1.284e-06,130.3,-0.5,1.3,-6.7,-5.6,0.9,1.3263719999999998e-06
407,84.91,-0.26,359.77,1.316e-06,130.3,-0.5,-1.1,-6.7,-7.1,0.9,1.404172e-06
408,84.81,-0.26,359.77,1.349e-06,130.4,-0.5,-2.5,-6.7,-6.4,0.4,1.3935169999999997e-06
409,84.71,-0.26,359.77,1.383e-06,130.5,-0.5,-3.0,-6.7,-4.7,0.9,1.3525739999999999e-06
410,84.61,-0.26,359.77,1.418e-06,130.6,-0.5,-1.5,-6.7,-2.9,0.8,1.388222e-06
411,84.51,-0.26,359.77,1.454e-06,130.7,-0.5,-2.9,-6.7,-4.6,0.8,1.4365519999999999e-06
412,84.41,-0.26,359.77,1.491e-06,130.8,-0.5,-6.1,-6.7,-5.1,0.6,1.474599e-06
413,84.31,-0.26,359.77,1.528e-06,130.9,-0.5,-6.9,-6.7,-6.5,1.0,1.514248e-06
414,84.21,-0.26,359.77,1.567e-06,131.0,-0.5,-9.4,-6.7,-5.9,0.1,1.567e-06
415,84.11,-0.26,359.77,1.607e-06,131.1,-0.5,-11.6,-6.6,-5.8,0.3,1.539506e-06
416,84.01,-0.26,359.77,1.647e-06,131.1,-0.5,-11.4,-6.6,-4.6,0.2,1.612413e-06
417,83.91,-0.26,359.77,1.689e-06,131.2,-0.5,-10.9,-6.6,-4.5,0.4,1.623129e-06
418,83.81,-0.26,359.77,1.732e-06,131.3,-0.5,-12.6,-6.6,-6.2,0.3,1.754516e-06
419,83.71,-0.26,359.77,1.759e-06,131.3,-0.2,-10.8,-6.4,-1.9,0.8,1.8135289999999998e-06
420,83.61,-0.26,359.77,1.778e-06,131.1,0.1,-11.2,-6.1,-2.8,0.0,1.785112e-06
421,83.51,-0.26,359.77,1.797e-06,131.0,0.5,-13.4,-5.8,-3.9,-0.0,1.7341049999999998e-06
422,83.41,-0.26,359.77,1.817e-06,130.8,0.9,-13.0,-5.5,-4.4,0.1,1.7606729999999998e-06
423,83.31,-0.26,359.77,1.836e-06,130.7,1.3,-12.1,-5.2,-3.1,-0.6,1.7442e-06
424,83.21,-0.26,359.77,1.856e-06,130.5,1.7,-10.1,-4.8,2.0,-0.6,1.752064e-06
425,83.11,-0.26,359.77,1.876e-06,130.4,2.1,-8.2,-4.5,3.3,-0.3,1.75406e-06
426,83.01,-0.26,359.77,1.897e-06,130.2,2.5,-8.9,-4.2,3.5,0.1,1.7983559999999999e-06
427,82.91,-0.26,359.77,1.917e-06,130.1,2.9,-7.9,-3.9,4.8,-0.2,1.834569e-06
428,82.81,-0.26,359.77,1.938e-06,129.9,3.3,-5.9,-3.6,0.8,-0.0,1.91862e-06
429,82.71,-0.26,359.77,1.959e-06,129.8,3.7,-5.3,-3.3,1.0,0.5,1.980549e-06
430,82.61,-0.26,359.77,1.98e-06,129.6,4.0,-5.2,-2.9,1.4,-0.1,1.94436e-06
431,82.51,-0.26,359.77,2.002e-06,129.5,4.4,-5.2,-2.6,1.0,-0.4,1.919918e-06
432,82.41,-0.26,359.77,2.023e-06,129.3,4.8,-2.2,-2.3,-0.1,0.1,1.8712750000000001e-06
433,82.31,-0.26,359.77,2.045e-06,129.2,5.2,-1.7,-2.0,4.4,-0.1,1.993875e-06
434,82.21,-0.26,359.77,2.067e-06,129.0,5.6,-3.6,-1.7,3.0,1.0,2.0339279999999996e-06
435,82.11,-0.26,359.77,2.09e-06,128.9,6.0,-3.6,-1.4,4.2,0.8,2.0481999999999997e-06
436,82.01,-0.26,359.77,2.112e-06,128.7,6.4,-0.8,-1.0,5.6,0.8,2.1204479999999997e-06
437,81.91,-0.26,359.78,2.135e-06,128.6,6.8,1.4,-0.7,3.1,1.0,2.115785e-06
438,81.81,-0.26,359.78,2.158e-06,128.4,7.2,4.1,-0.4,0.4,0.6,2.214108e-06
439,81.71,-0.26,359.78,2.182e-06,128.3,7.6,5.6,-0.1,-2.4,1.0,2.240914e-06
440,81.61,-0.26,359.78,2.205e-06,128.1,7.9,5.3,0.2,-2.7,1.2,2.273355e-06
441,81.51,-0.26,359.78,2.229e-06,128.0,8.3,7.8,0.5,-0.0,1.1,2.222313e-06
442,81.41,-0.26,359.78,2.253e-06,127.8,8.7,9.6,0.9,0.8,0.8,2.214699e-06
443,81.31,-0.26,359.78,2.278e-06,127.7,9.1,11.2,1.2,0.4,0.1,2.25522e-06
444,81.21,-0.26,359.78,2.303e-06,127.5,9.5,12.9,1.5,-0.6,-0.4,2.303e-06
445,81.11,-0.26,359.78,2.328e-06,127.4,9.9,12.6,1.8,2.0,0.2,2.321016e-06
446,81.01,-0.26,359.78,2.353e-06,127.2,10.3,12.5,2.1,0.5,0.1,2.25888e-06
447,80.91,-0.26,359.78,2.378e-06,127.1,10.7,12.1,2.4,2.7,0.1,2.2614779999999997e-06
448,80.81,-0.26,359.78,2.404e-06,126.9,11.1,12.0,2.8,0.9,0.1,2.293416e-06
449,80.71,-0.26,359.78,2.43e-06,126.8,11.5,12.5,3.1,-0.7,-0.1,2.2550400000000003e-06
450,80.61,-0.26,359.78,2.457e-06,126.6,11.8,13.2,3.4,-2.6,-0.2,2.361177e-06
451,80.51,-0.26,359.78,2.483e-06,126.5,12.2,15.3,3.7,-2.1,-0.5,2.3811970000000003e-06
452,80.41,-0.26,359.78,2.51e-06,126.3,12.6,13.8,4.0,-1.7,-0.3,2.38701e-06
453,80.31,-0.26,359.78,2.538e-06,126.2,13.0,14.3,4.3,-2.1,-0.2,2.3298840000000003e-06
454,80.21,-0.26,359.78,2.565e-06,126.0,13.4,15.6,4.7,-0.6,-0.1,2.36493e-06
455,80.11,-0.26,359.78,2.593e-06,125.9,13.8,16.7,5.0,0.8,0.0,2.484094e-06
456,80.01,-0.26,359.78,2.621e-06,125.7,14.2,16.8,5.3,-0.3,-0.0,2.579064e-06
457,79.91,-0.26,359.78,2.65e-06,125.6,14.6,15.9,5.6,-2.1,0.1,2.63145e-06
458,79.81,-0.26,359.78,2.679e-06,125.4,15.0,16.6,5.9,0.4,0.2,2.6147040000000003e-06
459,79.71,-0.26,359.78,2.708e-06,125.3,15.4,16.7,6.2,3.5,0.6,2.710708e-06
460,79.61,-0.26,359.78,2.737e-06,125.1,15.7,20.7,6.6,7.8,0.8,2.731526e-06
461,79.51,-0.26,359.78,2.767e-06,125.0,16.1,21.1,6.9,9.2,0.8,2.7697669999999994e-06
462,79.41,-0.26,359.78,2.797e-06,124.8,16.5,19.4,7.2,13.9,0.7,2.805391e-06
463,79.31,-0.26,359.78,2.828e-06,124.7,16.9,21.5,7.5,16.2,0.8,2.873248e-06
464,79.21,-0.26,359.78,2.858e-06,124.5,17.3,21.7,7.8,16.2,0.8,2.792266e-06
465,79.11,-0.26,359.78,2.889e-06,124.4,17.7,20.7,8.1,12.9,1.2,2.796552e-06
466,79.01,-0.26,359.78,2.921e-06,124.2,18.1,21.6,8.5,16.3,1.1,2.903474e-06
467,78.91,-0.26,359.78,2.953e-06,124.1,18.5,20.8,8.8,17.4,1.0,3.0445429999999995e-06
468,78.81,-0.26,359.78,2.985e-06,123.9,18.9,25.0,9.1,17.1,1.3,3.11634e-06
469,78.71,-0.26,359.78,3.017e-06,123.8,19.3,23.1,9.4,15.1,1.1,3.1286289999999997e-06
470,78.61,-0.26,359.78,3.05e-06,123.6,19.6,24.0,9.7,14.1,0.6,3.1720000000000003e-06
471,78.51,-0.26,359.78,3.083e-06,123.5,20.0,26.1,10.0,16.3,0.7,3.230984e-06
472,78.41,-0.26,359.78,3.117e-06,123.3,20.4,26.1,10.4,16.8,0.8,3.341424e-06
473,78.31,-0.26,359.78,3.151e-06,123.2,20.8,26.9,10.7,17.9,1.2,3.3432109999999997e-06
474,78.21,-0.26,359.78,3.185e-06,123.0,21.2,27.0,11.0,17.8,1.1,3.2901049999999996e-06
475,78.11,-0.26,359.78,3.22e-06,122.9,21.6,29.7,11.3,17.3,0.4,3.40998e-06
476,78.01,-0.26,359.78,3.255e-06,122.7,22.0,30.7,11.6,16.0,0.5,3.33963e-06
477,77.91,-0.26,359.78,3.291e-06,122.6,22.4,31.0,11.9,15.8,0.5,3.468714e-06
478,77.81,-0.26,359.78,3.327e-06,122.4,22.8,32.8,12.2,15.8,1.1,3.4467720000000003e-06
479,77.71,-0.26,359.78,3.363e-06,122.3,23.2,34.5,12.6,13.2,1.1,3.450438e-06
480,77.61,-0.26,359.78,3.4e-06,122.1,23.5,35.9,12.9,11.4,1.3,3.3762e-06
481,77.51,-0.26,359.78,3.437e-06,122.0,23.9,36.0,13.2,11.5,0.7,3.416378e-06
482,77.41,-0.26,359.78,3.474e-06,121.8,24.3,35.5,13.5,9.6,0.7,3.5400059999999997e-06
483,77.31,-0.26,359.78,3.512e-06,121.7,24.7,35.4,13.8,7.0,0.1,3.554144e-06
484,77.21,-0.26,359.78,3.551e-06,121.5,25.1,34.8,14.1,5.7,0.1,3.593612e-06
