,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.34,-0.71,0.5,2.564e-09,118.4,13.4,25.6,18.7,0.9,-4.6,1.8230039999999998e-09
28,122.24,-0.71,0.5,2.607e-09,118.3,13.3,28.5,18.7,-2.3,-4.4,1.6867290000000001e-09
29,122.14,-0.71,0.5,2.651e-09,118.1,13.2,27.5,18.7,-0.6,-5.3,1.5057679999999998e-09
30,122.04,-0.71,0.51,2.695e-09,118.0,13.0,25.6,18.7,2.3,-5.6,1.495725e-09
31,121.94,-0.71,0.51,2.74e-09,117.9,12.9,23.6,18.7,2.1,-4.8,1.44124e-09
32,121.84,-0.71,0.51,2.786e-09,117.8,12.8,24.3,18.7,2.0,-4.9,1.5657320000000002e-09
33,121.74,-0.71,0.51,2.832e-09,117.7,12.7,24.3,18.7,1.2,-4.3,1.72752e-09
34,121.64,-0.71,0.51,2.88e-09,117.5,12.5,27.7,18.7,-0.5,-4.1,1.83168e-09
35,121.54,-0.71,0.51,2.928e-09,117.4,12.4,31.8,18.7,2.9,-4.1,1.938336e-09
36,121.44,-0.71,0.51,2.977e-09,117.3,12.3,33.3,18.7,2.4,-3.5,2.074969e-09
37,121.34,-0.71,0.51,3.026e-09,117.2,12.2,36.4,18.6,1.6,-3.2,2.236214e-09
38,121.24,-0.71,0.51,3.077e-09,117.1,12.0,35.5,18.6,1.1,-3.1,2.200055e-09
39,121.14,-0.71,0.51,3.128e-09,117.0,11.9,34.3,18.6,3.4,-3.4,2.367896e-09
40,121.04,-0.71,0.51,3.181e-09,116.8,11.8,32.1,18.6,7.8,-3.6,2.582972e-09
41,120.94,-0.71,0.51,3.234e-09,116.7,11.7,30.0,18.6,7.8,-2.9,2.590434e-09
42,120.84,-0.71,0.51,3.288e-09,116.6,11.6,28.1,18.6,2.6,-3.0,2.7323279999999996e-09
43,120.74,-0.71,0.51,3.343e-09,116.5,11.4,32.0,18.6,2.8,-2.5,2.955212e-09
44,120.64,-0.71,0.51,3.399e-09,116.4,11.3,29.5,18.6,4.0,-3.0,2.919741e-09
45,120.54,-0.71,0.51,3.456e-09,116.2,11.2,27.2,18.6,4.7,-2.3,3.013632e-09
46,120.44,-0.71,0.51,3.514e-09,116.1,11.1,26.7,18.6,6.4,-2.1,3.433178e-09
47,120.34,-0.71,0.51,3.572e-09,116.0,10.9,24.7,18.6,5.7,-2.9,3.6720160000000003e-09
48,120.24,-0.71,0.51,3.632e-09,115.9,10.8,27.7,18.6,4.9,-3.1,3.773648e-09
49,120.14,-0.71,0.51,3.693e-09,115.8,10.7,26.9,18.6,7.6,-3.0,3.7114649999999994e-09
50,120.04,-0.71,0.51,3.755e-09,115.6,10.6,26.2,18.6,3.5,-1.6,4.006585e-09
51,119.94,-0.71,0.51,3.817e-09,115.5,10.4,27.7,18.6,3.5,-1.2,3.946778e-09
52,119.84,-0.71,0.51,3.881e-09,115.4,10.3,28.7,18.6,4.7,-0.6,4.459269e-09
53,119.74,-0.71,0.51,3.946e-09,115.3,10.2,27.1,18.6,4.9,-0.6,4.368222e-09
54,119.64,-0.71,0.51,4.012e-09,115.2,10.1,27.5,18.6,2.0,-1.1,4.3690679999999995e-09
55,119.54,-0.71,0.51,4.08e-09,115.1,10.0,26.0,18.5,5.8,-0.2,4.108559999999999e-09
56,119.44,-0.71,0.51,4.148e-09,114.9,9.8,27.5,18.5,3.2,-0.3,4.1438520000000006e-09
57,119.34,-0.71,0.51,4.217e-09,114.8,9.7,23.3,18.5,2.9,-0.6,4.098924e-09
58,119.24,-0.71,0.51,4.288e-09,114.7,9.6,26.5,18.5,4.2,-1.3,4.22368e-09
59,119.14,-0.71,0.51,4.36e-09,114.6,9.5,23.5,18.5,6.7,-0.9,4.49516e-09
60,119.04,-0.71,0.51,4.433e-09,114.5,9.3,24.2,18.5,6.2,-0.8,4.956094e-09
61,118.94,-0.71,0.51,4.507e-09,114.3,9.2,20.5,18.5,5.6,-1.5,4.91263e-09
62,118.84,-0.71,0.51,4.582e-09,114.2,9.1,22.1,18.5,6.2,-2.5,4.989798e-09
63,118.74,-0.71,0.51,4.659e-09,114.1,9.0,17.2,18.5,6.9,-1.9,5.194785e-09
64,118.64,-0.71,0.51,4.737e-09,114.1,8.8,17.5,18.4,4.5,-2.4,5.078064e-09
65,118.54,-0.71,0.51,4.816e-09,114.0,8.7,17.4,18.3,8.0,-1.4,5.6491680000000004e-09
66,118.44,-0.71,0.51,4.896e-09,113.9,8.5,18.6,18.2,8.1,-1.1,5.689151999999999e-09
67,118.34,-0.71,0.51,4.978e-09,113.9,8.4,20.1,18.2,10.1,-1.3,5.655007999999999e-09
68,118.24,-0.71,0.51,5.061e-09,113.8,8.2,16.3,18.1,10.1,-1.1,5.885943e-09
69,118.14,-0.71,0.51,5.145e-09,113.8,8.1,15.5,18.0,7.3,-1.3,6.179145e-09
70,118.04,-0.71,0.51,5.231e-09,113.7,7.9,20.1,17.9,5.6,-0.4,6.1621179999999996e-09
71,117.94,-0.71,0.51,5.318e-09,113.6,7.8,20.8,17.9,4.7,-0.8,6.285875999999999e-09
72,117.84,-0.71,0.51,5.407e-09,113.6,7.7,19.2,17.8,3.6,-0.9,6.218049999999999e-09
73,117.74,-0.71,0.51,5.497e-09,113.5,7.5,17.5,17.7,7.9,-0.9,5.562964e-09
74,117.64,-0.71,0.51,5.589e-09,113.5,7.4,20.7,17.6,5.4,-0.7,5.220126e-09
75,117.54,-0.71,0.51,5.682e-09,113.4,7.2,24.8,17.5,1.8,-0.6,5.3751719999999996e-09
76,117.44,-0.71,0.51,5.777e-09,113.3,7.1,23.3,17.5,6.4,-0.6,5.493927e-09
77,117.34,-0.71,0.51,5.873e-09,113.3,6.9,24.8,17.4,8.4,-0.1,5.808397e-09
78,117.24,-0.71,0.51,5.971e-09,113.2,6.8,23.0,17.3,9.5,0.1,5.845609e-09
79,117.14,-0.71,0.51,6.071e-09,113.2,6.6,22.6,17.2,8.9,-0.0,5.530681e-09
80,117.04,-0.71,0.51,6.172e-09,113.1,6.5,18.5,17.2,7.1,-0.3,5.702928e-09
81,116.94,-0.71,0.51,6.275e-09,113.0,6.3,17.4,17.1,6.7,-0.1,5.741625e-09
82,116.84,-0.71,0.51,6.38e-09,113.0,6.2,16.9,17.0,4.7,-0.8,5.71648e-09
83,116.74,-0.71,0.51,6.487e-09,112.9,6.1,18.0,16.9,4.0,-0.7,5.728020999999999e-09
84,116.64,-0.71,0.51,6.595e-09,112.9,5.9,21.0,16.8,5.0,-0.5,6.126755e-09
85,116.54,-0.71,0.51,6.705e-09,112.8,5.8,23.7,16.8,8.4,-0.2,6.430095e-09
86,116.44,-0.71,0.51,6.817e-09,112.7,5.6,26.6,16.7,7.0,-1.0,6.387529e-09
87,116.34,-0.71,0.51,6.931e-09,112.7,5.5,28.6,16.6,7.6,-1.5,6.328003000000001e-09
88,116.24,-0.71,0.51,7.046e-09,112.6,5.3,28.4,16.5,4.9,-1.1,7.031908e-09
89,116.14,-0.71,0.51,7.164e-09,112.6,5.2,29.1,16.5,4.6,-1.9,7.479216e-09
90,116.04,-0.71,0.51,7.284e-09,112.5,5.0,32.7,16.4,3.0,-1.7,7.546224e-09
91,115.94,-0.71,0.51,7.405e-09,112.4,4.9,37.8,16.3,5.8,-2.4,7.41981e-09
92,115.84,-0.71,0.51,7.529e-09,112.4,4.8,38.6,16.2,5.2,-1.7,7.295601000000001e-09
93,115.74,-0.71,0.51,7.655e-09,112.3,4.6,38.0,16.1,2.6,-1.4,7.91527e-09
94,115.64,-0.71,0.51,7.783e-09,112.3,4.5,36.0,16.1,3.5,-1.4,8.48347e-09
95,115.54,-0.71,0.51,7.913e-09,112.2,4.3,38.1,16.0,0.1,-2.0,8.039608e-09
96,115.44,-0.71,0.51,8.045e-09,112.1,4.2,39.6,15.9,-1.6,-2.4,7.36922e-09
97,115.34,-0.71,0.51,8.179e-09,112.1,4.0,40.2,15.8,-3.5,-2.5,6.894897e-09
98,115.24,-0.71,0.51,8.316e-09,112.0,3.9,43.1,15.8,-5.7,-1.7,7.085232e-09
99,115.14,-0.71,0.51,8.455e-09,112.0,3.7,42.7,15.7,-8.9,-1.0,6.7978200000000004e-09
100,115.04,-0.71,0.51,8.596e-09,111.9,3.6,43.5,15.6,-8.7,-0.9,7.3065999999999996e-09
101,114.94,-0.71,0.51,8.74e-09,111.8,3.4,43.2,15.5,-9.3,-1.3,8.18938e-09
102,114.84,-0.71,0.51,8.886e-09,111.8,3.3,43.9,15.4,-8.2,-1.2,7.917425999999999e-09
103,114.74,-0.71,0.51,9.034e-09,111.7,3.2,40.4,15.4,-9.2,-0.5,7.81441e-09
104,114.64,-0.71,0.51,9.185e-09,111.7,3.0,42.0,15.3,-10.6,-0.3,7.990949999999999e-09
105,114.54,-0.71,0.51,9.339e-09,111.6,2.9,40.1,15.2,-7.8,0.4,7.994184e-09
106,114.44,-0.71,0.51,9.495e-09,111.6,2.7,40.1,15.1,-8.1,0.3,8.01378e-09
107,114.34,-0.71,0.51,9.654e-09,111.5,2.6,39.4,15.1,-8.4,0.9,7.935588e-09
108,114.24,-0.71,0.51,9.815e-09,111.4,2.4,36.7,15.0,-8.4,1.2,7.53792e-09
109,114.14,-0.71,0.51,9.979e-09,111.4,2.3,33.4,14.9,-5.8,0.8,7.723746e-09
110,114.04,-0.71,0.51,1.015e-08,111.3,2.1,31.8,14.8,-4.3,1.2,6.932450000000001e-09
111,113.94,-0.71,0.51,1.032e-08,111.3,2.0,32.0,14.7,-7.3,0.8,6.852480000000001e-09
112,113.84,-0.71,0.51,1.049e-08,111.2,1.8,33.3,14.7,-10.0,0.1,5.8744e-09
113,113.74,-0.71,0.51,1.066e-08,111.2,1.7,32.4,14.6,-4.9,-0.2,6.06554e-09
114,113.64,-0.71,0.51,1.083e-08,111.2,1.6,29.3,14.5,-6.0,-0.0,5.5016400000000005e-09
115,113.54,-0.71,0.51,1.101e-08,111.2,1.5,25.8,14.3,-6.3,-0.0,5.03157e-09
116,113.44,-0.71,0.51,1.119e-08,111.2,1.4,27.3,14.2,-4.4,0.6,5.91951e-09
117,113.34,-0.71,0.51,1.137e-08,111.2,1.4,22.8,14.1,-3.6,-0.0,6.344460000000001e-09
118,113.24,-0.71,0.51,1.155e-08,111.3,1.3,20.3,14.0,-3.9,-0.1,7.2072e-09
119,113.14,-0.71,0.51,1.174e-08,111.3,1.2,20.9,13.9,-8.1,-0.4,7.25532e-09
120,113.04,-0.71,0.52,1.193e-08,111.3,1.1,17.8,13.7,-8.2,-0.2,6.776239999999999e-09
121,112.94,-0.71,0.52,1.213e-08,111.3,1.0,17.8,13.6,-6.8,-0.0,7.38717e-09
122,112.84,-0.71,0.52,1.232e-08,111.3,0.9,18.0,13.5,-9.5,0.1,7.31808e-09
123,112.74,-0.71,0.52,1.252e-08,111.4,0.8,15.2,13.4,-10.1,-0.4,7.08632e-09
124,112.64,-0.71,0.52,1.273e-08,111.4,0.7,19.3,13.3,-8.1,-0.5,7.3579399999999995e-09
125,112.54,-0.71,0.52,1.293e-08,111.4,0.6,19.8,13.1,-8.8,-0.9,7.253730000000001e-09
126,112.44,-0.71,0.52,1.314e-08,111.4,0.5,20.4,13.0,-7.1,-1.8,7.4372399999999994e-09
127,112.34,-0.71,0.52,1.335e-08,111.4,0.4,18.3,12.9,-11.5,-2.0,7.7697e-09
128,112.24,-0.71,0.52,1.357e-08,111.5,0.3,19.6,12.8,-12.3,-2.4,7.70776e-09
129,112.14,-0.71,0.52,1.379e-08,111.5,0.2,18.3,12.7,-14.9,-2.1,7.1432200000000005e-09
130,112.04,-0.71,0.52,1.401e-08,111.5,0.2,19.4,12.5,-12.4,-2.6,7.22916e-09
131,111.94,-0.71,0.52,1.424e-08,111.5,0.1,19.9,12.4,-9.4,-2.4,8.074079999999999e-09
132,111.84,-0.71,0.52,1.447e-08,111.5,-0.0,19.0,12.3,-9.4,-2.8,9.781720000000001e-09
133,111.74,-0.71,0.52,1.471e-08,111.6,-0.1,15.6,12.2,-8.7,-3.0,9.13491e-09
134,111.64,-0.71,0.52,1.495e-08,111.6,-0.2,12.0,12.1,-5.6,-2.7,1.0136100000000001e-08
135,111.54,-0.71,0.52,1.519e-08,111.6,-0.3,11.6,11.9,-1.3,-2.1,1.1316549999999999e-08
136,111.44,-0.71,0.52,1.543e-08,111.6,-0.4,10.7,11.8,-1.9,-2.3,1.217427e-08
137,111.34,-0.71,0.52,1.568e-08,111.6,-0.5,11.4,11.7,-4.9,-2.4,1.234016e-08
138,111.24,-0.71,0.52,1.594e-08,111.7,-0.6,12.7,11.6,-4.4,-1.8,1.228974e-08
139,111.14,-0.71,0.52,1.62e-08,111.7,-0.7,9.2,11.5,-2.2,-1.0,1.26522e-08
140,111.04,-0.71,0.52,1.646e-08,111.7,-0.8,9.6,11.4,-1.3,-0.5,1.42379e-08
141,110.94,-0.71,0.52,1.673e-08,111.7,-0.9,8.3,11.2,-3.7,0.4,1.4270690000000001e-08
142,110.84,-0.71,0.52,1.7e-08,111.7,-0.9,9.7,11.1,-2.3,0.6,1.479e-08
143,110.74,-0.71,0.52,1.727e-08,111.8,-1.0,6.8,11.0,-1.7,0.5,1.5456649999999998e-08
144,110.64,-0.71,0.52,1.755e-08,111.8,-1.1,2.0,10.9,2.2,0.3,1.64619e-08
145,110.54,-0.71,0.52,1.784e-08,111.8,-1.2,1.0,10.8,5.5,0.3,1.7001519999999998e-08
146,110.44,-0.71,0.52,1.813e-08,111.8,-1.3,-1.7,10.6,5.8,0.3,1.771301e-08
147,110.34,-0.71,0.52,1.842e-08,111.8,-1.4,-0.2,10.5,4.5,0.1,1.689114e-08
148,110.24,-0.71,0.52,1.872e-08,111.8,-1.5,-1.8,10.4,4.6,0.2,1.6454880000000002e-08
149,110.14,-0.71,0.52,1.903e-08,111.9,-1.6,-1.8,10.3,3.0,-0.6,1.6746399999999998e-08
150,110.04,-0.71,0.52,1.933e-08,111.9,-1.7,-5.6,10.2,6.9,0.1,1.7667619999999998e-08
151,109.94,-0.71,0.52,1.965e-08,111.9,-1.8,-9.6,10.0,10.6,0.1,1.7527800000000002e-08
152,109.84,-0.71,0.52,1.997e-08,111.9,-1.9,-8.8,9.9,8.4,-0.8,1.733396e-08
153,109.74,-0.71,0.52,2.029e-08,111.9,-2.0,-8.9,9.8,8.5,-1.1,1.884941e-08
154,109.64,-0.71,0.52,2.062e-08,112.0,-2.0,-7.9,9.7,10.1,-0.5,1.73208e-08
155,109.54,-0.71,0.52,2.095e-08,112.0,-2.1,-5.5,9.6,7.3,-0.6,1.71371e-08
156,109.44,-0.71,0.52,2.129e-08,112.0,-2.2,-3.5,9.4,7.4,-0.3,1.775586e-08
157,109.34,-0.71,0.52,2.164e-08,112.0,-2.3,-2.7,9.3,4.9,0.2,1.8718600000000002e-08
158,109.24,-0.71,0.52,2.199e-08,112.0,-2.4,-0.8,9.2,5.0,-0.2,1.902135e-08
159,109.14,-0.71,0.52,2.235e-08,112.1,-2.5,2.4,9.1,5.9,0.2,1.919865e-08
160,109.04,-0.71,0.52,2.271e-08,112.1,-2.6,-1.6,9.0,5.4,0.0,1.821342e-08
161,108.94,-0.71,0.52,2.308e-08,112.1,-2.7,-2.5,8.8,7.1,0.3,1.733308e-08
162,108.84,-0.71,0.52,2.345e-08,112.1,-2.8,-2.7,8.7,8.4,0.2,1.6813650000000002e-08
163,108.74,-0.71,0.52,2.383e-08,112.2,-2.8,-1.0,8.6,11.2,0.5,1.7801009999999998e-08
164,108.64,-0.71,0.52,2.419e-08,112.2,-2.9,-1.4,8.5,11.8,0.6,1.95939e-08
165,108.54,-0.71,0.52,2.457e-08,112.3,-2.9,-0.1,8.4,7.2,0.6,2.081079e-08
166,108.44,-0.71,0.52,2.494e-08,112.4,-2.9,-5.4,8.3,8.7,0.5,1.987718e-08
167,108.34,-0.71,0.52,2.533e-08,112.5,-2.9,-4.2,8.2,9.2,0.4,2.097324e-08
168,108.24,-0.71,0.52,2.572e-08,112.6,-3.0,-4.1,8.0,7.1,0.2,2.2427840000000003e-08
169,108.14,-0.71,0.52,2.611e-08,112.6,-3.0,-0.4,7.9,4.9,-0.6,2.248071e-08
170,108.04,-0.71,0.52,2.652e-08,112.7,-3.0,0.6,7.8,4.5,-0.5,2.2913279999999998e-08
171,107.94,-0.71,0.52,2.692e-08,112.8,-3.0,-4.5,7.7,8.7,-0.9,2.360884e-08
172,107.84,-0.71,0.52,2.734e-08,112.9,-3.0,-2.6,7.6,8.1,-0.6,2.468802e-08
173,107.74,-0.71,0.52,2.776e-08,113.0,-3.1,-5.0,7.5,5.1,0.1,2.548368e-08
174,107.64,-0.71,0.52,2.819e-08,113.0,-3.1,-3.7,7.3,3.0,0.3,2.579385e-08
175,107.54,-0.71,0.52,2.862e-08,113.1,-3.1,-2.4,7.2,4.9,-0.2,2.6559360000000002e-08
176,107.44,-0.71,0.52,2.906e-08,113.2,-3.1,-2.2,7.1,0.8,0.1,2.696768e-08
177,107.34,-0.71,0.52,2.951e-08,113.3,-3.2,-3.2,7.0,2.5,-0.7,2.638194e-08
178,107.24,-0.71,0.52,2.996e-08,113.4,-3.2,-2.9,6.9,4.4,-0.6,2.8192359999999998e-08
179,107.14,-0.71,0.52,3.042e-08,113.4,-3.2,-4.0,6.8,1.4,-0.0,3.1210919999999995e-08
180,107.04,-0.71,0.52,3.089e-08,113.5,-3.2,-5.3,6.7,2.5,0.5,3.2372720000000005e-08
181,106.94,-0.71,0.52,3.137e-08,113.6,-3.2,-5.8,6.5,2.6,1.2,3.127589e-08
182,106.84,-0.71,0.52,3.185e-08,113.7,-3.3,-6.8,6.4,1.4,1.4,3.11493e-08
183,106.74,-0.71,0.52,3.234e-08,113.8,-3.3,-11.0,6.3,0.7,1.7,3.224298e-08
184,106.64,-0.71,0.52,3.284e-08,113.8,-3.3,-13.4,6.2,1.7,1.1,3.3332599999999996e-08
185,106.54,-0.71,0.52,3.334e-08,113.9,-3.3,-13.8,6.1,3.6,0.8,3.303994e-08
186,106.44,-0.71,0.52,3.386e-08,114.0,-3.4,-15.6,6.0,4.6,1.2,3.28442e-08
187,106.34,-0.71,0.52,3.438e-08,114.1,-3.4,-13.5,5.8,5.4,0.6,3.4242480000000004e-08
188,106.24,-0.71,0.52,3.491e-08,114.1,-3.4,-14.3,5.7,6.9,0.1,3.344378e-08
189,106.14,-0.71,0.52,3.544e-08,114.2,-3.4,-17.6,5.6,4.4,0.8,2.9734159999999998e-08
190,106.04,-0.71,0.52,3.599e-08,114.3,-3.5,-16.4,5.5,0.1,1.0,2.889997e-08
191,105.94,-0.71,0.52,3.654e-08,114.4,-3.5,-17.5,5.4,-2.4,0.3,2.9158920000000004e-08
192,105.84,-0.71,0.52,3.711e-08,114.5,-3.5,-18.2,5.3,-5.0,0.5,2.991066e-08
193,105.74,-0.71,0.52,3.768e-08,114.5,-3.5,-20.4,5.2,-3.6,0.2,3.1236719999999994e-08
194,105.64,-0.71,0.52,3.826e-08,114.6,-3.5,-22.8,5.0,-2.9,0.6,3.171754e-08
195,105.54,-0.71,0.52,3.885e-08,114.7,-3.6,-23.9,4.9,-3.1,0.6,3.368295e-08
196,105.44,-0.71,0.52,3.944e-08,114.8,-3.6,-23.8,4.8,-3.4,0.6,3.5693200000000005e-08
197,105.34,-0.71,0.52,4.005e-08,114.9,-3.6,-21.5,4.7,-3.0,-0.1,3.71664e-08
198,105.24,-0.71,0.52,4.067e-08,114.9,-3.6,-20.3,4.6,-0.3,0.2,3.790444e-08
199,105.14,-0.71,0.52,4.129e-08,115.0,-3.7,-17.4,4.5,-1.5,0.5,3.7367450000000004e-08
200,105.04,-0.71,0.52,4.193e-08,115.1,-3.7,-17.4,4.3,-3.5,1.1,3.853367e-08
201,104.94,-0.71,0.52,4.258e-08,115.2,-3.7,-19.6,4.2,-4.0,0.7,3.9641980000000005e-08
202,104.84,-0.71,0.52,4.323e-08,115.3,-3.7,-17.6,4.1,-4.2,0.4,4.3402919999999996e-08
203,104.74,-0.71,0.52,4.39e-08,115.3,-3.7,-17.8,4.0,-6.4,0.4,4.44268e-08
204,104.64,-0.71,0.52,4.457e-08,115.4,-3.8,-14.5,3.9,-8.2,0.2,4.452543e-08
205,104.54,-0.71,0.52,4.526e-08,115.5,-3.8,-16.3,3.8,-7.9,0.6,4.403798e-08
206,104.44,-0.71,0.52,4.596e-08,115.6,-3.8,-17.4,3.7,-7.2,0.6,4.448928e-08
207,104.34,-0.71,0.52,4.667e-08,115.7,-3.8,-16.4,3.5,-5.9,1.1,4.419649e-08
208,104.24,-0.71,0.52,4.738e-08,115.7,-3.9,-18.4,3.4,-2.7,1.5,4.396864e-08
209,104.14,-0.71,0.52,4.811e-08,115.8,-3.9,-16.5,3.3,-4.3,1.0,4.661859e-08
210,104.04,-0.71,0.52,4.886e-08,115.9,-3.9,-17.4,3.2,-7.9,1.5,4.6172699999999996e-08
211,103.94,-0.71,0.53,4.961e-08,116.0,-3.9,-17.5,3.1,-9.1,1.4,4.757599e-08
212,103.84,-0.71,0.53,5.037e-08,116.1,-3.9,-18.0,3.0,-6.7,1.7,4.6088550000000005e-08
213,103.74,-0.71,0.53,5.114e-08,116.1,-4.0,-18.3,2.9,-7.4,1.3,4.888984e-08
214,103.64,-0.71,0.53,5.19e-08,116.2,-3.9,-22.3,2.8,-8.0,2.0,5.02392e-08
215,103.54,-0.71,0.53,5.267e-08,116.3,-3.9,-28.6,2.7,-9.4,2.2,5.130058e-08
216,103.44,-0.71,0.53,5.345e-08,116.4,-3.9,-32.8,2.6,-10.7,2.7,5.104475e-08
217,103.34,-0.71,0.53,5.424e-08,116.5,-3.9,-36.2,2.5,-9.6,3.4,5.17992e-08
218,103.24,-0.71,0.53,5.505e-08,116.6,-3.9,-36.2,2.4,-10.9,3.0,5.191215e-08
219,103.14,-0.71,0.53,5.586e-08,116.7,-3.8,-33.3,2.3,-7.7,2.9,4.99947e-08
220,103.04,-0.71,0.53,5.669e-08,116.8,-3.8,-31.2,2.2,-8.1,3.1,5.430902e-08
221,102.94,-0.71,0.53,5.753e-08,116.9,-3.8,-30.9,2.1,-7.9,3.5,5.660952e-08
222,102.84,-0.71,0.53,5.839e-08,116.9,-3.8,-34.9,2.0,-3.7,3.4,5.967458000000001e-08
223,102.74,-0.71,0.53,5.925e-08,117.0,-3.8,-40.1,1.9,-3.2,3.5,5.46285e-08
224,102.64,-0.71,0.53,6.013e-08,117.1,-3.8,-39.1,1.8,-4.5,3.2,5.664245999999999e-08
225,102.54,-0.71,0.53,6.102e-08,117.2,-3.7,-38.5,1.7,-10.0,3.2,5.6565540000000004e-08
226,102.44,-0.71,0.53,6.193e-08,117.3,-3.7,-41.4,1.6,-9.6,3.4,6.050561e-08
227,102.34,-0.71,0.53,6.285e-08,117.4,-3.7,-44.6,1.5,-11.1,4.0,5.59365e-08
228,102.24,-0.71,0.53,6.378e-08,117.5,-3.7,-44.0,1.4,-12.9,4.4,5.855004000000001e-08
229,102.14,-0.71,0.53,6.472e-08,117.6,-3.7,-44.6,1.3,-15.6,4.1,7.125672e-08
230,102.04,-0.71,0.53,6.568e-08,117.7,-3.7,-45.8,1.2,-14.7,3.5,7.008056e-08
231,101.94,-0.71,0.53,6.666e-08,117.8,-3.6,-44.4,1.2,-15.5,3.2,7.245942e-08
232,101.84,-0.71,0.53,6.765e-08,117.8,-3.6,-43.4,1.1,-18.8,2.6,7.576800000000001e-08
233,101.74,-0.71,0.53,6.865e-08,117.9,-3.6,-42.3,1.0,-16.3,3.0,7.723124999999999e-08
234,101.64,-0.71,0.53,6.967e-08,118.0,-3.6,-44.8,0.9,-13.2,2.6,7.928446e-08
235,101.54,-0.71,0.53,7.07e-08,118.1,-3.6,-48.0,0.8,-10.0,1.8,7.4235e-08
236,101.44,-0.71,0.53,7.175e-08,118.2,-3.6,-45.4,0.7,-12.5,2.0,7.175e-08
237,101.34,-0.71,0.53,7.282e-08,118.3,-3.5,-42.6,0.6,-11.8,2.3,7.274718e-08
238,101.24,-0.71,0.53,7.39e-08,118.4,-3.5,-42.1,0.5,-14.7,2.8,7.862960000000001e-08
239,101.14,-0.71,0.53,7.5e-08,118.5,-3.5,-40.8,0.4,-10.8,3.5,8.212499999999999e-08
240,101.04,-0.71,0.53,7.611e-08,118.6,-3.5,-38.9,0.3,-10.2,3.4,8.402544000000001e-08
241,100.94,-0.71,0.53,7.724e-08,118.6,-3.5,-39.1,0.2,-11.4,2.8,8.164267999999999e-08
242,100.84,-0.71,0.53,7.839e-08,118.7,-3.4,-35.4,0.1,-11.7,2.8,8.034975e-08
