,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.77,-0.74,359.31,7.968e-08,118.7,-3.9,-11.7,0.7,-10.3,-2.2,1.1952e-07
243,100.67,-0.74,359.31,8.087e-08,118.8,-3.9,-11.9,0.6,-11.4,-1.9,1.2138586999999998e-07
244,100.57,-0.74,359.31,8.207e-08,118.9,-3.8,-11.8,0.5,-13.2,-1.7,1.2351535e-07
245,100.47,-0.74,359.31,8.329e-08,119.0,-3.8,-12.3,0.4,-11.2,-2.3,1.2801673e-07
246,100.37,-0.74,359.31,8.452e-08,119.0,-3.8,-10.3,0.3,-12.2,-3.1,1.3278092e-07
247,100.27,-0.74,359.31,8.578e-08,119.1,-3.8,-7.7,0.2,-12.4,-2.7,1.3484616e-07
248,100.17,-0.74,359.31,8.705e-08,119.2,-3.8,-5.3,0.1,-12.0,-2.5,1.3614620000000002e-07
249,100.07,-0.74,359.31,8.835e-08,119.3,-3.8,-8.8,0.0,-9.7,-2.5,1.3314344999999998e-07
250,99.97,-0.74,359.31,8.966e-08,119.4,-3.7,-10.4,-0.1,-9.2,-2.6,1.340417e-07
251,99.87,-0.74,359.31,9.099e-08,119.5,-3.7,-13.2,-0.2,-12.3,-2.5,1.2893283e-07
252,99.77,-0.74,359.31,9.234e-08,119.6,-3.7,-8.4,-0.3,-12.4,-2.7,1.2862962e-07
253,99.67,-0.74,359.31,9.372e-08,119.7,-3.7,-6.8,-0.4,-14.3,-2.4,1.2680316e-07
254,99.57,-0.74,359.31,9.511e-08,119.8,-3.7,-8.9,-0.5,-18.1,-2.4,1.3001536999999998e-07
255,99.47,-0.74,359.31,9.652e-08,119.9,-3.7,-9.4,-0.6,-15.9,-1.9,1.3020548e-07
256,99.37,-0.74,359.31,9.796e-08,120.0,-3.7,-8.9,-0.7,-17.3,-2.5,1.2480104e-07
257,99.27,-0.74,359.31,9.941e-08,120.1,-3.6,-8.7,-0.7,-18.8,-2.4,1.2973005e-07
258,99.17,-0.74,359.31,1.009e-07,120.1,-3.6,-9.3,-0.8,-18.8,-1.9,1.335916e-07
259,99.07,-0.74,359.31,1.024e-07,120.2,-3.6,-11.1,-0.9,-18.7,-1.8,1.324032e-07
260,98.97,-0.74,359.31,1.039e-07,120.3,-3.6,-7.7,-1.0,-19.5,-2.0,1.363168e-07
261,98.87,-0.74,359.31,1.055e-07,120.4,-3.6,-9.5,-1.1,-13.1,-1.5,1.4727799999999998e-07
262,98.77,-0.74,359.31,1.07e-07,120.5,-3.6,-5.2,-1.2,-10.1,-1.7,1.48088e-07
263,98.67,-0.74,359.31,1.086e-07,120.6,-3.5,-4.3,-1.3,-8.4,-0.4,1.5323460000000001e-07
264,98.57,-0.74,359.31,1.101e-07,120.7,-3.5,-4.5,-1.4,-12.1,-0.0,1.611864e-07
265,98.47,-0.74,359.31,1.117e-07,120.7,-3.5,-2.8,-1.5,-10.4,-0.5,1.6118310000000001e-07
266,98.37,-0.74,359.31,1.133e-07,120.8,-3.4,-4.6,-1.5,-9.3,-0.5,1.565806e-07
267,98.27,-0.74,359.31,1.149e-07,120.9,-3.4,-4.9,-1.6,-7.8,-0.7,1.4982960000000002e-07
268,98.17,-0.74,359.31,1.166e-07,120.9,-3.4,-1.2,-1.7,-7.3,-0.7,1.619574e-07
269,98.07,-0.74,359.31,1.183e-07,121.0,-3.3,-3.8,-1.7,-8.2,-0.8,1.671579e-07
270,97.97,-0.74,359.32,1.199e-07,121.1,-3.3,-2.9,-1.8,-8.4,-1.0,1.652222e-07
271,97.87,-0.74,359.32,1.217e-07,121.2,-3.3,-3.3,-1.9,-7.3,-1.5,1.6502520000000002e-07
272,97.77,-0.74,359.32,1.234e-07,121.2,-3.2,-3.6,-2.0,-8.1,-1.5,1.617774e-07
273,97.67,-0.74,359.32,1.252e-07,121.3,-3.2,-6.3,-2.0,-6.8,-1.9,1.6351120000000002e-07
274,97.57,-0.74,359.32,1.27e-07,121.4,-3.2,-3.6,-2.1,-7.9,-2.0,1.7589500000000003e-07
275,97.47,-0.74,359.32,1.288e-07,121.5,-3.1,-1.3,-2.2,-12.1,-1.8,1.7632719999999997e-07
276,97.37,-0.74,359.32,1.307e-07,121.5,-3.1,-2.3,-2.3,-13.5,-1.6,1.6638109999999998e-07
277,97.27,-0.74,359.32,1.325e-07,121.6,-3.1,-4.3,-2.3,-12.5,-1.2,1.678775e-07
278,97.17,-0.74,359.32,1.344e-07,121.7,-3.0,-2.5,-2.4,-12.4,-1.2,1.6625280000000002e-07
279,97.07,-0.74,359.32,1.364e-07,121.8,-3.0,-3.8,-2.5,-9.3,-1.9,1.639528e-07
280,96.97,-0.74,359.32,1.383e-07,121.8,-3.0,-3.3,-2.6,-8.7,-1.5,1.708005e-07
281,96.87,-0.74,359.32,1.403e-07,121.9,-2.9,-2.7,-2.6,-9.5,-1.4,1.7256900000000001e-07
282,96.77,-0.74,359.32,1.423e-07,122.0,-2.9,-4.4,-2.7,-10.5,-0.7,1.629335e-07
283,96.67,-0.74,359.32,1.444e-07,122.0,-2.9,-5.6,-2.8,-7.7,-1.0,1.5956199999999998e-07
284,96.57,-0.74,359.32,1.464e-07,122.1,-2.8,-6.0,-2.9,-6.6,-1.1,1.627968e-07
285,96.47,-0.74,359.32,1.485e-07,122.2,-2.8,-5.4,-2.9,-4.0,-1.4,1.6127100000000002e-07
286,96.37,-0.74,359.32,1.507e-07,122.3,-2.8,-4.2,-3.0,-5.0,-0.8,1.67277e-07
287,96.27,-0.74,359.32,1.528e-07,122.3,-2.7,-1.3,-3.1,-5.5,-0.8,1.709832e-07
288,96.17,-0.74,359.32,1.55e-07,122.4,-2.7,-4.9,-3.1,-3.7,-1.0,1.6709e-07
289,96.07,-0.74,359.32,1.573e-07,122.5,-2.7,-5.8,-3.2,-3.6,-1.0,1.7853550000000002e-07
290,95.97,-0.74,359.32,1.595e-07,122.6,-2.6,-7.2,-3.3,-4.9,-1.4,1.7959699999999996e-07
291,95.87,-0.74,359.32,1.618e-07,122.6,-2.6,-8.6,-3.4,-3.6,-1.2,1.8817340000000002e-07
292,95.77,-0.74,359.32,1.641e-07,122.7,-2.6,-8.1,-3.4,-2.2,-1.0,1.939662e-07
293,95.67,-0.74,359.32,1.665e-07,122.8,-2.5,-10.6,-3.5,-2.1,-1.4,1.876455e-07
294,95.57,-0.74,359.32,1.689e-07,122.8,-2.5,-11.0,-3.6,-0.1,-1.2,1.94235e-07
295,95.47,-0.74,359.32,1.713e-07,122.9,-2.5,-13.8,-3.7,-0.1,-0.7,1.766103e-07
296,95.37,-0.74,359.32,1.738e-07,123.0,-2.4,-14.9,-3.7,-1.2,-1.3,1.779712e-07
297,95.27,-0.74,359.32,1.763e-07,123.1,-2.4,-16.1,-3.8,-3.0,-1.2,1.713636e-07
298,95.17,-0.74,359.32,1.788e-07,123.1,-2.4,-14.5,-3.9,-5.4,-1.2,1.834488e-07
299,95.07,-0.74,359.32,1.814e-07,123.2,-2.3,-16.6,-4.0,-4.0,-1.3,1.824884e-07
300,94.97,-0.74,359.32,1.84e-07,123.3,-2.3,-15.7,-4.0,-3.1,-1.7,1.90808e-07
301,94.87,-0.74,359.32,1.866e-07,123.4,-2.3,-16.6,-4.1,-3.0,-1.5,2.1029819999999998e-07
302,94.77,-0.74,359.32,1.893e-07,123.4,-2.2,-14.9,-4.2,-5.2,-1.1,2.087979e-07
303,94.67,-0.74,359.32,1.92e-07,123.5,-2.2,-11.3,-4.2,-6.0,-1.1,1.96032e-07
304,94.57,-0.74,359.32,1.948e-07,123.6,-2.2,-10.8,-4.3,-7.7,-1.1,1.93826e-07
305,94.47,-0.74,359.32,1.976e-07,123.7,-2.1,-10.2,-4.4,-8.8,-0.7,1.839656e-07
306,94.37,-0.74,359.32,2.004e-07,123.7,-2.1,-13.1,-4.5,-7.5,-1.3,1.915824e-07
307,94.27,-0.74,359.32,2.033e-07,123.8,-2.1,-13.5,-4.5,-4.1,-1.2,1.8866240000000002e-07
308,94.17,-0.74,359.32,2.062e-07,123.9,-2.0,-13.5,-4.6,-4.8,-1.2,1.973334e-07
309,94.07,-0.74,359.32,2.092e-07,123.9,-2.0,-15.8,-4.7,-7.2,-1.5,2.079448e-07
310,93.97,-0.74,359.32,2.122e-07,124.0,-2.0,-14.3,-4.8,-7.9,-0.7,2.02651e-07
311,93.87,-0.74,359.32,2.152e-07,124.1,-1.9,-15.3,-4.8,-7.4,-0.4,2.111112e-07
312,93.77,-0.74,359.32,2.183e-07,124.2,-1.9,-12.4,-4.9,-6.5,-0.6,1.997445e-07
313,93.67,-0.74,359.32,2.22e-07,124.2,-1.9,-13.6,-4.9,-4.1,-0.7,1.92252e-07
314,93.57,-0.74,359.32,2.257e-07,124.3,-1.8,-13.0,-5.0,-4.0,-0.8,1.9613329999999998e-07
315,93.47,-0.74,359.32,2.295e-07,124.3,-1.8,-16.2,-5.0,-4.1,-0.4,1.9989450000000002e-07
316,93.37,-0.74,359.32,2.333e-07,124.4,-1.8,-17.1,-5.0,-3.9,-0.5,2.0460410000000002e-07
317,93.27,-0.74,359.32,2.372e-07,124.5,-1.8,-17.2,-5.1,-4.3,-0.5,2.0565240000000002e-07
318,93.17,-0.74,359.32,2.412e-07,124.5,-1.7,-18.5,-5.1,-6.0,-0.5,2.0236680000000002e-07
319,93.07,-0.74,359.32,2.452e-07,124.6,-1.7,-20.7,-5.1,-0.8,-0.4,2.003284e-07
320,92.97,-0.74,359.32,2.493e-07,124.6,-1.7,-20.2,-5.2,-4.9,-0.2,1.899666e-07
321,92.87,-0.74,359.32,2.535e-07,124.7,-1.7,-19.0,-5.2,-2.3,-0.5,1.95195e-07
322,92.77,-0.74,359.32,2.577e-07,124.7,-1.6,-18.2,-5.2,-3.2,-0.4,1.847709e-07
323,92.67,-0.74,359.32,2.621e-07,124.8,-1.6,-20.0,-5.3,-3.7,-0.7,1.960508e-07
324,92.57,-0.74,359.32,2.664e-07,124.9,-1.6,-18.6,-5.3,-2.9,-1.0,1.995336e-07
325,92.47,-0.74,359.32,2.709e-07,124.9,-1.5,-18.0,-5.3,-4.2,-1.3,2.1888720000000003e-07
326,92.37,-0.74,359.32,2.754e-07,125.0,-1.5,-15.6,-5.4,-0.4,-1.4,2.167398e-07
327,92.27,-0.74,359.32,2.8e-07,125.0,-1.5,-16.5,-5.4,-3.9,-1.5,2.1196000000000003e-07
328,92.17,-0.74,359.32,2.847e-07,125.1,-1.5,-17.2,-5.4,-3.3,-1.5,2.206425e-07
329,92.07,-0.74,359.32,2.895e-07,125.2,-1.4,-16.3,-5.5,-4.3,-1.2,2.15967e-07
330,91.97,-0.74,359.32,2.943e-07,125.2,-1.4,-18.1,-5.5,-3.5,-1.2,2.1895919999999998e-07
331,91.87,-0.74,359.32,2.993e-07,125.3,-1.4,-17.3,-5.5,-3.3,-1.2,2.1699249999999998e-07
332,91.77,-0.74,359.32,3.043e-07,125.3,-1.3,-16.5,-5.6,-5.2,-1.0,2.215304e-07
333,91.67,-0.74,359.32,3.094e-07,125.4,-1.3,-14.0,-5.6,-4.5,-0.6,2.298842e-07
334,91.57,-0.74,359.32,3.145e-07,125.5,-1.3,-17.2,-5.6,-4.1,-0.7,2.380765e-07
335,91.47,-0.74,359.32,3.198e-07,125.5,-1.3,-20.3,-5.7,-5.7,-0.7,2.456064e-07
336,91.37,-0.74,359.32,3.251e-07,125.6,-1.2,-19.2,-5.7,-3.1,-1.0,2.532529e-07
337,91.27,-0.74,359.32,3.306e-07,125.6,-1.2,-20.3,-5.7,-1.6,-1.5,2.419992e-07
338,91.17,-0.74,359.32,3.361e-07,125.7,-1.2,-21.6,-5.8,-0.1,-1.8,2.3022850000000003e-07
339,91.07,-0.74,359.32,3.417e-07,125.8,-1.1,-23.7,-5.8,-1.9,-1.5,2.2928070000000002e-07
340,90.97,-0.74,359.32,3.475e-07,125.8,-1.1,-25.0,-5.8,-1.9,-1.8,2.324775e-07
341,90.87,-0.74,359.32,3.533e-07,125.9,-1.1,-20.9,-5.9,-2.0,-1.4,2.522562e-07
342,90.77,-0.74,359.32,3.592e-07,125.9,-1.1,-20.2,-5.9,-3.7,-0.8,2.719144e-07
343,90.67,-0.74,359.32,3.652e-07,126.0,-1.0,-20.4,-5.9,-3.4,-0.9,2.75726e-07
344,90.57,-0.74,359.32,3.713e-07,126.0,-1.0,-21.4,-6.0,-0.1,-1.3,2.799602e-07
345,90.47,-0.74,359.32,3.775e-07,126.1,-1.0,-19.3,-6.0,-1.2,-1.4,2.918075e-07
346,90.37,-0.74,359.32,3.838e-07,126.2,-0.9,-20.5,-6.0,-2.6,-1.0,2.882338e-07
347,90.27,-0.74,359.32,3.903e-07,126.2,-0.9,-23.0,-6.1,-1.3,-0.7,2.8452869999999996e-07
348,90.17,-0.74,359.32,3.968e-07,126.3,-0.9,-23.9,-6.1,0.4,-0.6,3.0871040000000004e-07
349,90.07,-0.74,359.32,4.034e-07,126.3,-0.9,-23.3,-6.1,2.9,-0.4,3.2514040000000003e-07
350,89.97,-0.74,359.32,4.102e-07,126.4,-0.8,-21.7,-6.2,3.1,0.2,3.400558e-07
351,89.87,-0.74,359.32,4.171e-07,126.5,-0.8,-26.6,-6.2,3.5,0.1,3.303432e-07
352,89.77,-0.74,359.32,4.24e-07,126.5,-0.8,-26.0,-6.2,2.4,0.7,3.20544e-07
353,89.67,-0.74,359.32,4.311e-07,126.6,-0.8,-22.3,-6.2,0.8,-0.2,3.1556519999999996e-07
354,89.57,-0.74,359.32,4.384e-07,126.6,-0.7,-22.1,-6.3,-1.5,-0.7,3.2880000000000003e-07
355,89.47,-0.74,359.32,4.457e-07,126.7,-0.7,-22.2,-6.3,-3.0,-0.9,3.556686e-07
356,89.37,-0.74,359.32,4.532e-07,126.8,-0.7,-22.6,-6.3,-4.2,-1.2,3.544024e-07
357,89.27,-0.74,359.32,4.607e-07,126.8,-0.6,-22.3,-6.4,-2.6,-1.4,3.8560589999999997e-07
358,89.17,-0.74,359.32,4.685e-07,126.9,-0.6,-20.7,-6.4,-2.7,-1.2,4.305515e-07
359,89.07,-0.74,359.32,4.763e-07,126.9,-0.6,-19.6,-6.4,-1.6,-1.2,4.353382e-07
360,88.97,-0.74,359.32,4.843e-07,127.0,-0.6,-20.2,-6.5,-1.7,-1.7,4.6541229999999996e-07
361,88.87,-0.74,359.33,4.924e-07,127.0,-0.5,-18.5,-6.5,-0.5,-1.5,4.687648e-07
362,88.77,-0.74,359.33,5.007e-07,127.1,-0.5,-18.9,-6.5,2.6,-1.1,4.796706e-07
363,88.67,-0.74,359.33,5.133e-07,127.2,-0.5,-18.5,-6.5,3.2,-0.9,5.045739e-07
364,88.57,-0.74,359.33,5.263e-07,127.3,-0.5,-16.7,-6.5,-0.8,-1.4,5.047217000000001e-07
365,88.47,-0.74,359.33,5.396e-07,127.4,-0.5,-15.9,-6.5,1.1,-1.1,5.358228e-07
366,88.37,-0.74,359.33,5.533e-07,127.5,-0.5,-16.8,-6.5,-1.8,-0.6,5.577263999999999e-07
367,88.27,-0.74,359.33,5.673e-07,127.6,-0.5,-13.4,-6.5,0.9,-1.0,5.593577999999999e-07
368,88.17,-0.74,359.33,5.816e-07,127.6,-0.5,-13.7,-6.5,1.9,-0.5,5.600808e-07
369,88.07,-0.74,359.33,5.963e-07,127.7,-0.5,-16.3,-6.5,2.2,-0.4,5.730443e-07
370,87.97,-0.74,359.33,6.114e-07,127.8,-0.5,-16.4,-6.5,3.1,-0.1,5.783844e-07
371,87.87,-0.74,359.33,6.269e-07,127.9,-0.5,-14.9,-6.5,0.7,0.1,6.087199e-07
372,87.77,-0.74,359.33,6.428e-07,128.0,-0.5,-13.8,-6.5,1.3,0.1,6.158024e-07
373,87.67,-0.74,359.33,6.59e-07,128.1,-0.5,-12.0,-6.5,2.3,-0.2,6.431839999999999e-07
374,87.57,-0.74,359.33,6.757e-07,128.2,-0.5,-13.1,-6.5,0.1,-0.5,6.527262e-07
375,87.47,-0.74,359.33,6.928e-07,128.3,-0.5,-14.0,-6.4,0.9,-0.8,6.768656e-07
376,87.37,-0.74,359.33,7.103e-07,128.3,-0.5,-13.4,-6.4,1.5,-0.5,7.166926999999999e-07
377,87.27,-0.74,359.33,7.283e-07,128.4,-0.5,-12.5,-6.4,1.3,-0.1,6.773190000000001e-07
378,87.17,-0.74,359.33,7.467e-07,128.5,-0.5,-12.9,-6.4,1.0,0.4,6.660564e-07
379,87.07,-0.74,359.33,7.656e-07,128.6,-0.5,-11.7,-6.4,1.2,0.7,6.706656e-07
380,86.97,-0.74,359.33,7.85e-07,128.7,-0.5,-9.7,-6.4,-0.9,1.0,6.86875e-07
381,86.87,-0.74,359.33,8.048e-07,128.8,-0.5,-11.4,-6.4,-0.1,1.5,7.653648e-07
382,86.77,-0.74,359.33,8.252e-07,128.9,-0.5,-9.3,-6.4,-1.4,1.3,7.864155999999999e-07
383,86.67,-0.74,359.33,8.461e-07,129.0,-0.5,-9.6,-6.4,-0.6,0.9,8.029489e-07
384,86.57,-0.74,359.33,8.675e-07,129.1,-0.5,-8.1,-6.4,-3.2,0.6,7.781475e-07
385,86.47,-0.74,359.33,8.895e-07,129.1,-0.5,-7.5,-6.4,-2.3,0.5,7.765335e-07
386,86.37,-0.74,359.33,9.12e-07,129.2,-0.5,-8.7,-6.4,-2.3,0.4,7.94352e-07
387,86.27,-0.74,359.33,9.351e-07,129.3,-0.5,-7.5,-6.4,-0.5,-0.1,8.472006e-07
388,86.17,-0.74,359.33,9.587e-07,129.4,-0.5,-8.5,-6.3,0.5,0.4,8.820040000000001e-07
389,86.07,-0.74,359.33,9.83e-07,129.5,-0.5,-7.6,-6.3,2.1,0.6,9.014109999999999e-07
390,85.97,-0.74,359.33,1.008e-06,129.6,-0.5,-6.8,-6.3,1.8,1.3,9.051839999999999e-07
391,85.87,-0.74,359.33,1.033e-06,129.7,-0.5,-7.7,-6.3,0.9,1.5,9.606900000000001e-07
392,85.77,-0.74,359.33,1.06e-06,129.8,-0.5,-9.5,-6.3,-0.4,1.7,9.7202e-07
393,85.67,-0.74,359.33,1.086e-06,129.9,-0.5,-9.7,-6.3,0.6,2.0,1.030614e-06
394,85.57,-0.74,359.33,1.114e-06,129.9,-0.5,-9.1,-6.3,1.7,2.1,1.107316e-06
395,85.47,-0.74,359.33,1.142e-06,130.0,-0.5,-6.3,-6.3,4.0,2.7,1.10203e-06
396,85.37,-0.74,359.33,1.171e-06,130.1,-0.5,-7.8,-6.3,4.0,2.8,1.0913720000000001e-06
397,85.27,-0.74,359.33,1.201e-06,130.2,-0.5,-6.4,-6.3,0.1,2.9,1.158965e-06
398,85.17,-0.74,359.33,1.231e-06,130.3,-0.5,-5.8,-6.3,-0.8,2.8,1.189146e-06
399,85.07,-0.74,359.33,1.262e-06,130.4,-0.5,-4.9,-6.3,0.1,3.1,1.2165679999999999e-06
400,84.97,-0.74,359.33,1.294e-06,130.5,-0.5,-3.4,-6.3,-0.3,3.0,1.308234e-06
401,84.87,-0.74,359.33,1.327e-06,130.6,-0.5,-4.4,-6.2,1.2,2.6,1.398658e-06
402,84.77,-0.74,359.33,1.36e-06,130.7,-0.5,-1.8,-6.2,0.9,1.8,1.4075999999999999e-06
403,84.67,-0.74,359.33,1.395e-06,130.7,-0.5,-1.2,-6.2,3.8,2.4,1.48986e-06
404,84.57,-0.74,359.33,1.43e-06,130.8,-0.5,-2.2,-6.2,4.0,2.3,1.5844400000000003e-06
405,84.47,-0.74,359.33,1.466e-06,130.9,-0.5,-3.0,-6.2,5.2,1.7,1.697628e-06
406,84.37,-0.74,359.33,1.504e-06,131.0,-0.5,-5.5,-6.2,6.2,1.2,1.8017919999999998e-06
407,84.27,-0.74,359.33,1.542e-06,131.1,-0.5,-5.1,-6.2,5.0,1.8,1.8827820000000001e-06
408,84.17,-0.74,359.33,1.581e-06,131.2,-0.5,-4.0,-6.2,6.3,2.2,1.9288199999999998e-06
409,84.07,-0.74,359.33,1.621e-06,131.3,-0.5,-4.7,-6.2,5.3,1.8,1.925748e-06
410,83.97,-0.74,359.33,1.662e-06,131.4,-0.5,-4.0,-6.2,3.2,1.5,1.899666e-06
411,83.87,-0.74,359.33,1.704e-06,131.5,-0.5,-5.6,-6.2,0.8,2.3,1.9834559999999998e-06
412,83.77,-0.74,359.33,1.747e-06,131.5,-0.5,-4.7,-6.2,0.7,2.8,2.021279e-06
413,83.67,-0.74,359.33,1.766e-06,131.4,-0.1,-4.6,-5.9,-1.6,2.8,2.0768159999999998e-06
414,83.57,-0.74,359.33,1.785e-06,131.2,0.3,-4.5,-5.6,-0.7,2.7,2.097375e-06
415,83.47,-0.74,359.33,1.804e-06,131.1,0.7,-4.1,-5.3,1.4,2.0,2.135936e-06
416,83.37,-0.74,359.33,1.823e-06,130.9,1.1,-5.7,-5.0,1.7,1.6,2.131087e-06
417,83.27,-0.74,359.33,1.843e-06,130.8,1.5,-2.3,-4.7,2.8,1.3,2.106549e-06
418,83.17,-0.74,359.33,1.863e-06,130.6,1.9,0.1,-4.4,2.6,1.0,2.118231e-06
419,83.07,-0.74,359.33,1.883e-06,130.5,2.3,0.0,-4.1,3.8,1.5,2.135322e-06
420,82.97,-0.74,359.33,1.904e-06,130.3,2.7,0.3,-3.8,4.5,1.6,2.176272e-06
421,82.87,-0.74,359.33,1.924e-06,130.2,3.1,-2.7,-3.5,4.0,2.4,2.247232e-06
422,82.77,-0.74,359.33,1.945e-06,130.0,3.5,-1.4,-3.2,5.0,3.0,2.20952e-06
423,82.67,-0.74,359.33,1.966e-06,129.9,3.9,-1.9,-2.9,11.5,2.9,2.174396e-06
424,82.57,-0.74,359.33,1.988e-06,129.8,4.3,-1.9,-2.6,11.5,3.1,2.170896e-06
425,82.47,-0.74,359.33,2.009e-06,129.6,4.7,-1.7,-2.3,9.7,3.2,2.117486e-06
426,82.37,-0.74,359.33,2.031e-06,129.5,5.1,-0.4,-2.0,9.6,3.1,2.098023e-06
427,82.27,-0.74,359.33,2.053e-06,129.3,5.5,-2.8,-1.7,8.6,3.7,2.0879009999999998e-06
428,82.17,-0.74,359.33,2.075e-06,129.2,6.0,0.3,-1.4,6.9,3.9,2.1061249999999997e-06
429,82.07,-0.74,359.33,2.098e-06,129.0,6.4,5.4,-1.1,6.4,4.4,2.200802e-06
430,81.97,-0.74,359.33,2.12e-06,128.9,6.8,4.0,-0.8,8.9,4.2,2.17088e-06
431,81.87,-0.74,359.33,2.143e-06,128.7,7.2,2.5,-0.5,7.0,4.1,2.1472860000000002e-06
432,81.77,-0.74,359.33,2.167e-06,128.6,7.6,3.2,-0.2,7.8,4.1,2.177835e-06
433,81.67,-0.74,359.33,2.19e-06,128.4,8.0,6.5,0.1,9.5,3.9,2.20533e-06
434,81.57,-0.74,359.33,2.214e-06,128.3,8.4,10.3,0.4,12.2,3.8,2.2627079999999997e-06
435,81.47,-0.74,359.33,2.238e-06,128.1,8.8,10.8,0.7,11.0,3.9,2.224572e-06
436,81.37,-0.74,359.33,2.262e-06,128.0,9.2,11.8,1.0,11.6,3.4,2.302716e-06
437,81.27,-0.74,359.33,2.287e-06,127.8,9.6,14.8,1.3,11.9,3.0,2.3121569999999995e-06
438,81.17,-0.74,359.33,2.311e-06,127.7,10.0,17.0,1.6,11.8,3.3,2.389574e-06
439,81.07,-0.74,359.33,2.337e-06,127.5,10.4,19.3,1.9,12.9,3.0,2.530971e-06
440,80.97,-0.74,359.33,2.362e-06,127.4,10.8,18.9,2.1,12.7,3.4,2.418688e-06
441,80.87,-0.74,359.33,2.388e-06,127.2,11.2,16.6,2.4,11.6,3.6,2.3091959999999997e-06
442,80.77,-0.74,359.33,2.414e-06,127.1,11.6,16.7,2.7,12.9,3.4,2.404344e-06
443,80.67,-0.74,359.33,2.44e-06,126.9,12.0,16.1,3.0,14.3,3.6,2.51076e-06
444,80.57,-0.74,359.33,2.466e-06,126.8,12.4,16.0,3.3,15.3,3.7,2.4561360000000002e-06
445,80.47,-0.74,359.33,2.493e-06,126.6,12.9,19.3,3.6,13.5,3.3,2.338434e-06
446,80.37,-0.74,359.33,2.52e-06,126.5,13.3,17.6,3.9,14.6,3.6,2.3688e-06
447,80.27,-0.74,359.33,2.548e-06,126.3,13.7,20.1,4.2,16.5,3.4,2.270268e-06
448,80.17,-0.74,359.33,2.575e-06,126.2,14.1,19.6,4.5,16.4,3.7,2.4102000000000002e-06
449,80.07,-0.74,359.33,2.603e-06,126.0,14.5,21.3,4.8,17.2,3.4,2.504086e-06
450,79.97,-0.74,359.33,2.632e-06,125.9,14.9,21.8,5.1,14.9,3.3,2.48724e-06
451,79.87,-0.74,359.33,2.66e-06,125.7,15.3,18.8,5.4,17.9,2.9,2.64138e-06
452,79.77,-0.74,359.34,2.689e-06,125.6,15.7,19.9,5.7,17.1,2.4,2.629842e-06
453,79.67,-0.74,359.34,2.718e-06,125.4,16.1,19.7,6.0,15.1,2.7,2.698974e-06
454,79.57,-0.74,359.34,2.748e-06,125.3,16.5,18.3,6.3,13.2,2.2,2.7287640000000003e-06
455,79.47,-0.74,359.34,2.778e-06,125.1,16.9,18.6,6.6,15.3,2.3,2.686326e-06
456,79.37,-0.74,359.34,2.808e-06,125.0,17.3,19.2,6.9,15.5,1.8,2.645136e-06
457,79.27,-0.74,359.34,2.839e-06,124.8,17.7,23.1,7.2,17.3,1.5,2.759508e-06
458,79.17,-0.74,359.34,2.87e-06,124.7,18.1,23.4,7.5,19.0,1.6,2.71502e-06
459,79.07,-0.74,359.34,2.901e-06,124.5,18.5,23.9,7.8,20.2,1.8,2.695029e-06
460,78.97,-0.74,359.34,2.932e-06,124.4,18.9,25.0,8.1,19.6,1.7,2.808856e-06
461,78.87,-0.74,359.34,2.964e-06,124.2,19.3,25.0,8.4,17.5,1.4,2.821728e-06
462,78.77,-0.74,359.34,2.997e-06,124.1,19.8,27.0,8.7,17.9,1.4,2.8171799999999998e-06
463,78.67,-0.74,359.34,3.029e-06,123.9,20.2,25.1,9.0,18.2,1.6,2.910869e-06
464,78.57,-0.74,359.34,3.062e-06,123.8,20.6,27.0,9.3,16.7,1.8,2.982388e-06
465,78.47,-0.74,359.34,3.096e-06,123.6,21.0,29.0,9.6,17.5,1.7,3.1672079999999997e-06
466,78.37,-0.74,359.34,3.13e-06,123.5,21.4,28.6,9.9,15.7,2.0,3.1613e-06
467,78.27,-0.74,359.34,3.164e-06,123.3,21.8,30.8,10.2,17.6,1.7,3.160836e-06
468,78.17,-0.74,359.34,3.198e-06,123.2,22.2,32.0,10.5,16.0,1.6,3.239574e-06
469,78.07,-0.74,359.34,3.233e-06,123.0,22.6,31.6,10.8,17.9,1.2,3.145709e-06
470,77.97,-0.74,359.34,3.268e-06,122.9,23.0,33.4,11.1,17.3,1.7,3.192836e-06
471,77.87,-0.74,359.34,3.304e-06,122.7,23.4,31.8,11.3,18.4,2.0,3.27096e-06
472,77.77,-0.74,359.34,3.34e-06,122.6,23.8,31.4,11.6,20.1,1.7,3.15964e-06
473,77.67,-0.74,359.34,3.377e-06,122.4,24.2,32.9,11.9,18.0,1.3,3.1237250000000003e-06
474,77.57,-0.74,359.34,3.413e-06,122.3,24.6,32.3,12.2,17.8,1.0,3.1979810000000002e-06
475,77.47,-0.74,359.34,3.451e-06,122.1,25.0,32.3,12.5,17.2,0.9,3.1990770000000004e-06
476,77.37,-0.74,359.34,3.488e-06,122.0,25.4,32.7,12.8,13.6,1.1,3.4426559999999997e-06
477,77.27,-0.74,359.34,3.526e-06,121.8,25.8,35.2,13.1,13.5,1.1,3.388486e-06
478,77.17,-0.74,359.34,3.565e-06,121.7,26.2,32.6,13.4,12.9,0.9,3.47231e-06
