,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.82,-0.19,0.27,4.587e-09,114.4,8.5,12.1,19.5,22.5,1.9,4.531956e-09
71,118.72,-0.19,0.27,4.663e-09,114.3,8.4,15.0,19.5,20.9,1.7,4.411198e-09
72,118.62,-0.19,0.27,4.741e-09,114.3,8.2,10.5,19.4,22.9,2.6,4.7741869999999995e-09
73,118.52,-0.19,0.27,4.82e-09,114.2,8.1,10.8,19.3,24.8,2.7,4.72842e-09
74,118.42,-0.19,0.27,4.9e-09,114.1,8.0,7.7,19.2,23.7,2.8,4.9196e-09
75,118.32,-0.19,0.27,4.982e-09,114.1,7.8,6.0,19.2,22.9,2.9,4.663152000000001e-09
76,118.22,-0.19,0.27,5.065e-09,114.0,7.7,5.4,19.1,27.0,3.1,5.059935e-09
77,118.12,-0.19,0.27,5.149e-09,114.0,7.5,3.9,19.0,29.8,3.0,5.437344000000001e-09
78,118.02,-0.19,0.27,5.235e-09,113.9,7.4,3.8,18.9,28.4,3.7,6.1825350000000005e-09
79,117.92,-0.19,0.27,5.322e-09,113.8,7.2,4.4,18.9,30.4,3.5,5.976606e-09
80,117.82,-0.19,0.27,5.411e-09,113.8,7.1,4.8,18.8,32.4,3.7,5.919634e-09
81,117.72,-0.19,0.27,5.501e-09,113.7,7.0,5.1,18.7,31.3,3.1,6.6012e-09
82,117.62,-0.19,0.27,5.592e-09,113.6,6.8,4.2,18.6,36.8,2.5,7.43736e-09
83,117.52,-0.19,0.27,5.686e-09,113.6,6.7,7.9,18.6,37.5,2.2,6.93692e-09
84,117.42,-0.19,0.27,5.78e-09,113.5,6.5,4.3,18.5,39.3,1.7,6.92444e-09
85,117.32,-0.19,0.27,5.877e-09,113.5,6.4,0.9,18.4,34.9,1.3,6.975999e-09
86,117.22,-0.19,0.27,5.975e-09,113.4,6.2,0.3,18.3,31.4,1.5,6.859299999999999e-09
87,117.12,-0.19,0.27,6.074e-09,113.3,6.1,-0.7,18.3,29.2,2.0,7.094432e-09
88,117.02,-0.19,0.27,6.175e-09,113.3,6.0,-0.8,18.2,30.2,2.0,6.909825e-09
89,116.92,-0.19,0.27,6.278e-09,113.2,5.8,-3.2,18.1,33.6,2.1,7.131808e-09
90,116.82,-0.19,0.27,6.383e-09,113.1,5.7,-3.2,18.0,31.5,1.9,7.787259999999999e-09
91,116.72,-0.19,0.27,6.489e-09,113.1,5.5,-5.3,18.0,31.8,2.1,8.325387e-09
92,116.62,-0.19,0.27,6.598e-09,113.0,5.4,-8.1,17.9,32.2,1.9,8.392656e-09
93,116.52,-0.19,0.27,6.708e-09,113.0,5.2,-4.1,17.8,36.3,1.9,8.411832e-09
94,116.42,-0.19,0.27,6.819e-09,112.9,5.1,-0.8,17.7,37.6,2.2,8.250989999999999e-09
95,116.32,-0.19,0.27,6.933e-09,112.8,5.0,0.7,17.7,37.2,1.7,8.901972e-09
96,116.22,-0.19,0.27,7.049e-09,112.8,4.8,2.0,17.6,38.2,1.9,9.043866999999999e-09
97,116.12,-0.19,0.27,7.166e-09,112.7,4.7,-0.7,17.5,37.7,1.7,9.631104e-09
98,116.02,-0.19,0.27,7.286e-09,112.6,4.5,-2.4,17.5,34.4,2.2,1.001825e-08
99,115.92,-0.19,0.27,7.407e-09,112.6,4.4,-2.9,17.4,31.7,2.2,1.0636451999999999e-08
100,115.82,-0.19,0.27,7.531e-09,112.5,4.2,-4.9,17.3,31.0,2.6,1.0852171e-08
101,115.72,-0.19,0.27,7.657e-09,112.5,4.1,-3.5,17.2,30.6,2.7,1.1094993e-08
102,115.62,-0.19,0.27,7.784e-09,112.4,4.0,-2.6,17.2,30.8,3.0,1.1185608e-08
103,115.52,-0.19,0.27,7.914e-09,112.3,3.8,-4.2,17.1,28.3,3.5,1.1206224e-08
104,115.42,-0.19,0.27,8.046e-09,112.3,3.7,-4.5,17.0,23.9,3.8,1.1119571999999999e-08
105,115.32,-0.19,0.27,8.18e-09,112.2,3.5,-3.8,16.9,22.9,3.8,1.101846e-08
106,115.22,-0.19,0.27,8.317e-09,112.1,3.4,-4.8,16.9,23.2,3.1,1.131112e-08
107,115.12,-0.19,0.27,8.456e-09,112.1,3.2,-7.8,16.8,23.3,3.8,1.1051992e-08
108,115.02,-0.19,0.27,8.597e-09,112.0,3.1,-8.3,16.7,20.3,4.3,1.0900996000000002e-08
109,114.92,-0.19,0.27,8.74e-09,111.9,3.0,-10.3,16.6,18.4,4.7,1.1178459999999999e-08
110,114.82,-0.19,0.27,8.886e-09,111.9,2.8,-9.3,16.6,21.3,5.1,1.0965323999999998e-08
111,114.72,-0.19,0.27,9.035e-09,111.8,2.7,-11.1,16.5,19.6,5.1,1.0923315e-08
112,114.62,-0.19,0.27,9.185e-09,111.8,2.5,-12.4,16.4,20.3,4.3,1.1205699999999998e-08
113,114.52,-0.19,0.28,9.339e-09,111.7,2.4,-14.4,16.3,18.7,4.1,1.064646e-08
114,114.42,-0.19,0.28,9.495e-09,111.6,2.2,-12.1,16.3,22.0,5.1,1.1080665000000001e-08
115,114.32,-0.19,0.28,9.653e-09,111.6,2.1,-12.7,16.2,24.3,5.0,1.1593253000000001e-08
116,114.22,-0.19,0.28,9.814e-09,111.5,1.9,-13.7,16.1,26.8,4.7,1.1403867999999998e-08
117,114.12,-0.19,0.28,9.978e-09,111.4,1.8,-12.0,16.0,25.9,4.9,1.2322830000000001e-08
118,114.02,-0.19,0.28,1.014e-08,111.4,1.7,-11.0,16.0,26.5,4.9,1.253304e-08
119,113.92,-0.19,0.28,1.031e-08,111.3,1.5,-11.7,15.9,24.5,4.4,1.327928e-08
120,113.82,-0.19,0.28,1.049e-08,111.3,1.4,-10.6,15.8,26.5,4.7,1.335377e-08
121,113.72,-0.19,0.28,1.066e-08,111.2,1.3,-14.2,15.7,26.8,4.7,1.335698e-08
122,113.62,-0.19,0.28,1.083e-08,111.3,1.2,-14.1,15.6,26.8,4.2,1.384074e-08
123,113.52,-0.19,0.28,1.101e-08,111.3,1.1,-15.2,15.5,30.1,3.7,1.4313e-08
124,113.42,-0.19,0.28,1.119e-08,111.3,1.0,-14.8,15.3,25.3,4.0,1.40994e-08
125,113.32,-0.19,0.28,1.137e-08,111.3,0.9,-14.7,15.2,24.6,4.0,1.4064690000000001e-08
126,113.22,-0.19,0.28,1.155e-08,111.3,0.8,-13.3,15.1,23.7,4.1,1.373295e-08
127,113.12,-0.19,0.28,1.174e-08,111.3,0.7,-13.4,15.0,26.9,4.0,1.422888e-08
128,113.02,-0.19,0.28,1.193e-08,111.4,0.6,-12.6,14.8,22.7,4.2,1.332581e-08
129,112.92,-0.19,0.28,1.213e-08,111.4,0.5,-10.8,14.7,21.6,4.2,1.3343e-08
130,112.82,-0.19,0.28,1.232e-08,111.4,0.4,-11.8,14.6,23.2,3.8,1.3884640000000001e-08
131,112.72,-0.19,0.28,1.252e-08,111.4,0.3,-13.4,14.5,24.5,3.8,1.451068e-08
132,112.62,-0.19,0.28,1.273e-08,111.4,0.2,-13.1,14.4,24.4,3.7,1.3137360000000001e-08
133,112.52,-0.19,0.28,1.293e-08,111.4,0.2,-15.7,14.2,24.2,3.6,1.295586e-08
134,112.42,-0.19,0.28,1.314e-08,111.5,0.1,-13.3,14.1,23.2,3.9,1.337652e-08
135,112.32,-0.19,0.28,1.336e-08,111.5,-0.0,-14.0,14.0,20.6,3.5,1.3667279999999999e-08
136,112.22,-0.19,0.28,1.357e-08,111.5,-0.1,-10.3,13.9,17.2,3.5,1.314933e-08
137,112.12,-0.19,0.28,1.379e-08,111.5,-0.2,-10.6,13.7,15.8,2.7,1.376242e-08
138,112.02,-0.19,0.28,1.402e-08,111.5,-0.3,-11.1,13.6,16.4,3.0,1.4749040000000001e-08
139,111.92,-0.19,0.28,1.425e-08,111.5,-0.4,-14.4,13.5,14.9,3.3,1.574625e-08
140,111.82,-0.19,0.28,1.448e-08,111.6,-0.5,-10.9,13.4,19.4,3.0,1.633344e-08
141,111.72,-0.19,0.28,1.471e-08,111.6,-0.6,-12.9,13.2,21.0,2.1,1.625455e-08
142,111.62,-0.19,0.28,1.495e-08,111.6,-0.7,-9.4,13.1,19.8,1.7,1.71925e-08
143,111.52,-0.19,0.28,1.52e-08,111.6,-0.8,-10.1,13.0,21.1,1.2,1.7084800000000003e-08
144,111.42,-0.19,0.28,1.544e-08,111.6,-0.9,-9.5,12.9,20.1,1.4,1.815744e-08
145,111.32,-0.19,0.28,1.569e-08,111.6,-0.9,-6.7,12.7,20.7,1.6,1.876524e-08
146,111.22,-0.19,0.28,1.595e-08,111.7,-1.0,-6.2,12.6,18.5,2.0,1.80554e-08
147,111.12,-0.19,0.28,1.621e-08,111.7,-1.1,-4.3,12.5,23.0,1.2,1.906296e-08
148,111.02,-0.19,0.28,1.647e-08,111.7,-1.2,-4.6,12.4,24.4,0.6,1.986282e-08
149,110.92,-0.19,0.28,1.674e-08,111.7,-1.3,-6.3,12.2,24.8,0.5,1.9836900000000002e-08
150,110.82,-0.19,0.28,1.701e-08,111.7,-1.4,-7.2,12.1,25.3,-0.2,2.1262500000000003e-08
151,110.72,-0.19,0.28,1.729e-08,111.8,-1.5,-7.4,12.0,24.7,-0.2,2.2822800000000004e-08
152,110.62,-0.19,0.28,1.757e-08,111.8,-1.6,-9.0,11.9,24.7,-0.1,2.117185e-08
153,110.52,-0.19,0.28,1.785e-08,111.8,-1.7,-7.4,11.7,20.8,-0.7,1.993845e-08
154,110.42,-0.19,0.28,1.814e-08,111.8,-1.8,-6.2,11.6,19.3,-1.0,1.792232e-08
155,110.32,-0.19,0.28,1.844e-08,111.8,-1.9,-6.0,11.5,17.8,-1.0,1.88088e-08
156,110.22,-0.19,0.28,1.874e-08,111.8,-2.0,-5.9,11.4,18.7,-1.3,1.772804e-08
157,110.12,-0.19,0.28,1.904e-08,111.9,-2.1,-7.7,11.2,17.1,-1.7,2.140096e-08
158,110.02,-0.19,0.28,1.935e-08,111.9,-2.1,-8.3,11.1,19.4,-1.5,2.0743200000000003e-08
159,109.92,-0.19,0.28,1.967e-08,111.9,-2.2,-9.6,11.0,17.5,-0.8,2.041746e-08
160,109.82,-0.19,0.28,1.999e-08,111.9,-2.3,-7.8,10.9,20.2,-0.9,2.070964e-08
161,109.72,-0.19,0.28,2.031e-08,111.9,-2.4,-10.5,10.7,17.9,-1.1,2.0716200000000003e-08
162,109.62,-0.19,0.28,2.064e-08,111.9,-2.5,-11.0,10.6,22.6,-0.9,1.9319040000000002e-08
163,109.52,-0.19,0.28,2.098e-08,112.0,-2.6,-9.0,10.5,23.7,-0.3,2.001492e-08
164,109.42,-0.19,0.28,2.132e-08,112.0,-2.7,-12.4,10.4,24.0,-0.0,2.106416e-08
165,109.32,-0.19,0.28,2.166e-08,112.0,-2.8,-15.5,10.3,20.2,0.8,2.217984e-08
166,109.22,-0.19,0.28,2.202e-08,112.0,-2.9,-16.9,10.1,18.7,0.8,2.36715e-08
167,109.12,-0.19,0.28,2.238e-08,112.0,-3.0,-15.2,10.0,18.8,0.9,2.522226e-08
168,109.02,-0.19,0.28,2.274e-08,112.0,-3.1,-13.9,9.9,21.1,1.1,2.687868e-08
169,108.92,-0.19,0.28,2.311e-08,112.1,-3.2,-11.7,9.8,20.9,1.3,2.893372e-08
170,108.82,-0.19,0.28,2.348e-08,112.1,-3.2,-13.2,9.6,21.6,1.6,2.9725679999999998e-08
171,108.72,-0.19,0.28,2.386e-08,112.1,-3.3,-15.3,9.5,20.9,1.2,3.023062e-08
172,108.62,-0.19,0.28,2.422e-08,112.2,-3.3,-10.8,9.4,19.3,1.3,2.911244e-08
173,108.52,-0.19,0.28,2.46e-08,112.3,-3.3,-13.2,9.3,19.7,1.3,2.92002e-08
174,108.42,-0.19,0.28,2.498e-08,112.4,-3.4,-11.6,9.1,16.8,1.2,2.815246e-08
175,108.32,-0.19,0.28,2.536e-08,112.4,-3.4,-9.0,9.0,18.6,1.1,2.8352480000000002e-08
176,108.22,-0.19,0.28,2.575e-08,112.5,-3.4,-7.6,8.9,15.6,0.6,2.855675e-08
177,108.12,-0.19,0.28,2.615e-08,112.6,-3.4,-5.3,8.8,15.6,0.3,3.161535e-08
178,108.02,-0.19,0.28,2.655e-08,112.7,-3.5,-4.4,8.6,15.1,0.2,3.061215e-08
179,107.92,-0.19,0.28,2.696e-08,112.7,-3.5,-3.1,8.5,14.0,0.2,3.049176e-08
180,107.82,-0.19,0.28,2.738e-08,112.8,-3.5,-1.0,8.4,16.4,0.4,3.132272e-08
181,107.72,-0.19,0.28,2.78e-08,112.9,-3.5,-1.2,8.3,17.2,0.8,3.16086e-08
182,107.62,-0.19,0.28,2.823e-08,113.0,-3.5,1.6,8.1,17.4,0.1,3.396069e-08
183,107.52,-0.19,0.28,2.866e-08,113.0,-3.6,4.8,8.0,16.3,-0.1,3.419138e-08
184,107.42,-0.19,0.28,2.911e-08,113.1,-3.6,6.2,7.9,16.9,0.0,4.040468e-08
185,107.32,-0.19,0.28,2.955e-08,113.2,-3.6,9.0,7.8,19.3,0.2,4.16655e-08
186,107.22,-0.19,0.28,3.001e-08,113.3,-3.6,9.9,7.6,19.6,0.8,4.1323770000000006e-08
187,107.12,-0.19,0.28,3.047e-08,113.3,-3.7,6.1,7.5,20.6,1.5,4.177437e-08
188,107.02,-0.19,0.28,3.094e-08,113.4,-3.7,6.1,7.4,20.8,1.2,4.1243019999999994e-08
189,106.92,-0.19,0.28,3.142e-08,113.5,-3.7,4.3,7.3,16.9,1.3,4.339102e-08
190,106.82,-0.19,0.28,3.191e-08,113.6,-3.7,3.1,7.1,16.3,0.5,4.49931e-08
191,106.72,-0.19,0.28,3.24e-08,113.7,-3.7,-1.4,7.0,18.1,1.0,4.56192e-08
192,106.62,-0.19,0.28,3.29e-08,113.7,-3.8,-0.9,6.9,20.0,0.9,4.5730999999999994e-08
193,106.52,-0.19,0.28,3.34e-08,113.8,-3.8,1.8,6.8,17.9,0.5,4.7528200000000005e-08
194,106.42,-0.19,0.28,3.392e-08,113.9,-3.8,0.7,6.6,22.9,-0.3,5.009984000000001e-08
195,106.32,-0.19,0.28,3.444e-08,114.0,-3.8,0.3,6.5,22.0,-0.1,5.193552e-08
196,106.22,-0.19,0.28,3.497e-08,114.0,-3.8,-1.2,6.4,20.4,-0.5,5.21053e-08
197,106.12,-0.19,0.28,3.551e-08,114.1,-3.9,0.7,6.3,22.6,-0.7,5.298092e-08
198,106.02,-0.19,0.28,3.606e-08,114.2,-3.9,1.8,6.1,22.4,-0.1,5.2791839999999996e-08
199,105.92,-0.19,0.28,3.662e-08,114.3,-3.9,-0.5,6.0,25.6,-0.6,5.03525e-08
200,105.82,-0.19,0.28,3.718e-08,114.3,-3.9,3.2,5.9,25.6,-0.8,5.045326e-08
201,105.72,-0.19,0.28,3.776e-08,114.4,-4.0,6.7,5.8,28.0,-0.3,5.063616e-08
202,105.62,-0.19,0.28,3.834e-08,114.5,-4.0,5.5,5.6,24.4,-0.6,5.1643979999999996e-08
203,105.52,-0.19,0.28,3.893e-08,114.6,-4.0,4.7,5.5,22.3,-0.6,4.951896e-08
204,105.42,-0.19,0.29,3.953e-08,114.6,-4.0,2.4,5.4,17.0,-1.4,5.2061009999999995e-08
205,105.32,-0.19,0.29,4.014e-08,114.7,-4.0,4.0,5.3,17.8,-1.9,5.3867880000000004e-08
206,105.22,-0.19,0.29,4.076e-08,114.8,-4.1,4.3,5.1,14.3,-2.2,5.5800440000000005e-08
207,105.12,-0.19,0.29,4.139e-08,114.9,-4.1,4.5,5.0,14.7,-2.4,5.277225e-08
208,105.02,-0.19,0.29,4.203e-08,115.0,-4.1,3.0,4.9,13.9,-2.0,5.232735e-08
209,104.92,-0.19,0.29,4.268e-08,115.0,-4.1,5.0,4.8,13.0,-2.5,5.339268e-08
210,104.82,-0.19,0.29,4.333e-08,115.1,-4.1,8.7,4.6,14.1,-2.4,5.624234e-08
211,104.72,-0.19,0.29,4.4e-08,115.2,-4.2,8.3,4.5,16.4,-2.8,5.6275999999999994e-08
212,104.62,-0.19,0.29,4.468e-08,115.3,-4.2,10.6,4.4,14.0,-2.1,5.750316e-08
213,104.52,-0.19,0.29,4.537e-08,115.3,-4.2,8.4,4.3,17.0,-2.4,5.9071740000000004e-08
214,104.42,-0.19,0.29,4.607e-08,115.4,-4.2,11.5,4.1,15.8,-2.0,5.6527890000000006e-08
215,104.32,-0.19,0.29,4.678e-08,115.5,-4.3,11.0,4.0,16.7,-2.0,5.5106839999999994e-08
216,104.22,-0.19,0.29,4.751e-08,115.6,-4.3,11.9,3.9,14.0,-2.2,5.159586e-08
217,104.12,-0.19,0.29,4.824e-08,115.6,-4.3,11.1,3.8,12.6,-1.7,5.1086159999999996e-08
218,104.02,-0.19,0.29,4.898e-08,115.7,-4.3,11.9,3.6,11.8,-1.4,5.1184099999999996e-08
219,103.92,-0.19,0.29,4.974e-08,115.8,-4.3,14.4,3.5,12.4,-1.2,5.257518e-08
220,103.82,-0.19,0.29,5.051e-08,115.9,-4.4,14.2,3.4,10.0,-1.1,5.162122e-08
221,103.72,-0.19,0.29,5.127e-08,116.0,-4.4,16.8,3.3,8.3,-1.1,5.065476e-08
222,103.62,-0.19,0.29,5.203e-08,116.0,-4.4,14.9,3.2,6.4,-1.2,5.333074999999999e-08
223,103.52,-0.19,0.29,5.281e-08,116.1,-4.3,13.4,3.1,6.1,-0.8,5.677075e-08
224,103.42,-0.19,0.29,5.359e-08,116.2,-4.3,12.2,3.0,9.1,-0.3,5.862746e-08
225,103.32,-0.19,0.29,5.439e-08,116.3,-4.3,12.1,2.9,6.9,-1.1,6.09168e-08
226,103.22,-0.19,0.29,5.52e-08,116.4,-4.3,12.2,2.8,5.6,-0.5,6.5688e-08
227,103.12,-0.19,0.29,5.602e-08,116.5,-4.3,11.9,2.7,2.3,-0.3,6.907266000000001e-08
228,103.02,-0.19,0.29,5.685e-08,116.6,-4.2,9.4,2.6,2.4,-0.6,6.679875000000001e-08
229,102.92,-0.19,0.29,5.77e-08,116.7,-4.2,10.7,2.5,-0.6,-0.4,6.60665e-08
230,102.82,-0.19,0.29,5.855e-08,116.8,-4.2,10.0,2.4,-3.7,-0.7,7.00258e-08
231,102.72,-0.19,0.29,5.943e-08,116.8,-4.2,14.1,2.3,-3.7,-1.1,7.095942e-08
232,102.62,-0.19,0.29,6.031e-08,116.9,-4.2,13.2,2.1,-5.9,-1.3,7.593029e-08
233,102.52,-0.19,0.29,6.121e-08,117.0,-4.2,16.0,2.0,-6.9,-1.2,7.77367e-08
234,102.42,-0.19,0.29,6.212e-08,117.1,-4.1,20.7,1.9,-8.0,-1.4,7.386068e-08
235,102.32,-0.19,0.29,6.304e-08,117.2,-4.1,18.8,1.8,-10.7,-1.3,6.883968e-08
236,102.22,-0.19,0.29,6.398e-08,117.3,-4.1,15.4,1.7,-10.0,-1.8,6.858656e-08
237,102.12,-0.19,0.29,6.493e-08,117.4,-4.1,13.4,1.6,-10.4,-1.8,6.447549e-08
238,102.02,-0.19,0.29,6.589e-08,117.5,-4.1,12.0,1.5,-8.5,-2.2,6.378152e-08
239,101.92,-0.19,0.29,6.687e-08,117.6,-4.0,10.9,1.4,-10.2,-2.2,6.539886e-08
240,101.82,-0.19,0.29,6.787e-08,117.7,-4.0,9.1,1.3,-7.8,-1.7,6.318697e-08
241,101.72,-0.19,0.29,6.888e-08,117.7,-4.0,12.0,1.2,-7.8,-1.3,6.330072000000001e-08
242,101.62,-0.19,0.29,6.99e-08,117.8,-4.0,12.1,1.1,-6.3,-1.7,6.34692e-08
243,101.52,-0.19,0.29,7.094e-08,117.9,-4.0,10.6,1.0,-4.0,-1.5,6.271096e-08
244,101.42,-0.19,0.29,7.2e-08,118.0,-4.0,10.7,0.9,-1.5,-1.0,5.976e-08
245,101.32,-0.19,0.29,7.307e-08,118.1,-3.9,8.9,0.8,-0.1,-1.8,5.801758000000001e-08
