,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.6,0.06,359.38,0.0002011,135.4,-51.8,-57.2,16.7,17.1,0.9,0.0001962736
84,40.6,0.06,359.38,0.0002286,137.0,-53.4,-58.1,16.9,13.7,1.0,0.00021991319999999998
85,39.6,0.06,359.38,0.0002582,139.1,-54.3,-55.9,16.0,15.0,0.0,0.000253036
86,38.6,0.06,359.38,0.0002891,141.9,-54.0,-59.9,13.6,17.8,0.2,0.0002705976
87,37.6,0.06,359.38,0.0003238,144.7,-53.7,-57.2,11.2,14.3,-0.1,0.0003098766
88,36.6,0.06,359.38,0.0003628,147.4,-53.3,-56.9,8.8,12.4,-1.0,0.0003613488
89,35.6,0.06,359.38,0.0004066,150.2,-53.0,-51.5,6.4,12.8,-0.1,0.0003960284
90,34.6,0.06,359.38,0.0004549,152.8,-51.8,-47.6,4.7,14.6,-0.5,0.0004357942
91,33.6,0.06,359.38,0.0005073,154.9,-49.2,-47.8,3.9,10.0,-1.0,0.0004885299
92,32.6,0.06,359.38,0.0005658,157.0,-46.6,-47.5,3.1,5.1,-1.1,0.0005386416
93,31.6,0.06,359.38,0.0006312,159.1,-44.1,-43.6,2.3,6.2,-1.0,0.0006166823999999999
94,30.6,0.06,359.38,0.0007042,161.2,-41.5,-43.6,1.5,0.4,-1.4,0.0006943412
95,29.6,0.06,359.38,0.0007829,163.4,-39.4,-42.7,0.6,1.7,-1.0,0.0007915118999999999
96,28.6,0.06,359.38,0.0008657,165.5,-38.1,-41.0,-0.4,5.7,-0.6,0.0008899396
97,27.6,0.06,359.38,0.0009574,167.6,-36.7,-38.6,-1.3,5.1,-0.6,0.0009650592
98,26.6,0.06,359.38,0.001059,169.8,-35.4,-39.7,-2.3,0.2,-0.7,0.001067472
99,25.6,0.06,359.38,0.001171,171.9,-34.1,-39.0,-3.2,-0.5,-0.8,0.001144067
100,24.6,0.06,359.38,0.001295,174.0,-32.3,-38.3,-4.0,-0.4,-0.6,0.001272985
101,23.6,0.06,359.38,0.001431,175.8,-30.0,-29.6,-4.5,-1.8,0.1,0.0014009489999999999
102,22.6,0.06,359.38,0.00158,177.7,-27.7,-30.1,-5.0,-3.3,-0.1,0.00156104
103,21.6,0.06,359.38,0.001746,179.6,-25.4,-27.5,-5.5,-4.4,-0.6,0.001735524
104,20.6,0.06,359.38,0.001929,181.4,-23.0,-22.8,-6.0,-5.4,-0.5,0.0019039229999999999
105,19.6,0.06,359.38,0.002128,183.2,-19.9,-16.3,-6.1,-4.7,-1.1,0.002102464
106,18.6,0.06,359.38,0.002343,185.0,-15.4,-14.2,-5.4,-3.7,-1.3,0.002293797
107,17.6,0.06,359.38,0.00258,186.7,-10.9,-10.5,-4.8,-2.2,-1.5,0.00256968
108,16.6,0.06,359.38,0.002841,188.4,-6.4,-4.5,-4.2,-0.9,-1.3,0.0028580460000000004
109,15.6,0.06,359.38,0.003129,190.2,-1.9,-1.0,-3.5,2.3,-1.5,0.0031258709999999997
110,14.6,0.06,359.38,0.003438,191.9,1.7,3.9,-3.0,2.3,-1.6,0.003565206
111,13.6,0.06,359.38,0.003766,193.8,3.7,3.2,-2.8,1.8,-1.5,0.0038978099999999994
112,12.6,0.06,359.38,0.004124,195.7,5.8,5.6,-2.5,1.7,-1.0,0.004214728
113,11.6,0.06,359.38,0.004518,197.6,7.9,6.2,-2.2,0.8,-0.9,0.004545108
114,10.6,0.06,359.38,0.00495,199.4,10.0,7.0,-1.9,2.0,-1.4,0.0049797
115,9.6,0.06,359.38,0.005411,201.4,10.8,6.5,-1.5,1.6,-1.6,0.005492164999999999
116,8.6,0.06,359.38,0.005897,203.5,9.6,5.3,-0.9,0.5,-1.0,0.005950072999999999
117,7.6,0.06,359.38,0.006428,205.5,8.4,2.9,-0.3,0.7,-0.8,0.006537275999999999
118,6.6,0.06,359.38,0.007007,207.6,7.2,2.8,0.3,1.9,-0.7,0.007091084
119,5.6,0.06,359.38,0.007639,209.6,6.1,2.8,0.9,0.7,-0.5,0.0077535849999999995
