,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.75,-0.16,0.5,2.387e-09,119.1,13.3,18.1,19.3,26.5,2.9,2.02895e-09
32,122.65,-0.16,0.5,2.427e-09,119.0,13.2,20.0,19.3,26.1,3.4,1.951308e-09
33,122.55,-0.16,0.51,2.468e-09,118.9,13.1,22.6,19.3,25.1,3.4,1.93738e-09
34,122.45,-0.16,0.51,2.509e-09,118.8,13.0,21.4,19.3,22.8,3.2,2.012218e-09
35,122.35,-0.16,0.51,2.551e-09,118.7,12.8,22.0,19.3,29.2,3.2,2.153044e-09
36,122.25,-0.16,0.51,2.593e-09,118.5,12.7,24.5,19.3,28.1,2.9,2.258503e-09
37,122.15,-0.16,0.51,2.637e-09,118.4,12.6,26.6,19.3,25.9,3.0,2.24145e-09
38,122.05,-0.16,0.51,2.681e-09,118.3,12.5,27.6,19.3,23.7,3.1,2.227911e-09
39,121.95,-0.16,0.51,2.725e-09,118.2,12.4,22.8,19.3,24.7,2.3,2.3108e-09
40,121.85,-0.16,0.51,2.771e-09,118.1,12.2,24.1,19.3,22.8,2.7,2.369205e-09
41,121.75,-0.16,0.51,2.817e-09,117.9,12.1,21.2,19.3,24.9,2.8,2.332476e-09
42,121.65,-0.16,0.51,2.864e-09,117.8,12.0,19.2,19.3,27.6,2.3,2.3227040000000003e-09
43,121.55,-0.16,0.51,2.912e-09,117.7,11.9,18.7,19.3,26.0,2.3,2.189824e-09
44,121.45,-0.16,0.51,2.961e-09,117.6,11.8,16.8,19.3,24.4,2.4,2.134881e-09
45,121.35,-0.16,0.51,3.01e-09,117.5,11.6,17.2,19.3,25.4,2.5,2.21536e-09
46,121.25,-0.16,0.51,3.061e-09,117.4,11.5,16.4,19.3,26.0,2.3,2.0845410000000002e-09
47,121.15,-0.16,0.51,3.112e-09,117.2,11.4,13.8,19.3,24.0,3.2,2.2344159999999998e-09
48,121.05,-0.16,0.51,3.164e-09,117.1,11.3,13.0,19.3,23.9,3.2,2.2875719999999996e-09
49,120.95,-0.16,0.51,3.217e-09,117.0,11.1,13.8,19.3,24.3,3.1,2.38058e-09
50,120.85,-0.16,0.51,3.271e-09,116.9,11.0,14.6,19.3,19.6,3.1,2.270074e-09
51,120.75,-0.16,0.51,3.325e-09,116.8,10.9,15.7,19.3,23.1,3.0,2.2211e-09
52,120.65,-0.16,0.51,3.381e-09,116.6,10.8,16.4,19.3,22.1,3.3,2.180745e-09
53,120.55,-0.16,0.51,3.438e-09,116.5,10.7,15.2,19.3,24.6,3.1,2.159064e-09
54,120.45,-0.16,0.51,3.495e-09,116.4,10.5,18.4,19.3,20.7,3.4,1.981665e-09
55,120.35,-0.16,0.51,3.554e-09,116.3,10.4,19.6,19.3,19.8,3.2,1.90139e-09
56,120.25,-0.16,0.51,3.613e-09,116.2,10.3,15.4,19.3,23.6,3.0,1.979924e-09
57,120.15,-0.16,0.51,3.674e-09,116.0,10.2,10.7,19.3,24.0,2.8,2.1235719999999997e-09
58,120.05,-0.16,0.51,3.735e-09,115.9,10.1,12.9,19.3,25.3,3.0,2.20365e-09
59,119.95,-0.16,0.51,3.798e-09,115.8,9.9,12.0,19.3,27.3,2.9,2.635812e-09
60,119.85,-0.16,0.51,3.861e-09,115.7,9.8,12.9,19.3,28.4,3.0,2.7567539999999996e-09
61,119.75,-0.16,0.51,3.926e-09,115.6,9.7,13.5,19.3,28.7,2.1,3.109392e-09
62,119.65,-0.16,0.51,3.992e-09,115.4,9.6,11.8,19.3,31.5,1.5,3.2295280000000003e-09
63,119.55,-0.16,0.51,4.058e-09,115.3,9.4,11.9,19.3,26.9,1.4,3.46959e-09
64,119.45,-0.16,0.51,4.126e-09,115.2,9.3,13.3,19.3,25.3,0.9,3.655636e-09
65,119.35,-0.16,0.51,4.196e-09,115.1,9.2,13.4,19.3,23.9,0.8,3.730244e-09
66,119.25,-0.16,0.51,4.266e-09,115.0,9.1,10.7,19.3,23.7,0.6,3.69009e-09
67,119.15,-0.16,0.51,4.337e-09,114.8,9.0,7.3,19.3,23.2,0.5,3.5129700000000005e-09
68,119.05,-0.16,0.51,4.41e-09,114.7,8.8,10.5,19.3,21.5,0.7,3.74409e-09
69,118.95,-0.16,0.51,4.484e-09,114.6,8.7,14.4,19.3,21.9,1.5,3.9190159999999995e-09
70,118.85,-0.16,0.51,4.559e-09,114.5,8.6,16.9,19.3,22.5,0.9,4.248988e-09
71,118.75,-0.16,0.51,4.635e-09,114.4,8.5,17.3,19.3,22.4,0.0,4.1715e-09
72,118.65,-0.16,0.51,4.712e-09,114.3,8.3,17.3,19.2,21.7,0.0,4.485824e-09
73,118.55,-0.16,0.51,4.791e-09,114.2,8.2,20.9,19.1,21.9,0.2,5.107206e-09
74,118.45,-0.16,0.51,4.87e-09,114.2,8.0,20.0,19.0,21.2,-0.2,5.02584e-09
75,118.35,-0.16,0.51,4.951e-09,114.1,7.9,20.2,19.0,18.2,-0.5,4.941098e-09
76,118.25,-0.16,0.51,5.034e-09,114.1,7.8,21.0,18.9,15.9,-0.6,4.696722e-09
77,118.15,-0.16,0.51,5.118e-09,114.0,7.6,19.0,18.8,16.6,-0.7,4.88769e-09
78,118.05,-0.16,0.51,5.203e-09,113.9,7.5,18.9,18.7,15.5,-0.6,4.99488e-09
79,117.95,-0.16,0.51,5.289e-09,113.9,7.3,14.7,18.6,17.9,-0.3,4.775967e-09
80,117.85,-0.16,0.51,5.377e-09,113.8,7.2,15.9,18.6,17.6,-0.5,4.844677e-09
81,117.75,-0.16,0.51,5.467e-09,113.8,7.0,15.2,18.5,17.4,0.2,4.439204000000001e-09
82,117.65,-0.16,0.51,5.558e-09,113.7,6.9,16.3,18.4,13.3,-0.2,4.4630740000000004e-09
83,117.55,-0.16,0.51,5.65e-09,113.6,6.8,20.7,18.3,14.8,0.6,4.3618e-09
84,117.45,-0.16,0.51,5.744e-09,113.6,6.6,21.1,18.3,15.9,-0.0,4.411392e-09
85,117.35,-0.16,0.51,5.84e-09,113.5,6.5,24.4,18.2,16.5,-0.7,4.2924e-09
86,117.25,-0.16,0.51,5.937e-09,113.4,6.3,26.2,18.1,7.5,-0.5,4.3933799999999996e-09
87,117.15,-0.16,0.51,6.036e-09,113.4,6.2,22.0,18.0,10.7,-1.1,4.7684400000000005e-09
88,117.05,-0.16,0.51,6.137e-09,113.3,6.0,21.8,18.0,9.1,-1.0,4.504557999999999e-09
89,116.95,-0.16,0.51,6.239e-09,113.3,5.9,18.5,17.9,12.9,-0.7,4.666772e-09
90,116.85,-0.16,0.51,6.343e-09,113.2,5.8,20.0,17.8,14.6,-0.5,4.598675e-09
91,116.75,-0.16,0.51,6.448e-09,113.1,5.6,19.1,17.7,14.7,-0.3,4.38464e-09
92,116.65,-0.16,0.51,6.556e-09,113.1,5.5,20.4,17.7,11.1,-0.1,4.608867999999999e-09
93,116.55,-0.16,0.51,6.665e-09,113.0,5.3,18.8,17.6,9.1,0.3,5.152045e-09
94,116.45,-0.16,0.51,6.776e-09,113.0,5.2,15.9,17.5,9.2,0.7,5.400472e-09
95,116.35,-0.16,0.51,6.889e-09,112.9,5.0,15.2,17.4,10.4,0.8,5.559423e-09
96,116.25,-0.16,0.51,7.004e-09,112.8,4.9,16.2,17.3,10.4,0.6,5.84834e-09
97,116.15,-0.16,0.51,7.12e-09,112.8,4.7,16.9,17.3,9.6,-0.3,5.8384e-09
98,116.05,-0.16,0.51,7.239e-09,112.7,4.6,13.4,17.2,12.2,-0.1,6.5151e-09
99,115.95,-0.16,0.51,7.36e-09,112.6,4.5,12.9,17.1,13.6,-0.4,6.16032e-09
100,115.85,-0.16,0.51,7.482e-09,112.6,4.3,16.0,17.0,13.3,0.0,5.678838e-09
101,115.75,-0.16,0.51,7.607e-09,112.5,4.2,17.0,17.0,17.2,0.2,6.001923e-09
102,115.65,-0.16,0.51,7.734e-09,112.5,4.0,16.7,16.9,17.3,0.5,5.730894e-09
103,115.55,-0.16,0.51,7.863e-09,112.4,3.9,12.4,16.8,17.4,0.3,5.834346000000001e-09
104,115.45,-0.16,0.51,7.994e-09,112.3,3.7,11.3,16.7,20.1,0.6,6.419182e-09
105,115.35,-0.16,0.51,8.127e-09,112.3,3.6,14.2,16.7,20.8,0.1,6.249663000000001e-09
106,115.25,-0.16,0.51,8.262e-09,112.2,3.5,15.1,16.6,23.3,1.0,6.560028e-09
107,115.15,-0.16,0.51,8.4e-09,112.1,3.3,16.2,16.5,25.4,1.3,6.9468e-09
108,115.05,-0.16,0.51,8.54e-09,112.1,3.2,19.0,16.4,24.2,0.9,6.661200000000001e-09
109,114.95,-0.16,0.51,8.682e-09,112.0,3.0,20.5,16.4,24.7,0.8,6.329178e-09
110,114.85,-0.16,0.51,8.827e-09,112.0,2.9,20.6,16.3,25.6,1.0,6.3995749999999996e-09
111,114.75,-0.16,0.51,8.974e-09,111.9,2.7,19.0,16.2,22.8,0.6,6.739474e-09
112,114.65,-0.16,0.51,9.124e-09,111.8,2.6,17.0,16.1,20.9,0.5,6.70614e-09
113,114.55,-0.16,0.51,9.276e-09,111.8,2.5,17.2,16.0,25.9,1.3,7.216728e-09
114,114.45,-0.16,0.51,9.431e-09,111.7,2.3,18.1,16.0,27.4,0.1,7.714558e-09
115,114.35,-0.16,0.51,9.588e-09,111.7,2.2,14.9,15.9,27.6,0.3,8.140212e-09
116,114.25,-0.16,0.51,9.748e-09,111.6,2.0,15.2,15.8,23.5,-0.5,8.081092000000001e-09
117,114.15,-0.16,0.51,9.911e-09,111.5,1.9,11.7,15.7,24.7,-0.2,8.691947e-09
118,114.05,-0.16,0.51,1.008e-08,111.5,1.7,11.9,15.7,26.8,0.1,9.243360000000001e-09
119,113.95,-0.16,0.51,1.024e-08,111.4,1.6,10.3,15.6,27.5,0.2,9.0112e-09
120,113.85,-0.16,0.51,1.042e-08,111.3,1.5,8.9,15.5,26.9,0.6,9.50304e-09
121,113.75,-0.16,0.51,1.059e-08,111.3,1.3,7.8,15.4,28.2,0.6,1.019817e-08
122,113.65,-0.16,0.51,1.076e-08,111.3,1.2,7.0,15.3,27.1,0.6,1.035112e-08
123,113.55,-0.16,0.52,1.093e-08,111.3,1.1,7.0,15.2,24.4,0.3,1.054745e-08
124,113.45,-0.16,0.52,1.111e-08,111.4,1.0,6.4,15.1,22.1,0.2,1.029897e-08
125,113.35,-0.16,0.52,1.129e-08,111.4,1.0,7.2,14.9,20.9,-0.4,1.0409380000000001e-08
126,113.25,-0.16,0.52,1.148e-08,111.4,0.9,7.2,14.8,21.2,-1.0,1.035496e-08
127,113.15,-0.16,0.52,1.166e-08,111.4,0.8,7.6,14.7,21.2,-1.3,1.036574e-08
128,113.05,-0.16,0.52,1.185e-08,111.4,0.7,4.2,14.6,22.3,-1.5,1.05228e-08
129,112.95,-0.16,0.52,1.204e-08,111.4,0.6,4.5,14.4,27.3,-1.6,1.1040680000000002e-08
130,112.85,-0.16,0.52,1.224e-08,111.5,0.5,6.5,14.3,29.0,-1.7,1.149336e-08
131,112.75,-0.16,0.52,1.244e-08,111.5,0.4,5.2,14.2,29.2,-1.6,1.1830439999999999e-08
132,112.65,-0.16,0.52,1.264e-08,111.5,0.3,5.5,14.0,30.3,-1.8,1.146448e-08
133,112.55,-0.16,0.52,1.284e-08,111.5,0.2,3.7,13.9,31.4,-1.7,1.154316e-08
134,112.45,-0.16,0.52,1.305e-08,111.5,0.1,2.1,13.8,30.8,-1.4,1.301085e-08
135,112.35,-0.16,0.52,1.327e-08,111.5,0.1,3.7,13.7,31.4,-1.1,1.3402700000000001e-08
136,112.25,-0.16,0.52,1.348e-08,111.6,-0.0,5.1,13.5,30.2,-1.3,1.419444e-08
137,112.15,-0.16,0.52,1.37e-08,111.6,-0.1,8.2,13.4,29.9,-2.5,1.4727499999999999e-08
138,112.05,-0.16,0.52,1.392e-08,111.6,-0.2,10.9,13.3,32.2,-1.6,1.4490719999999999e-08
139,111.95,-0.16,0.52,1.415e-08,111.6,-0.3,11.1,13.2,31.3,-2.0,1.4164149999999998e-08
140,111.85,-0.16,0.52,1.438e-08,111.6,-0.4,10.0,13.0,30.1,-1.7,1.3459680000000002e-08
141,111.75,-0.16,0.52,1.461e-08,111.6,-0.5,11.4,12.9,30.0,-1.2,1.268148e-08
142,111.65,-0.16,0.52,1.485e-08,111.7,-0.6,9.4,12.8,30.1,-1.4,1.370655e-08
143,111.55,-0.16,0.52,1.509e-08,111.7,-0.7,6.9,12.7,28.8,-1.2,1.3837530000000002e-08
144,111.45,-0.16,0.52,1.533e-08,111.7,-0.8,5.1,12.5,27.3,-0.6,1.4716799999999998e-08
145,111.35,-0.16,0.52,1.558e-08,111.7,-0.9,7.1,12.4,27.0,-0.9,1.486332e-08
146,111.25,-0.16,0.52,1.584e-08,111.7,-0.9,9.6,12.3,26.8,-1.2,1.52856e-08
147,111.15,-0.16,0.52,1.609e-08,111.8,-1.0,12.0,12.2,29.3,-1.3,1.654052e-08
148,111.05,-0.16,0.52,1.635e-08,111.8,-1.1,10.4,12.0,29.4,-1.4,1.68405e-08
149,110.95,-0.16,0.52,1.662e-08,111.8,-1.2,8.9,11.9,28.2,-1.8,1.765044e-08
150,110.85,-0.16,0.52,1.689e-08,111.8,-1.3,7.6,11.8,27.7,-2.0,1.8764790000000002e-08
151,110.75,-0.16,0.52,1.716e-08,111.8,-1.4,8.1,11.7,24.8,-2.2,1.897896e-08
152,110.65,-0.16,0.52,1.744e-08,111.8,-1.5,7.4,11.5,23.3,-1.3,1.904448e-08
153,110.55,-0.16,0.52,1.773e-08,111.9,-1.6,13.7,11.4,20.7,-1.7,1.8829260000000003e-08
154,110.45,-0.16,0.52,1.801e-08,111.9,-1.7,11.1,11.3,21.6,-1.6,2.10717e-08
155,110.35,-0.16,0.52,1.831e-08,111.9,-1.8,11.0,11.2,21.4,-0.9,2.037903e-08
156,110.25,-0.16,0.52,1.86e-08,111.9,-1.8,11.2,11.0,23.3,-0.8,2.16132e-08
157,110.15,-0.16,0.52,1.891e-08,111.9,-1.9,12.0,10.9,27.2,-1.4,2.358077e-08
158,110.05,-0.16,0.52,1.921e-08,111.9,-2.0,12.7,10.8,24.1,-1.0,2.3993290000000005e-08
159,109.95,-0.16,0.52,1.953e-08,112.0,-2.1,13.8,10.7,23.8,-1.3,2.5545240000000002e-08
160,109.85,-0.16,0.52,1.984e-08,112.0,-2.2,13.4,10.5,27.6,-1.0,2.606976e-08
161,109.75,-0.16,0.52,2.017e-08,112.0,-2.3,16.4,10.4,26.5,-0.2,2.5857940000000003e-08
162,109.65,-0.16,0.52,2.049e-08,112.0,-2.4,20.0,10.3,27.4,-0.6,2.887041e-08
163,109.55,-0.16,0.52,2.083e-08,112.0,-2.5,17.2,10.2,25.2,-0.6,2.9828559999999994e-08
164,109.45,-0.16,0.52,2.116e-08,112.1,-2.6,16.8,10.0,20.4,-0.4,3.133796e-08
165,109.35,-0.16,0.52,2.151e-08,112.1,-2.7,16.5,9.9,15.8,-1.0,3.082383e-08
166,109.25,-0.16,0.52,2.186e-08,112.1,-2.8,14.3,9.8,15.9,-0.3,3.353324e-08
167,109.15,-0.16,0.52,2.221e-08,112.1,-2.8,13.0,9.7,13.9,-0.7,3.4314449999999997e-08
168,109.05,-0.16,0.52,2.257e-08,112.1,-2.9,9.8,9.5,17.5,-0.6,3.34036e-08
169,108.95,-0.16,0.52,2.294e-08,112.1,-3.0,8.9,9.4,16.9,-0.7,3.324006e-08
170,108.85,-0.16,0.52,2.331e-08,112.2,-3.1,6.4,9.3,19.4,-0.4,3.256407e-08
171,108.75,-0.16,0.52,2.369e-08,112.2,-3.2,3.4,9.2,16.4,-0.3,3.465847e-08
172,108.65,-0.16,0.52,2.405e-08,112.3,-3.2,5.6,9.0,14.8,-0.4,3.66522e-08
173,108.55,-0.16,0.52,2.442e-08,112.3,-3.2,1.8,8.9,15.4,-0.8,3.7680059999999997e-08
174,108.45,-0.16,0.52,2.48e-08,112.4,-3.3,3.6,8.8,16.1,-1.3,3.82664e-08
175,108.35,-0.16,0.52,2.518e-08,112.5,-3.3,4.8,8.7,13.7,-1.5,3.61333e-08
176,108.25,-0.16,0.52,2.557e-08,112.6,-3.3,5.3,8.5,10.4,-1.5,3.820158e-08
177,108.15,-0.16,0.52,2.596e-08,112.6,-3.3,4.9,8.4,7.7,-1.5,3.953708e-08
178,108.05,-0.16,0.52,2.636e-08,112.7,-3.3,4.8,8.3,8.1,-1.2,4.220236e-08
179,107.95,-0.16,0.52,2.677e-08,112.8,-3.4,4.8,8.2,8.9,-1.2,4.047624e-08
180,107.85,-0.16,0.52,2.718e-08,112.9,-3.4,3.2,8.0,6.4,-1.2,3.87315e-08
181,107.75,-0.16,0.52,2.76e-08,113.0,-3.4,-1.9,7.9,8.0,-1.1,3.933e-08
182,107.65,-0.16,0.52,2.803e-08,113.0,-3.4,-2.2,7.8,9.7,-1.2,3.6018549999999995e-08
183,107.55,-0.16,0.52,2.846e-08,113.1,-3.4,-2.9,7.7,9.4,-1.0,3.5546540000000006e-08
184,107.45,-0.16,0.52,2.89e-08,113.2,-3.5,-3.2,7.5,9.0,-1.1,3.5460300000000004e-08
185,107.35,-0.16,0.52,2.934e-08,113.3,-3.5,-4.2,7.4,9.4,-0.8,3.664566e-08
186,107.25,-0.16,0.52,2.979e-08,113.3,-3.5,-5.4,7.3,11.3,-0.5,3.717792e-08
187,107.15,-0.16,0.52,3.025e-08,113.4,-3.5,-8.2,7.2,11.5,-0.3,3.796375e-08
188,107.05,-0.16,0.52,3.072e-08,113.5,-3.5,-8.9,7.0,8.8,0.2,3.8123520000000004e-08
189,106.95,-0.16,0.52,3.119e-08,113.6,-3.6,-10.3,6.9,8.6,0.4,3.618039999999999e-08
190,106.85,-0.16,0.52,3.167e-08,113.6,-3.6,-12.0,6.8,11.0,0.3,3.4932009999999995e-08
191,106.75,-0.16,0.52,3.216e-08,113.7,-3.6,-8.7,6.7,12.6,0.4,3.621215999999999e-08
192,106.65,-0.16,0.52,3.266e-08,113.8,-3.6,-10.8,6.5,16.9,0.4,3.605664000000001e-08
193,106.55,-0.16,0.52,3.316e-08,113.9,-3.6,-10.0,6.4,17.8,0.0,3.611124e-08
194,106.45,-0.16,0.52,3.367e-08,113.9,-3.7,-9.0,6.3,18.8,-0.3,3.7878750000000004e-08
195,106.35,-0.16,0.52,3.419e-08,114.0,-3.7,-5.9,6.2,18.3,-0.2,3.9660399999999994e-08
196,106.25,-0.16,0.52,3.472e-08,114.1,-3.7,-6.1,6.0,17.4,0.4,4.003216e-08
197,106.15,-0.16,0.52,3.525e-08,114.2,-3.7,-7.3,5.9,17.6,0.9,3.937425e-08
198,106.05,-0.16,0.52,3.58e-08,114.2,-3.7,-6.3,5.8,15.0,0.7,3.9236800000000005e-08
199,105.95,-0.16,0.52,3.635e-08,114.3,-3.8,-7.5,5.7,15.9,-0.1,4.143899999999999e-08
200,105.85,-0.16,0.52,3.691e-08,114.4,-3.8,-7.3,5.5,17.3,0.1,4.2667959999999996e-08
201,105.75,-0.16,0.52,3.748e-08,114.5,-3.8,-6.9,5.4,17.8,0.5,4.0778240000000007e-08
202,105.65,-0.16,0.52,3.806e-08,114.6,-3.8,-6.0,5.3,15.6,0.7,4.140928e-08
203,105.55,-0.16,0.52,3.864e-08,114.6,-3.8,-7.0,5.2,15.2,1.0,4.323816e-08
204,105.45,-0.16,0.52,3.924e-08,114.7,-3.9,-8.2,5.1,13.4,1.8,4.755888e-08
205,105.35,-0.16,0.52,3.984e-08,114.8,-3.9,-6.7,4.9,12.2,1.6,4.936176e-08
206,105.25,-0.16,0.52,4.046e-08,114.9,-3.9,-8.1,4.8,10.3,1.6,4.482968e-08
207,105.15,-0.16,0.52,4.108e-08,114.9,-3.9,-6.7,4.7,13.5,1.4,4.740632e-08
208,105.05,-0.16,0.52,4.172e-08,115.0,-3.9,-6.1,4.6,10.9,1.0,5.1190440000000005e-08
209,104.95,-0.16,0.52,4.236e-08,115.1,-4.0,-8.6,4.4,9.6,0.6,5.33736e-08
210,104.85,-0.16,0.52,4.301e-08,115.2,-4.0,-8.7,4.3,11.6,0.5,5.54829e-08
211,104.75,-0.16,0.52,4.368e-08,115.2,-4.0,-9.2,4.2,11.9,0.6,5.521152e-08
212,104.65,-0.16,0.52,4.435e-08,115.3,-4.0,-7.0,4.1,14.3,0.8,5.601404999999999e-08
213,104.55,-0.16,0.52,4.503e-08,115.4,-4.0,-8.2,3.9,12.8,1.5,5.9304509999999997e-08
214,104.45,-0.16,0.53,4.573e-08,115.5,-4.1,-5.0,3.8,12.9,1.5,5.99063e-08
215,104.35,-0.16,0.53,4.643e-08,115.5,-4.1,-6.1,3.7,12.8,1.0,5.539099e-08
216,104.25,-0.16,0.53,4.715e-08,115.6,-4.1,-5.8,3.6,10.5,1.2,5.691005000000001e-08
217,104.15,-0.16,0.53,4.788e-08,115.7,-4.1,-5.5,3.4,10.6,0.9,5.9036040000000006e-08
218,104.05,-0.16,0.53,4.862e-08,115.8,-4.1,-9.3,3.3,11.4,0.5,6.121257999999999e-08
219,103.95,-0.16,0.53,4.937e-08,115.8,-4.2,-10.1,3.2,10.8,0.7,6.640264999999999e-08
220,103.85,-0.16,0.53,5.013e-08,115.9,-4.2,-7.3,3.1,9.7,0.4,6.536952e-08
221,103.75,-0.16,0.53,5.09e-08,116.0,-4.2,-9.7,2.9,8.8,0.4,6.76461e-08
222,103.65,-0.16,0.53,5.165e-08,116.1,-4.2,-5.8,2.8,9.5,-0.4,6.750655e-08
223,103.55,-0.16,0.53,5.242e-08,116.2,-4.2,-5.3,2.7,8.4,-0.2,6.447660000000001e-08
224,103.45,-0.16,0.53,5.32e-08,116.3,-4.1,-7.9,2.6,10.6,-0.0,6.501039999999999e-08
225,103.35,-0.16,0.53,5.399e-08,116.4,-4.1,-8.7,2.5,11.2,-0.2,6.257441000000001e-08
226,103.25,-0.16,0.53,5.479e-08,116.4,-4.1,-11.2,2.4,11.4,-0.6,6.68438e-08
227,103.15,-0.16,0.53,5.561e-08,116.5,-4.1,-10.7,2.3,12.7,-0.3,6.628712e-08
228,103.05,-0.16,0.53,5.643e-08,116.6,-4.1,-13.4,2.2,10.7,-0.2,6.71517e-08
229,102.95,-0.16,0.53,5.727e-08,116.7,-4.0,-10.4,2.1,8.7,-0.1,6.563142e-08
230,102.85,-0.16,0.53,5.812e-08,116.8,-4.0,-11.6,2.0,5.9,-0.2,6.71286e-08
231,102.75,-0.16,0.53,5.899e-08,116.9,-4.0,-11.7,1.9,2.3,-0.1,7.202679e-08
232,102.65,-0.16,0.53,5.987e-08,117.0,-4.0,-13.9,1.8,4.1,-0.3,7.543620000000001e-08
233,102.55,-0.16,0.53,6.076e-08,117.1,-4.0,-12.8,1.7,1.8,-0.5,7.424872e-08
234,102.45,-0.16,0.53,6.166e-08,117.2,-4.0,-11.0,1.6,4.2,-0.6,7.362204e-08
235,102.35,-0.16,0.53,6.258e-08,117.2,-3.9,-10.8,1.5,3.1,-0.5,7.490826e-08
236,102.25,-0.16,0.53,6.351e-08,117.3,-3.9,-11.7,1.4,3.3,-0.3,6.922590000000001e-08
237,102.15,-0.16,0.53,6.445e-08,117.4,-3.9,-10.9,1.3,2.4,-0.6,6.66413e-08
238,102.05,-0.16,0.53,6.541e-08,117.5,-3.9,-6.8,1.2,3.8,-1.4,6.750312e-08
239,101.95,-0.16,0.53,6.638e-08,117.6,-3.9,-3.1,1.1,4.5,-0.9,6.70438e-08
240,101.85,-0.16,0.53,6.737e-08,117.7,-3.8,-2.0,1.0,4.3,-0.5,6.447308999999999e-08
241,101.75,-0.16,0.53,6.837e-08,117.8,-3.8,-3.5,0.9,3.8,-0.2,6.283202999999999e-08
242,101.65,-0.16,0.53,6.939e-08,117.9,-3.8,0.1,0.8,5.1,0.3,6.279795000000001e-08
243,101.55,-0.16,0.53,7.042e-08,117.9,-3.8,3.2,0.7,5.8,0.3,6.09133e-08
244,101.45,-0.16,0.53,7.147e-08,118.0,-3.8,3.2,0.6,3.1,0.3,6.017774000000001e-08
245,101.35,-0.16,0.53,7.253e-08,118.1,-3.7,1.9,0.5,1.2,-0.1,6.034496e-08
