,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
149,109.16,-0.95,359.17,2.246e-08,111.8,-2.6,-3.9,9.8,-7.3,1.0,1.5969059999999998e-08
150,109.06,-0.95,359.17,2.282e-08,111.8,-2.7,-2.9,9.7,-8.1,1.2,1.56317e-08
151,108.96,-0.95,359.17,2.319e-08,111.9,-2.8,-4.2,9.6,-8.5,1.4,1.5467730000000003e-08
152,108.86,-0.95,359.17,2.357e-08,111.9,-2.9,-6.2,9.5,-9.3,1.5,1.600403e-08
153,108.76,-0.95,359.17,2.395e-08,111.9,-3.0,-5.9,9.4,-6.0,1.9,1.53759e-08
154,108.66,-0.95,359.17,2.432e-08,112.0,-3.0,-4.6,9.2,-2.0,2.0,1.607552e-08
155,108.56,-0.95,359.17,2.469e-08,112.1,-3.1,-6.3,9.1,-3.0,1.4,1.587567e-08
156,108.46,-0.95,359.17,2.507e-08,112.2,-3.1,-9.0,9.0,-3.0,1.3,1.689718e-08
157,108.36,-0.95,359.17,2.546e-08,112.2,-3.1,-10.8,8.9,-3.5,1.1,1.929868e-08
158,108.26,-0.95,359.17,2.585e-08,112.3,-3.1,-12.8,8.8,-3.4,0.3,1.9801100000000002e-08
159,108.16,-0.95,359.17,2.625e-08,112.4,-3.2,-16.6,8.7,-4.0,-0.0,1.87425e-08
160,108.06,-0.95,359.17,2.665e-08,112.5,-3.2,-17.8,8.6,-3.9,0.0,1.8228600000000002e-08
161,107.96,-0.95,359.17,2.706e-08,112.6,-3.2,-19.0,8.5,-5.7,-0.5,1.9320839999999997e-08
162,107.86,-0.95,359.17,2.748e-08,112.6,-3.2,-20.5,8.3,-7.7,-0.6,1.9290959999999998e-08
163,107.76,-0.95,359.17,2.79e-08,112.7,-3.3,-23.1,8.2,-7.4,-0.9,2.09529e-08
164,107.66,-0.95,359.17,2.833e-08,112.8,-3.3,-26.7,8.1,-8.5,-1.5,2.0340939999999997e-08
165,107.56,-0.95,359.17,2.877e-08,112.9,-3.3,-26.8,8.0,-10.3,-1.4,2.0714399999999998e-08
166,107.46,-0.95,359.17,2.921e-08,113.0,-3.4,-27.9,7.9,-13.8,-1.0,2.079752e-08
167,107.36,-0.95,359.17,2.966e-08,113.0,-3.4,-32.9,7.8,-13.4,-0.6,2.352038e-08
168,107.26,-0.95,359.17,3.012e-08,113.1,-3.4,-32.8,7.7,-16.3,-0.1,2.346348e-08
169,107.16,-0.95,359.17,3.058e-08,113.2,-3.4,-28.2,7.5,-17.6,-0.2,2.272094e-08
170,107.06,-0.95,359.17,3.106e-08,113.3,-3.5,-27.2,7.4,-17.6,-0.7,2.1058680000000004e-08
171,106.96,-0.95,359.17,3.153e-08,113.4,-3.5,-31.1,7.3,-18.6,-1.2,2.371056e-08
172,106.86,-0.95,359.17,3.202e-08,113.4,-3.5,-27.4,7.2,-14.5,-1.8,2.3918939999999998e-08
173,106.76,-0.95,359.17,3.251e-08,113.5,-3.5,-29.8,7.1,-15.9,-1.4,2.2756999999999997e-08
174,106.66,-0.95,359.17,3.302e-08,113.6,-3.6,-29.6,7.0,-17.0,-1.2,2.41046e-08
175,106.56,-0.95,359.17,3.352e-08,113.7,-3.6,-29.7,6.9,-17.6,-1.1,2.483832e-08
176,106.46,-0.95,359.17,3.404e-08,113.8,-3.6,-29.7,6.8,-16.3,-0.8,2.277276e-08
177,106.36,-0.95,359.17,3.457e-08,113.8,-3.6,-25.0,6.6,-12.2,-0.8,2.215937e-08
178,106.26,-0.95,359.17,3.51e-08,113.9,-3.7,-22.5,6.5,-12.9,-1.1,2.3130900000000002e-08
179,106.16,-0.95,359.17,3.564e-08,114.0,-3.7,-20.4,6.4,-12.9,-1.1,2.580336e-08
180,106.06,-0.95,359.17,3.619e-08,114.1,-3.7,-21.4,6.3,-13.0,-0.4,2.7938680000000003e-08
181,105.96,-0.95,359.17,3.675e-08,114.2,-3.7,-18.4,6.2,-11.7,-0.5,2.8959e-08
182,105.86,-0.95,359.17,3.731e-08,114.3,-3.8,-15.3,6.1,-8.8,-0.1,2.787057e-08
183,105.76,-0.95,359.17,3.789e-08,114.3,-3.8,-14.7,6.0,-12.3,-0.5,2.8379609999999998e-08
184,105.66,-0.95,359.17,3.847e-08,114.4,-3.8,-13.7,5.9,-11.7,-0.7,3.019895e-08
185,105.56,-0.95,359.17,3.906e-08,114.5,-3.9,-11.8,5.7,-12.7,-0.5,3.351348e-08
186,105.46,-0.95,359.17,3.967e-08,114.6,-3.9,-16.4,5.6,-9.8,0.1,3.590135e-08
187,105.36,-0.95,359.17,4.028e-08,114.7,-3.9,-15.8,5.5,-9.6,-0.2,3.580892e-08
188,105.26,-0.95,359.17,4.09e-08,114.7,-3.9,-16.0,5.4,-6.7,-0.4,3.86914e-08
189,105.16,-0.95,359.17,4.153e-08,114.8,-4.0,-18.8,5.3,-11.6,0.4,4.1405410000000004e-08
190,105.06,-0.95,359.17,4.217e-08,114.9,-4.0,-20.4,5.2,-10.5,0.7,4.187481e-08
191,104.96,-0.95,359.17,4.282e-08,115.0,-4.0,-19.9,5.1,-11.4,0.5,4.286282e-08
192,104.86,-0.95,359.17,4.348e-08,115.1,-4.0,-18.5,5.0,-11.1,0.8,4.569748e-08
193,104.76,-0.95,359.17,4.415e-08,115.1,-4.1,-20.0,4.8,-13.1,0.4,4.3708500000000004e-08
194,104.66,-0.95,359.17,4.483e-08,115.2,-4.1,-19.6,4.7,-11.9,-0.2,4.424721e-08
195,104.56,-0.95,359.17,4.552e-08,115.3,-4.1,-19.5,4.6,-11.5,-0.2,4.474616e-08
196,104.46,-0.95,359.17,4.623e-08,115.4,-4.1,-20.0,4.5,-10.4,0.4,4.5351629999999996e-08
197,104.36,-0.95,359.17,4.694e-08,115.5,-4.2,-23.3,4.4,-3.8,-0.1,4.48277e-08
198,104.26,-0.95,359.17,4.766e-08,115.5,-4.2,-21.9,4.3,-2.2,-0.1,4.189314e-08
199,104.16,-0.95,359.17,4.84e-08,115.6,-4.2,-19.5,4.2,-2.6,-0.3,4.404400000000001e-08
200,104.06,-0.95,359.17,4.914e-08,115.7,-4.3,-19.1,4.0,0.4,-0.5,4.4078580000000006e-08
201,103.96,-0.95,359.17,4.99e-08,115.8,-4.3,-23.0,3.9,-0.5,-0.3,4.4909999999999996e-08
202,103.86,-0.95,359.17,5.067e-08,115.9,-4.3,-23.3,3.8,0.7,-0.4,4.692042000000001e-08
203,103.76,-0.95,359.17,5.145e-08,116.0,-4.3,-22.5,3.7,1.6,-0.8,4.964925e-08
204,103.66,-0.95,359.17,5.221e-08,116.0,-4.3,-20.9,3.6,0.9,-0.8,4.986055e-08
205,103.56,-0.95,359.17,5.299e-08,116.1,-4.3,-20.7,3.5,0.1,-0.8,5.124133e-08
206,103.46,-0.95,359.17,5.377e-08,116.2,-4.3,-21.3,3.4,0.9,-0.9,5.3393609999999996e-08
207,103.36,-0.95,359.17,5.457e-08,116.3,-4.3,-19.7,3.3,-0.4,-0.7,5.708022e-08
208,103.26,-0.95,359.17,5.538e-08,116.4,-4.3,-18.3,3.2,0.1,-0.7,5.5213859999999996e-08
209,103.16,-0.95,359.17,5.62e-08,116.5,-4.2,-15.9,3.1,-3.1,-0.8,5.5075999999999996e-08
210,103.06,-0.95,359.17,5.703e-08,116.6,-4.2,-17.1,3.1,-4.6,-0.7,5.902605e-08
211,102.96,-0.95,359.17,5.788e-08,116.7,-4.2,-16.6,3.0,-6.8,-0.8,5.926912e-08
212,102.86,-0.95,359.17,5.873e-08,116.8,-4.2,-18.5,2.9,-9.1,-0.7,5.961095e-08
213,102.76,-0.95,359.17,5.961e-08,116.9,-4.2,-19.7,2.8,-9.7,-0.3,6.265011e-08
214,102.66,-0.95,359.17,6.049e-08,117.0,-4.2,-20.4,2.7,-10.3,-0.7,6.260714999999999e-08
215,102.56,-0.95,359.18,6.139e-08,117.1,-4.2,-19.0,2.6,-12.9,-0.7,6.360004e-08
216,102.46,-0.95,359.18,6.23e-08,117.2,-4.1,-20.0,2.5,-14.0,-0.8,6.26738e-08
217,102.36,-0.95,359.18,6.322e-08,117.2,-4.1,-21.3,2.4,-16.6,-1.0,6.745574e-08
218,102.26,-0.95,359.18,6.416e-08,117.3,-4.1,-23.6,2.3,-17.2,-0.9,6.550735999999999e-08
219,102.16,-0.95,359.18,6.511e-08,117.4,-4.1,-22.8,2.2,-14.9,-0.6,6.426357e-08
220,102.06,-0.95,359.18,6.607e-08,117.5,-4.1,-22.2,2.1,-18.0,-0.4,6.369147999999999e-08
221,101.96,-0.95,359.18,6.705e-08,117.6,-4.1,-18.7,2.0,-14.0,-0.4,6.121665e-08
222,101.86,-0.95,359.18,6.805e-08,117.7,-4.1,-17.8,1.9,-12.0,-1.0,6.11089e-08
223,101.76,-0.95,359.18,6.906e-08,117.8,-4.0,-16.8,1.8,-13.1,-0.8,6.5607e-08
224,101.66,-0.95,359.18,7.008e-08,117.9,-4.0,-17.8,1.7,-10.9,-1.1,7.106112e-08
225,101.56,-0.95,359.18,7.112e-08,118.0,-4.0,-15.6,1.6,-10.7,-0.2,7.190232e-08
226,101.46,-0.95,359.18,7.218e-08,118.1,-4.0,-18.7,1.6,-6.4,0.2,7.932582e-08
227,101.36,-0.95,359.18,7.325e-08,118.2,-4.0,-19.4,1.5,-6.1,0.2,8.621525e-08
228,101.26,-0.95,359.18,7.434e-08,118.3,-4.0,-19.5,1.4,-4.3,-0.2,8.62344e-08
229,101.16,-0.95,359.18,7.544e-08,118.4,-4.0,-20.6,1.3,-6.4,0.1,8.78876e-08
230,101.06,-0.95,359.18,7.656e-08,118.4,-3.9,-19.0,1.2,-8.2,0.3,9.547032000000002e-08
231,100.96,-0.95,359.18,7.769e-08,118.5,-3.9,-14.4,1.1,-8.1,0.0,1.0130776000000001e-07
232,100.86,-0.95,359.18,7.885e-08,118.6,-3.9,-13.2,1.0,-7.2,-0.6,9.87202e-08
233,100.76,-0.95,359.18,8.002e-08,118.7,-3.9,-15.1,0.9,-9.1,-0.8,9.994498e-08
234,100.66,-0.95,359.18,8.12e-08,118.8,-3.9,-16.1,0.8,-6.8,-0.8,9.68716e-08
235,100.56,-0.95,359.18,8.241e-08,118.9,-3.9,-15.3,0.7,-8.6,-0.6,8.867316e-08
236,100.46,-0.95,359.18,8.363e-08,119.0,-3.9,-15.5,0.6,-10.9,-0.5,9.257841e-08
237,100.36,-0.95,359.18,8.487e-08,119.1,-3.9,-15.4,0.5,-10.5,-0.2,9.081090000000001e-08
238,100.26,-0.95,359.18,8.613e-08,119.2,-3.8,-16.2,0.4,-13.4,-0.0,9.302040000000002e-08
239,100.16,-0.95,359.18,8.741e-08,119.3,-3.8,-15.4,0.3,-11.5,-0.0,8.636108e-08
