,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.69,0.77,359.82,2.033e-09,121.0,12.9,7.1,20.6,14.3,-0.8,1.939482e-09
24,123.59,0.77,359.82,2.067e-09,120.9,12.8,5.2,20.6,12.2,-1.5,1.947114e-09
25,123.49,0.77,359.82,2.102e-09,120.8,12.7,11.6,20.6,12.4,-1.6,1.9464520000000003e-09
26,123.39,0.77,359.82,2.137e-09,120.7,12.6,11.9,20.6,10.7,-2.5,2.15837e-09
27,123.29,0.77,359.82,2.173e-09,120.5,12.5,15.2,20.6,12.0,-2.0,2.2360169999999998e-09
28,123.19,0.77,359.82,2.209e-09,120.4,12.4,17.7,20.7,9.4,-2.4,2.279688e-09
29,123.09,0.77,359.82,2.246e-09,120.3,12.2,19.4,20.7,6.5,-2.6,2.686216e-09
30,122.99,0.77,359.82,2.284e-09,120.2,12.1,17.3,20.7,7.2,-3.2,2.720244e-09
31,122.89,0.77,359.83,2.322e-09,120.0,12.0,18.3,20.7,5.2,-3.6,2.7864e-09
32,122.79,0.77,359.83,2.361e-09,119.9,11.9,16.6,20.7,5.5,-3.4,2.901669e-09
33,122.69,0.77,359.83,2.4e-09,119.8,11.8,16.4,20.7,4.0,-3.1,3.1536e-09
34,122.59,0.77,359.83,2.441e-09,119.6,11.7,15.7,20.8,5.5,-2.5,3.288027e-09
35,122.49,0.77,359.83,2.481e-09,119.5,11.6,17.1,20.8,6.6,-2.4,3.359274e-09
36,122.39,0.77,359.83,2.523e-09,119.4,11.5,16.9,20.8,10.9,-2.2,3.282423e-09
37,122.29,0.77,359.83,2.565e-09,119.3,11.3,16.9,20.8,14.4,-2.3,3.3037200000000003e-09
38,122.19,0.77,359.83,2.608e-09,119.1,11.2,20.5,20.8,16.4,-2.2,3.411264e-09
39,122.09,0.77,359.83,2.652e-09,119.0,11.1,22.3,20.8,14.9,-2.4,3.4767719999999996e-09
40,121.99,0.77,359.83,2.697e-09,118.9,11.0,24.4,20.9,15.9,-2.1,3.6787080000000006e-09
41,121.89,0.77,359.83,2.742e-09,118.8,10.9,25.3,20.9,17.4,-2.7,3.6550859999999996e-09
42,121.79,0.77,359.83,2.788e-09,118.6,10.8,20.5,20.9,17.8,-3.1,3.669008e-09
43,121.69,0.77,359.83,2.834e-09,118.5,10.7,20.5,20.9,18.5,-3.1,3.834402e-09
44,121.59,0.77,359.83,2.882e-09,118.4,10.6,21.3,20.9,15.3,-3.4,4.09244e-09
45,121.49,0.77,359.83,2.93e-09,118.3,10.4,18.6,20.9,16.5,-3.5,4.01117e-09
46,121.39,0.77,359.83,2.98e-09,118.1,10.3,20.3,21.0,17.3,-3.6,4.27332e-09
47,121.29,0.77,359.83,3.03e-09,118.0,10.2,22.8,21.0,14.3,-3.4,4.114740000000001e-09
48,121.19,0.77,359.83,3.08e-09,117.9,10.1,19.0,21.0,14.0,-3.1,4.2380799999999995e-09
49,121.09,0.77,359.83,3.132e-09,117.8,10.0,17.3,21.0,16.1,-2.4,4.500684e-09
50,120.99,0.77,359.83,3.185e-09,117.6,9.9,12.5,21.0,14.9,-3.0,4.80935e-09
51,120.89,0.77,359.83,3.238e-09,117.5,9.8,12.5,21.0,11.1,-2.7,4.989758e-09
52,120.79,0.77,359.83,3.292e-09,117.4,9.7,10.5,21.1,13.8,-2.8,5.194776e-09
53,120.69,0.77,359.83,3.348e-09,117.2,9.5,12.7,21.1,12.8,-2.4,5.192748e-09
54,120.59,0.77,359.83,3.404e-09,117.1,9.4,13.6,21.1,9.5,-2.0,5.3817239999999995e-09
55,120.49,0.77,359.83,3.461e-09,117.0,9.3,13.1,21.1,10.6,-1.9,5.648351999999999e-09
56,120.39,0.77,359.83,3.519e-09,116.9,9.2,11.5,21.1,9.1,-1.8,5.918958e-09
57,120.29,0.77,359.83,3.578e-09,116.7,9.1,10.1,21.1,9.5,-1.6,6.118379999999999e-09
58,120.19,0.77,359.83,3.638e-09,116.6,9.0,10.0,21.2,8.6,-2.0,5.9845100000000005e-09
59,120.09,0.77,359.83,3.7e-09,116.5,8.9,7.9,21.2,12.2,-2.0,6.5416e-09
60,119.99,0.77,359.83,3.762e-09,116.4,8.8,11.7,21.2,13.6,-2.2,6.591024e-09
61,119.89,0.77,359.83,3.825e-09,116.2,8.6,13.1,21.2,8.8,-1.9,6.6631500000000005e-09
62,119.79,0.77,359.83,3.889e-09,116.1,8.5,10.8,21.2,8.4,-2.2,6.914642e-09
63,119.69,0.77,359.83,3.955e-09,116.0,8.4,10.3,21.2,8.4,-1.8,6.727455e-09
64,119.59,0.77,359.83,4.021e-09,115.9,8.3,7.7,21.3,10.2,-2.2,7.044792e-09
65,119.49,0.77,359.83,4.089e-09,115.7,8.2,7.4,21.3,13.3,-3.0,7.229352e-09
66,119.39,0.77,359.83,4.157e-09,115.6,8.1,6.3,21.3,16.6,-2.3,7.179139e-09
67,119.29,0.77,359.83,4.227e-09,115.5,8.0,8.0,21.3,20.5,-2.5,7.088679000000001e-09
68,119.19,0.77,359.83,4.298e-09,115.4,7.9,9.0,21.3,20.9,-2.8,7.45703e-09
69,119.09,0.77,359.83,4.371e-09,115.2,7.7,9.5,21.3,20.1,-2.5,7.3301670000000004e-09
70,118.99,0.77,359.83,4.444e-09,115.1,7.6,9.0,21.4,21.1,-1.9,7.452588e-09
71,118.89,0.77,359.83,4.519e-09,115.0,7.5,8.2,21.4,18.7,-1.7,7.474426e-09
72,118.79,0.77,359.83,4.595e-09,114.8,7.4,9.4,21.4,21.0,-1.5,6.95683e-09
73,118.69,0.77,359.83,4.672e-09,114.8,7.3,8.7,21.3,21.6,-1.1,7.3070080000000006e-09
74,118.59,0.77,359.83,4.749e-09,114.7,7.1,12.1,21.3,22.8,-1.0,7.341954e-09
75,118.49,0.77,359.83,4.828e-09,114.6,7.0,15.1,21.2,23.3,-0.8,7.179236000000001e-09
76,118.39,0.77,359.83,4.908e-09,114.6,6.9,14.6,21.1,23.9,0.1,6.9153720000000005e-09
77,118.29,0.77,359.83,4.99e-09,114.5,6.7,13.2,21.1,24.9,0.6,7.1905900000000005e-09
78,118.19,0.77,359.83,5.073e-09,114.4,6.6,13.8,21.0,23.1,1.2,7.568916e-09
79,118.09,0.77,359.83,5.157e-09,114.4,6.4,12.3,21.0,23.9,1.5,7.797384e-09
80,117.99,0.77,359.83,5.242e-09,114.3,6.3,15.7,20.9,23.0,1.4,7.815822e-09
81,117.89,0.77,359.83,5.329e-09,114.2,6.2,20.9,20.8,22.1,2.1,8.094750999999999e-09
82,117.79,0.77,359.83,5.418e-09,114.1,6.0,20.9,20.8,17.3,2.0,8.522514e-09
83,117.69,0.77,359.83,5.508e-09,114.1,5.9,20.2,20.7,17.8,1.4,8.129807999999999e-09
84,117.59,0.77,359.83,5.6e-09,114.0,5.7,19.8,20.6,16.1,1.3,8.8872e-09
85,117.49,0.77,359.83,5.693e-09,113.9,5.6,19.8,20.6,17.1,2.0,9.023405e-09
86,117.39,0.77,359.83,5.787e-09,113.9,5.5,21.8,20.5,18.4,2.0,9.658503e-09
87,117.29,0.77,359.83,5.883e-09,113.8,5.3,17.6,20.4,18.2,1.4,1.0006983e-08
88,117.19,0.77,359.83,5.981e-09,113.7,5.2,18.1,20.4,19.5,0.7,9.832763999999999e-09
89,117.09,0.77,359.83,6.081e-09,113.7,5.1,17.7,20.3,16.7,-0.3,1.0349861999999999e-08
90,116.99,0.77,359.83,6.182e-09,113.6,4.9,16.5,20.2,18.6,-0.1,9.872654e-09
91,116.89,0.77,359.83,6.284e-09,113.5,4.8,13.7,20.2,15.8,-1.1,9.941288e-09
92,116.79,0.77,359.83,6.389e-09,113.5,4.6,14.7,20.1,15.8,-0.9,1.0471571e-08
93,116.69,0.77,359.83,6.495e-09,113.4,4.5,14.8,20.0,14.8,-1.2,1.0151685e-08
94,116.59,0.77,359.83,6.603e-09,113.3,4.4,15.2,20.0,13.2,-1.5,9.845073e-09
95,116.49,0.77,359.83,6.713e-09,113.3,4.2,15.0,19.9,14.5,-1.7,9.747276e-09
96,116.39,0.77,359.83,6.825e-09,113.2,4.1,16.0,19.9,11.6,-1.0,1.025115e-08
97,116.29,0.77,359.83,6.938e-09,113.1,3.9,19.2,19.8,12.8,-0.8,9.914402e-09
98,116.19,0.77,359.83,7.053e-09,113.1,3.8,19.5,19.7,16.4,-0.7,1.0092843000000001e-08
99,116.09,0.77,359.83,7.171e-09,113.0,3.7,19.8,19.7,18.1,-0.2,1.0555712e-08
100,115.99,0.77,359.83,7.29e-09,112.9,3.5,21.9,19.6,17.0,0.3,1.136511e-08
101,115.89,0.77,359.83,7.411e-09,112.8,3.4,23.0,19.5,19.5,-0.0,1.1664914000000001e-08
102,115.79,0.77,359.83,7.535e-09,112.8,3.2,23.5,19.5,21.1,0.0,1.1679249999999999e-08
103,115.69,0.77,359.83,7.66e-09,112.7,3.1,18.7,19.4,21.9,0.1,1.158958e-08
104,115.59,0.77,359.83,7.788e-09,112.6,3.0,19.0,19.3,23.2,-0.1,1.1222508000000001e-08
105,115.49,0.77,359.83,7.917e-09,112.6,2.8,18.4,19.3,25.0,0.1,1.1519235000000001e-08
106,115.39,0.77,359.83,8.049e-09,112.5,2.7,16.3,19.2,27.6,0.4,1.0938591e-08
107,115.29,0.77,359.83,8.183e-09,112.4,2.6,16.2,19.1,24.9,0.4,1.1521664e-08
108,115.19,0.77,359.83,8.319e-09,112.4,2.4,16.4,19.1,19.8,0.6,1.2070869e-08
109,115.09,0.77,359.83,8.458e-09,112.3,2.3,13.5,19.0,20.1,0.3,1.285616e-08
110,114.99,0.77,359.83,8.598e-09,112.2,2.1,14.7,18.9,22.8,0.7,1.435866e-08
111,114.89,0.77,359.83,8.742e-09,112.2,2.0,14.8,18.9,22.6,1.7,1.451172e-08
112,114.79,0.77,359.83,8.887e-09,112.1,1.9,14.8,18.8,23.1,0.5,1.448581e-08
113,114.69,0.77,359.83,9.035e-09,112.0,1.7,15.2,18.7,22.5,0.7,1.494389e-08
114,114.59,0.77,359.83,9.186e-09,112.0,1.6,14.2,18.7,22.6,0.8,1.5092598e-08
115,114.49,0.77,359.83,9.339e-09,111.9,1.4,15.7,18.6,19.2,0.0,1.5035790000000002e-08
116,114.39,0.77,359.83,9.494e-09,111.8,1.3,16.5,18.6,22.1,-0.4,1.509546e-08
117,114.29,0.77,359.83,9.652e-09,111.7,1.2,17.0,18.5,22.4,-1.3,1.4227048e-08
118,114.19,0.77,359.83,9.813e-09,111.7,1.0,19.3,18.4,21.7,-1.2,1.530828e-08
119,114.09,0.77,359.83,9.977e-09,111.6,0.9,22.0,18.4,19.3,-1.7,1.6272487e-08
120,113.99,0.77,359.83,1.014e-08,111.5,0.8,21.0,18.3,17.6,-1.8,1.639638e-08
121,113.89,0.77,359.83,1.031e-08,111.5,0.6,15.1,18.2,19.2,-1.3,1.7661029999999998e-08
122,113.79,0.77,359.84,1.048e-08,111.4,0.5,15.5,18.2,20.3,-0.8,1.876968e-08
123,113.69,0.77,359.84,1.066e-08,111.4,0.4,16.5,18.0,22.7,-1.0,1.8953480000000002e-08
124,113.59,0.77,359.84,1.083e-08,111.4,0.3,14.2,17.9,24.5,0.0,1.843266e-08
125,113.49,0.77,359.84,1.101e-08,111.4,0.2,17.2,17.8,24.7,-0.1,1.7549940000000002e-08
126,113.39,0.77,359.84,1.119e-08,111.4,0.1,16.2,17.6,23.7,-0.1,1.854183e-08
127,113.29,0.77,359.84,1.137e-08,111.4,0.0,14.5,17.5,23.5,0.1,1.833981e-08
128,113.19,0.77,359.84,1.155e-08,111.5,-0.1,13.7,17.4,21.6,-0.3,1.722105e-08
129,113.09,0.77,359.84,1.174e-08,111.5,-0.2,13.1,17.3,17.7,-0.4,1.67295e-08
130,112.99,0.77,359.84,1.193e-08,111.5,-0.3,11.9,17.1,12.9,-0.7,1.83722e-08
131,112.89,0.77,359.84,1.213e-08,111.5,-0.4,14.3,17.0,15.6,0.6,1.821926e-08
132,112.79,0.77,359.84,1.233e-08,111.5,-0.5,15.0,16.9,14.4,0.3,1.711404e-08
133,112.69,0.77,359.84,1.253e-08,111.5,-0.6,15.3,16.7,12.6,0.3,1.7529470000000002e-08
134,112.59,0.77,359.84,1.273e-08,111.5,-0.6,10.5,16.6,16.6,-0.1,1.754194e-08
135,112.49,0.77,359.84,1.294e-08,111.5,-0.7,12.1,16.5,14.9,-0.5,1.827128e-08
136,112.39,0.77,359.84,1.315e-08,111.6,-0.8,11.4,16.3,13.0,-0.5,1.936995e-08
137,112.29,0.77,359.84,1.336e-08,111.6,-0.9,13.6,16.2,16.0,-0.9,1.95724e-08
138,112.19,0.77,359.84,1.358e-08,111.6,-1.0,11.3,16.1,15.7,-0.6,1.977248e-08
139,112.09,0.77,359.84,1.38e-08,111.6,-1.1,13.6,15.9,16.8,-1.3,2.01756e-08
140,111.99,0.77,359.84,1.403e-08,111.6,-1.2,13.5,15.8,15.6,-0.7,2.079246e-08
141,111.89,0.77,359.84,1.426e-08,111.6,-1.3,8.5,15.7,14.8,-0.8,2.1760760000000002e-08
142,111.79,0.77,359.84,1.449e-08,111.6,-1.4,7.0,15.5,14.3,-0.5,2.170602e-08
143,111.69,0.77,359.84,1.473e-08,111.6,-1.5,3.8,15.4,15.5,-0.3,2.284623e-08
144,111.59,0.77,359.84,1.497e-08,111.7,-1.6,3.9,15.3,13.9,-0.9,2.270949e-08
145,111.49,0.77,359.84,1.521e-08,111.7,-1.7,6.0,15.1,17.5,-0.8,2.272374e-08
146,111.39,0.77,359.84,1.546e-08,111.7,-1.8,5.7,15.0,17.5,-0.6,2.368472e-08
147,111.29,0.77,359.84,1.571e-08,111.7,-1.8,5.1,14.9,22.5,-0.8,2.4507600000000002e-08
148,111.19,0.77,359.84,1.597e-08,111.7,-1.9,4.3,14.8,20.8,-1.1,2.476947e-08
149,111.09,0.77,359.84,1.623e-08,111.7,-2.0,3.8,14.6,21.9,-1.4,2.393925e-08
150,110.99,0.77,359.84,1.649e-08,111.7,-2.1,5.0,14.5,21.7,-1.1,2.4157850000000002e-08
151,110.89,0.77,359.84,1.676e-08,111.7,-2.2,2.6,14.4,25.6,-0.9,2.5357879999999996e-08
152,110.79,0.77,359.84,1.703e-08,111.7,-2.3,0.8,14.2,22.0,-0.2,2.5647180000000002e-08
153,110.69,0.77,359.84,1.731e-08,111.8,-2.4,2.6,14.1,24.0,0.1,2.778255e-08
154,110.59,0.77,359.84,1.759e-08,111.8,-2.5,5.0,14.0,25.9,-0.3,2.770425e-08
155,110.49,0.77,359.84,1.788e-08,111.8,-2.6,4.2,13.8,26.3,0.3,2.785704e-08
156,110.39,0.77,359.84,1.817e-08,111.8,-2.7,4.0,13.7,25.9,0.2,2.923553e-08
157,110.29,0.77,359.84,1.847e-08,111.8,-2.8,1.9,13.6,23.9,-0.0,2.86285e-08
158,110.19,0.77,359.84,1.877e-08,111.8,-2.9,2.9,13.4,23.5,-0.5,3.044494e-08
159,110.09,0.77,359.84,1.908e-08,111.8,-3.0,5.5,13.3,24.5,-1.1,2.917332e-08
160,109.99,0.77,359.84,1.939e-08,111.8,-3.0,3.6,13.2,25.6,-1.9,3.00545e-08
161,109.89,0.77,359.84,1.97e-08,111.9,-3.1,2.6,13.0,27.4,-1.7,2.7954300000000003e-08
162,109.79,0.77,359.84,2.003e-08,111.9,-3.2,1.1,12.9,27.0,-2.6,2.760134e-08
163,109.69,0.77,359.84,2.035e-08,111.9,-3.3,3.3,12.8,26.0,-2.6,2.9690650000000002e-08
164,109.59,0.77,359.84,2.068e-08,111.9,-3.4,1.6,12.6,25.9,-2.6,3.006872e-08
165,109.49,0.77,359.84,2.102e-08,111.9,-3.5,-1.8,12.5,22.5,-1.9,3.03739e-08
166,109.39,0.77,359.84,2.136e-08,111.9,-3.6,0.6,12.4,21.0,-1.9,2.890008e-08
167,109.29,0.77,359.84,2.171e-08,111.9,-3.7,-0.3,12.2,22.2,-2.0,2.6898690000000002e-08
168,109.19,0.77,359.84,2.207e-08,111.9,-3.8,3.5,12.1,22.8,-1.6,2.8028899999999997e-08
169,109.09,0.77,359.84,2.243e-08,112.0,-3.9,4.0,12.0,23.2,-1.5,2.9091709999999997e-08
170,108.99,0.77,359.84,2.279e-08,112.0,-4.0,7.6,11.9,22.3,-1.0,3.001443e-08
171,108.89,0.77,359.84,2.317e-08,112.0,-4.1,8.2,11.7,21.6,-1.2,3.366601e-08
172,108.79,0.77,359.84,2.354e-08,112.0,-4.2,3.4,11.6,20.8,-0.8,3.370928e-08
173,108.69,0.77,359.84,2.391e-08,112.1,-4.2,2.2,11.4,17.8,-0.9,3.433476e-08
174,108.59,0.77,359.84,2.428e-08,112.1,-4.2,1.2,11.3,17.6,-0.2,3.202532e-08
175,108.49,0.77,359.84,2.466e-08,112.2,-4.2,-1.3,11.2,15.9,-0.2,3.223062e-08
176,108.39,0.77,359.84,2.504e-08,112.3,-4.3,1.7,11.0,15.9,-0.5,2.962232e-08
177,108.29,0.77,359.84,2.543e-08,112.3,-4.3,5.5,10.9,18.2,-0.6,2.8888479999999998e-08
178,108.19,0.77,359.84,2.582e-08,112.4,-4.3,7.0,10.7,20.3,-1.0,3.031268e-08
179,108.09,0.77,359.84,2.622e-08,112.5,-4.3,9.0,10.6,18.8,-1.3,2.9995679999999997e-08
180,107.99,0.77,359.84,2.663e-08,112.5,-4.3,10.7,10.5,18.5,-0.9,3.057124e-08
181,107.89,0.77,359.84,2.704e-08,112.6,-4.4,12.1,10.3,19.1,-1.4,3.0933759999999994e-08
182,107.79,0.77,359.84,2.746e-08,112.7,-4.4,10.0,10.2,21.1,-1.5,3.232042e-08
183,107.69,0.77,359.84,2.788e-08,112.8,-4.4,9.6,10.0,18.7,-1.8,3.15044e-08
184,107.59,0.77,359.84,2.831e-08,112.8,-4.4,9.4,9.9,20.1,-1.8,3.136748e-08
185,107.49,0.77,359.84,2.875e-08,112.9,-4.4,6.1,9.7,21.1,-2.9,3.090625e-08
186,107.39,0.77,359.84,2.92e-08,113.0,-4.5,5.4,9.6,17.7,-2.3,3.52444e-08
187,107.29,0.77,359.84,2.965e-08,113.0,-4.5,7.5,9.5,17.9,-2.1,3.59951e-08
188,107.19,0.77,359.84,3.011e-08,113.1,-4.5,8.1,9.3,16.9,-1.2,3.7878380000000005e-08
189,107.09,0.77,359.84,3.057e-08,113.2,-4.5,8.0,9.2,13.6,-1.6,3.802908e-08
190,106.99,0.77,359.84,3.105e-08,113.3,-4.6,7.5,9.0,13.9,-1.8,4.170015e-08
191,106.89,0.77,359.84,3.153e-08,113.3,-4.6,10.7,8.9,14.6,-1.6,4.474107e-08
192,106.79,0.77,359.84,3.201e-08,113.4,-4.6,11.9,8.8,13.7,-1.8,4.5230130000000004e-08
193,106.69,0.77,359.84,3.251e-08,113.5,-4.6,7.3,8.6,16.4,-2.5,4.723703e-08
194,106.59,0.77,359.84,3.301e-08,113.5,-4.6,4.2,8.5,15.8,-1.6,4.657711e-08
195,106.49,0.77,359.84,3.352e-08,113.6,-4.7,4.3,8.3,16.7,-0.8,4.6793919999999996e-08
196,106.39,0.77,359.84,3.404e-08,113.7,-4.7,7.0,8.2,18.6,-0.6,4.772408e-08
197,106.29,0.77,359.84,3.457e-08,113.8,-4.7,5.2,8.0,18.2,-0.7,4.863999e-08
198,106.19,0.77,359.84,3.51e-08,113.8,-4.7,4.3,7.9,15.4,-0.6,4.668300000000001e-08
199,106.09,0.77,359.84,3.565e-08,113.9,-4.7,3.3,7.8,13.1,-0.4,4.81275e-08
200,105.99,0.77,359.84,3.62e-08,114.0,-4.8,7.0,7.6,10.4,-0.2,4.42002e-08
201,105.89,0.77,359.84,3.676e-08,114.0,-4.8,2.3,7.5,8.8,-0.4,4.238428e-08
202,105.79,0.77,359.84,3.733e-08,114.1,-4.8,-0.3,7.3,6.8,-0.0,4.270551999999999e-08
203,105.69,0.77,359.84,3.791e-08,114.2,-4.8,0.2,7.2,7.4,-0.4,4.6439750000000004e-08
204,105.59,0.77,359.84,3.849e-08,114.3,-4.8,-1.0,7.1,7.5,-0.7,5.076831e-08
205,105.49,0.77,359.84,3.909e-08,114.3,-4.9,-1.8,6.9,8.5,-0.5,5.0230649999999996e-08
206,105.39,0.77,359.84,3.97e-08,114.4,-4.9,-2.3,6.8,6.5,0.3,4.87913e-08
207,105.29,0.77,359.84,4.031e-08,114.5,-4.9,-3.2,6.6,7.1,0.4,4.937975e-08
208,105.19,0.77,359.84,4.093e-08,114.5,-4.9,-2.0,6.5,7.3,-0.3,4.842019000000001e-08
209,105.09,0.77,359.84,4.157e-08,114.6,-5.0,-1.9,6.3,7.2,-0.3,4.8761610000000005e-08
210,104.99,0.77,359.84,4.221e-08,114.7,-5.0,-3.0,6.2,8.8,-1.3,5.183388e-08
211,104.89,0.77,359.84,4.287e-08,114.8,-5.0,-1.6,6.1,9.2,-1.6,5.3030190000000007e-08
212,104.79,0.77,359.84,4.353e-08,114.8,-5.0,-2.1,5.9,8.0,-1.8,5.288895e-08
213,104.69,0.77,359.85,4.42e-08,114.9,-5.0,-3.4,5.8,5.4,-1.5,5.5294199999999996e-08
214,104.59,0.77,359.85,4.489e-08,115.0,-5.1,-4.9,5.6,3.7,-1.7,6.257666e-08
215,104.49,0.77,359.85,4.558e-08,115.0,-5.1,-1.3,5.5,6.8,-1.8,6.782304e-08
216,104.39,0.77,359.85,4.629e-08,115.1,-5.1,-3.5,5.4,3.8,-1.3,6.614841e-08
217,104.29,0.77,359.85,4.701e-08,115.2,-5.1,-0.1,5.2,3.7,-1.4,6.623709000000001e-08
218,104.19,0.77,359.85,4.773e-08,115.3,-5.1,-3.4,5.1,3.6,-1.3,6.677427e-08
219,104.09,0.77,359.85,4.847e-08,115.3,-5.2,-3.7,4.9,5.1,-1.4,6.344723e-08
220,103.99,0.77,359.85,4.922e-08,115.4,-5.2,-3.0,4.8,5.6,-1.2,6.029450000000001e-08
221,103.89,0.77,359.85,4.999e-08,115.5,-5.2,-3.7,4.6,5.9,-1.4,6.033793e-08
222,103.79,0.77,359.85,5.076e-08,115.5,-5.2,-4.7,4.5,6.7,-1.5,5.9490719999999997e-08
223,103.69,0.77,359.85,5.153e-08,115.6,-5.2,-6.5,4.4,1.9,-1.2,6.400026e-08
224,103.59,0.77,359.85,5.229e-08,115.7,-5.2,-7.6,4.3,4.7,-0.8,6.436899e-08
225,103.49,0.77,359.85,5.308e-08,115.8,-5.2,-6.4,4.1,1.7,-1.2,6.427988e-08
226,103.39,0.77,359.85,5.387e-08,115.9,-5.2,-9.4,4.0,0.9,-1.6,6.081923e-08
227,103.29,0.77,359.85,5.467e-08,116.0,-5.1,-5.2,3.9,1.3,-1.4,6.139441e-08
228,103.19,0.77,359.85,5.549e-08,116.1,-5.1,-4.5,3.8,2.1,-1.6,6.237076000000001e-08
229,103.09,0.77,359.85,5.632e-08,116.2,-5.1,-6.6,3.7,4.5,-1.6,6.521855999999999e-08
230,102.99,0.77,359.85,5.716e-08,116.2,-5.1,-4.5,3.5,3.5,-1.6,6.453363999999999e-08
231,102.89,0.77,359.85,5.801e-08,116.3,-5.1,-6.7,3.4,4.7,-1.8,6.531926e-08
232,102.79,0.77,359.85,5.888e-08,116.4,-5.0,-6.9,3.3,5.8,-2.0,6.753536e-08
233,102.69,0.77,359.85,5.976e-08,116.5,-5.0,-7.1,3.2,5.9,-1.8,7.189128e-08
234,102.59,0.77,359.85,6.065e-08,116.6,-5.0,-7.8,3.1,5.5,-2.0,7.13244e-08
235,102.49,0.77,359.85,6.156e-08,116.7,-5.0,-7.7,2.9,5.2,-1.8,6.987060000000001e-08
236,102.39,0.77,359.85,6.247e-08,116.8,-5.0,-8.5,2.8,7.3,-1.9,6.68429e-08
237,102.29,0.77,359.85,6.341e-08,116.9,-5.0,-7.1,2.7,6.7,-1.6,6.53123e-08
238,102.19,0.77,359.85,6.436e-08,116.9,-4.9,-9.6,2.6,5.6,-1.9,6.590464e-08
239,102.09,0.77,359.85,6.532e-08,117.0,-4.9,-11.9,2.5,6.3,-2.1,6.812876e-08
240,101.99,0.77,359.85,6.629e-08,117.1,-4.9,-10.9,2.3,3.0,-2.3,7.278642e-08
241,101.89,0.77,359.85,6.728e-08,117.2,-4.9,-14.1,2.2,5.5,-2.0,7.441168000000001e-08
242,101.79,0.77,359.85,6.829e-08,117.3,-4.9,-12.7,2.1,5.0,-2.1,7.341174999999999e-08
243,101.69,0.77,359.85,6.931e-08,117.4,-4.8,-16.2,2.0,6.0,-1.9,7.402308000000001e-08
244,101.59,0.77,359.85,7.034e-08,117.5,-4.8,-17.9,1.8,3.3,-2.3,7.456040000000001e-08
245,101.49,0.77,359.85,7.14e-08,117.6,-4.8,-17.7,1.7,4.1,-2.1,7.63266e-08
246,101.39,0.77,359.85,7.246e-08,117.7,-4.8,-19.4,1.6,3.3,-2.1,7.557578e-08
247,101.29,0.77,359.85,7.355e-08,117.7,-4.8,-19.0,1.5,5.7,-2.0,7.715395e-08
248,101.19,0.77,359.85,7.464e-08,117.8,-4.7,-19.2,1.4,7.0,-2.2,7.322184e-08
