,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,115.27,-0.21,0.46,8.244e-09,112.2,3.5,-22.9,16.5,17.8,-2.4,7.6257e-09
100,115.17,-0.21,0.46,8.381e-09,112.1,3.4,-20.7,16.5,19.2,-1.4,7.769187000000002e-09
101,115.07,-0.21,0.46,8.521e-09,112.1,3.2,-18.5,16.4,18.5,-1.2,8.478395e-09
102,114.97,-0.21,0.46,8.663e-09,112.0,3.1,-20.3,16.3,19.7,-0.3,8.377121e-09
103,114.87,-0.21,0.46,8.808e-09,112.0,2.9,-20.6,16.2,18.8,-0.3,8.922503999999999e-09
104,114.77,-0.21,0.46,8.955e-09,111.9,2.8,-20.9,16.2,14.9,0.0,8.731124999999999e-09
105,114.67,-0.21,0.46,9.104e-09,111.8,2.7,-22.9,16.1,17.1,0.2,8.020624e-09
106,114.57,-0.21,0.46,9.256e-09,111.8,2.5,-21.2,16.0,14.9,-0.2,8.219328000000001e-09
107,114.47,-0.21,0.46,9.41e-09,111.7,2.4,-19.1,15.9,14.7,0.3,8.77953e-09
108,114.37,-0.21,0.46,9.567e-09,111.6,2.2,-19.8,15.9,13.1,0.2,9.193887e-09
109,114.27,-0.21,0.46,9.727e-09,111.6,2.1,-21.6,15.8,11.7,0.2,9.347647e-09
110,114.17,-0.21,0.46,9.889e-09,111.5,1.9,-26.5,15.7,15.2,-0.3,9.770332e-09
111,114.07,-0.21,0.46,1.005e-08,111.5,1.8,-27.6,15.6,13.1,-1.1,1.138665e-08
112,113.97,-0.21,0.46,1.022e-08,111.4,1.7,-27.4,15.6,12.6,-1.6,1.1303320000000001e-08
113,113.87,-0.21,0.46,1.039e-08,111.3,1.5,-27.3,15.5,14.8,-1.4,1.05978e-08
114,113.77,-0.21,0.46,1.057e-08,111.3,1.4,-29.0,15.4,15.1,-1.4,1.107736e-08
115,113.67,-0.21,0.46,1.074e-08,111.3,1.3,-29.1,15.3,10.3,-1.2,1.1212560000000001e-08
116,113.57,-0.21,0.46,1.091e-08,111.3,1.2,-28.8,15.1,10.0,-1.1,1.229557e-08
117,113.47,-0.21,0.46,1.109e-08,111.3,1.1,-31.2,15.0,10.5,-0.6,1.240971e-08
118,113.37,-0.21,0.46,1.127e-08,111.3,1.0,-33.2,14.9,7.2,-0.7,1.2983039999999999e-08
119,113.27,-0.21,0.46,1.145e-08,111.4,0.9,-32.7,14.8,7.3,-0.3,1.439265e-08
120,113.17,-0.21,0.46,1.164e-08,111.4,0.8,-30.9,14.6,8.6,0.5,1.37352e-08
121,113.07,-0.21,0.46,1.183e-08,111.4,0.7,-29.6,14.5,12.3,0.5,1.3403390000000001e-08
122,112.97,-0.21,0.46,1.202e-08,111.4,0.6,-27.5,14.4,12.8,1.0,1.393118e-08
123,112.87,-0.21,0.46,1.221e-08,111.4,0.6,-27.1,14.3,13.4,1.5,1.3894979999999998e-08
124,112.77,-0.21,0.46,1.241e-08,111.5,0.5,-26.1,14.2,12.9,0.9,1.2968449999999999e-08
125,112.67,-0.21,0.46,1.261e-08,111.5,0.4,-27.5,14.0,11.5,1.1,1.3454869999999999e-08
126,112.57,-0.21,0.46,1.282e-08,111.5,0.3,-24.9,13.9,10.0,1.4,1.537118e-08
127,112.47,-0.21,0.46,1.303e-08,111.5,0.2,-28.2,13.8,9.9,2.0,1.57663e-08
128,112.37,-0.21,0.46,1.324e-08,111.5,0.1,-24.7,13.7,9.4,1.6,1.564968e-08
129,112.27,-0.21,0.47,1.345e-08,111.5,0.0,-22.8,13.5,6.4,0.8,1.59517e-08
130,112.17,-0.21,0.47,1.367e-08,111.6,-0.1,-25.4,13.4,10.1,1.1,1.574784e-08
131,112.07,-0.21,0.47,1.389e-08,111.6,-0.2,-23.3,13.3,12.5,0.7,1.636242e-08
132,111.97,-0.21,0.47,1.412e-08,111.6,-0.3,-25.5,13.2,14.7,1.3,1.5983839999999998e-08
133,111.87,-0.21,0.47,1.435e-08,111.6,-0.4,-24.1,13.0,10.5,1.2,1.74209e-08
134,111.77,-0.21,0.47,1.458e-08,111.6,-0.4,-21.2,12.9,14.0,1.7,1.6621199999999998e-08
135,111.67,-0.21,0.47,1.482e-08,111.6,-0.5,-20.2,12.8,15.5,1.4,1.63761e-08
136,111.57,-0.21,0.47,1.506e-08,111.7,-0.6,-18.8,12.7,12.5,1.6,1.704792e-08
137,111.47,-0.21,0.47,1.53e-08,111.7,-0.7,-17.2,12.5,13.8,2.6,1.65087e-08
138,111.37,-0.21,0.47,1.555e-08,111.7,-0.8,-19.7,12.4,15.5,2.4,1.6358600000000003e-08
139,111.27,-0.21,0.47,1.58e-08,111.7,-0.9,-20.2,12.3,10.7,2.4,1.6700599999999997e-08
140,111.17,-0.21,0.47,1.606e-08,111.7,-1.0,-17.6,12.2,11.4,2.3,1.559426e-08
141,111.07,-0.21,0.47,1.632e-08,111.8,-1.1,-17.8,12.0,10.2,2.0,1.480224e-08
142,110.97,-0.21,0.47,1.659e-08,111.8,-1.2,-19.1,11.9,10.3,2.1,1.5229620000000003e-08
143,110.87,-0.21,0.47,1.685e-08,111.8,-1.3,-20.0,11.8,10.1,2.2,1.6074899999999998e-08
144,110.77,-0.21,0.47,1.713e-08,111.8,-1.4,-24.2,11.7,9.3,2.0,1.6376279999999997e-08
145,110.67,-0.21,0.47,1.741e-08,111.8,-1.4,-24.1,11.5,8.0,2.4,1.673101e-08
146,110.57,-0.21,0.47,1.769e-08,111.8,-1.5,-23.0,11.4,7.2,1.9,1.744234e-08
147,110.47,-0.21,0.47,1.798e-08,111.9,-1.6,-21.6,11.3,1.3,1.6,1.781818e-08
148,110.37,-0.21,0.47,1.827e-08,111.9,-1.7,-18.5,11.2,0.8,1.7,1.8470969999999997e-08
149,110.27,-0.21,0.47,1.857e-08,111.9,-1.8,-16.2,11.0,2.2,1.3,1.916424e-08
150,110.17,-0.21,0.47,1.887e-08,111.9,-1.9,-15.6,10.9,0.1,0.9,2.017203e-08
151,110.07,-0.21,0.47,1.917e-08,111.9,-2.0,-15.2,10.8,0.5,0.8,1.861407e-08
152,109.97,-0.21,0.47,1.948e-08,112.0,-2.1,-14.4,10.7,1.0,1.0,1.81164e-08
153,109.87,-0.21,0.47,1.98e-08,112.0,-2.2,-14.1,10.5,1.1,1.0,1.7225999999999998e-08
154,109.77,-0.21,0.47,2.012e-08,112.0,-2.3,-15.1,10.4,0.4,1.0,1.8651240000000003e-08
155,109.67,-0.21,0.47,2.045e-08,112.0,-2.4,-18.1,10.3,-1.2,1.3,1.940705e-08
156,109.57,-0.21,0.47,2.078e-08,112.0,-2.4,-19.1,10.2,-1.3,1.0,1.965788e-08
157,109.47,-0.21,0.47,2.112e-08,112.0,-2.5,-21.2,10.0,-0.0,0.9,2.0549759999999998e-08
158,109.37,-0.21,0.47,2.146e-08,112.1,-2.6,-21.1,9.9,-1.0,0.9,2.0837660000000002e-08
159,109.27,-0.21,0.47,2.181e-08,112.1,-2.7,-23.2,9.8,-1.2,0.2,2.0283300000000003e-08
160,109.17,-0.21,0.47,2.217e-08,112.1,-2.8,-19.2,9.7,0.8,-0.4,2.139405e-08
161,109.07,-0.21,0.47,2.253e-08,112.1,-2.9,-18.5,9.5,1.4,0.2,2.2913009999999998e-08
162,108.97,-0.21,0.47,2.289e-08,112.1,-3.0,-17.0,9.4,3.0,0.7,2.1997289999999998e-08
163,108.87,-0.21,0.47,2.326e-08,112.1,-3.1,-17.3,9.3,-1.4,0.4,2.184114e-08
164,108.77,-0.21,0.47,2.364e-08,112.2,-3.2,-20.9,9.2,-3.7,0.6,2.141784e-08
165,108.67,-0.21,0.47,2.4e-08,112.2,-3.2,-21.3,9.0,-4.7,0.1,2.1768e-08
166,108.57,-0.21,0.47,2.437e-08,112.3,-3.2,-18.2,8.9,-3.8,1.2,2.283469e-08
167,108.47,-0.21,0.47,2.475e-08,112.4,-3.2,-18.5,8.8,-1.0,1.2,2.36115e-08
168,108.37,-0.21,0.47,2.513e-08,112.5,-3.2,-18.5,8.7,2.6,1.0,2.402428e-08
169,108.27,-0.21,0.47,2.552e-08,112.5,-3.3,-20.2,8.5,1.6,0.6,2.3708080000000002e-08
170,108.17,-0.21,0.47,2.591e-08,112.6,-3.3,-21.2,8.4,2.7,0.6,2.505497e-08
171,108.07,-0.21,0.47,2.631e-08,112.7,-3.3,-23.9,8.3,4.2,0.4,2.286339e-08
172,107.97,-0.21,0.47,2.672e-08,112.8,-3.3,-25.2,8.2,1.7,0.4,2.372736e-08
173,107.87,-0.21,0.47,2.713e-08,112.9,-3.4,-25.8,8.0,2.3,0.7,2.639749e-08
174,107.77,-0.21,0.47,2.755e-08,112.9,-3.4,-24.1,7.9,4.4,0.8,2.76051e-08
175,107.67,-0.21,0.47,2.797e-08,113.0,-3.4,-23.6,7.8,-0.8,0.3,2.665541e-08
176,107.57,-0.21,0.47,2.84e-08,113.1,-3.4,-23.5,7.7,-1.0,-0.7,2.62416e-08
177,107.47,-0.21,0.47,2.884e-08,113.2,-3.4,-22.3,7.6,0.4,-1.0,2.604252e-08
178,107.37,-0.21,0.47,2.928e-08,113.2,-3.5,-23.1,7.4,2.2,-0.7,2.9133600000000003e-08
179,107.27,-0.21,0.47,2.973e-08,113.3,-3.5,-23.7,7.3,2.3,-1.2,2.8421879999999996e-08
180,107.17,-0.21,0.47,3.019e-08,113.4,-3.5,-23.5,7.2,4.0,-1.3,2.976734e-08
181,107.07,-0.21,0.47,3.066e-08,113.5,-3.5,-23.5,7.1,5.5,-1.3,3.066e-08
182,106.97,-0.21,0.47,3.113e-08,113.5,-3.5,-20.1,6.9,6.8,-0.5,3.215729e-08
183,106.87,-0.21,0.47,3.161e-08,113.6,-3.6,-19.2,6.8,7.6,0.2,3.0756530000000004e-08
184,106.77,-0.21,0.47,3.21e-08,113.7,-3.6,-20.1,6.7,7.4,0.1,3.3705e-08
185,106.67,-0.21,0.47,3.259e-08,113.8,-3.6,-21.8,6.6,7.4,-0.6,3.210115e-08
186,106.57,-0.21,0.47,3.309e-08,113.9,-3.6,-19.4,6.4,8.9,-0.4,3.299073e-08
187,106.47,-0.21,0.47,3.36e-08,113.9,-3.6,-21.2,6.3,10.0,-1.1,3.5112000000000004e-08
188,106.37,-0.21,0.47,3.412e-08,114.0,-3.7,-18.7,6.2,8.7,-1.5,3.61672e-08
189,106.27,-0.21,0.47,3.465e-08,114.1,-3.7,-19.1,6.1,10.0,-1.1,3.47886e-08
190,106.17,-0.21,0.47,3.518e-08,114.2,-3.7,-19.2,5.9,12.2,-0.4,3.648166e-08
191,106.07,-0.21,0.47,3.573e-08,114.2,-3.7,-18.3,5.8,17.9,-0.1,3.7802340000000006e-08
192,105.97,-0.21,0.47,3.628e-08,114.3,-3.7,-13.0,5.7,16.6,0.4,3.649768e-08
193,105.87,-0.21,0.47,3.684e-08,114.4,-3.8,-18.0,5.6,17.0,-0.0,3.5587439999999994e-08
194,105.77,-0.21,0.47,3.74e-08,114.5,-3.8,-18.9,5.4,17.6,-0.8,3.63528e-08
195,105.67,-0.21,0.47,3.798e-08,114.5,-3.8,-21.4,5.3,17.8,-1.1,3.691656e-08
196,105.57,-0.21,0.47,3.857e-08,114.6,-3.8,-22.8,5.2,17.8,-1.0,3.6834349999999997e-08
197,105.47,-0.21,0.47,3.916e-08,114.7,-3.8,-19.6,5.1,18.5,-0.8,3.68104e-08
198,105.37,-0.21,0.47,3.976e-08,114.8,-3.9,-17.8,5.0,18.0,-1.4,3.968048e-08
199,105.27,-0.21,0.47,4.038e-08,114.8,-3.9,-18.8,4.8,15.1,-1.8,4.01781e-08
200,105.17,-0.21,0.47,4.1e-08,114.9,-3.9,-20.9,4.7,13.6,-0.9,4.0959e-08
201,105.07,-0.21,0.47,4.163e-08,115.0,-3.9,-19.5,4.6,13.6,-1.4,4.362824e-08
202,104.97,-0.21,0.47,4.227e-08,115.1,-3.9,-24.5,4.5,16.7,-1.4,4.4172149999999995e-08
203,104.87,-0.21,0.47,4.293e-08,115.2,-4.0,-25.0,4.3,15.2,-1.6,4.632147e-08
204,104.77,-0.21,0.47,4.359e-08,115.2,-4.0,-30.3,4.2,17.0,-1.5,4.855926000000001e-08
205,104.67,-0.21,0.47,4.426e-08,115.3,-4.0,-29.8,4.1,16.4,-1.3,4.421574e-08
206,104.57,-0.21,0.47,4.494e-08,115.4,-4.0,-28.8,4.0,15.8,-1.6,4.210878e-08
207,104.47,-0.21,0.47,4.564e-08,115.5,-4.0,-27.4,3.8,17.9,-1.2,4.1578039999999996e-08
208,104.37,-0.21,0.47,4.634e-08,115.5,-4.1,-25.4,3.7,16.8,-1.8,4.5042479999999995e-08
209,104.27,-0.21,0.47,4.705e-08,115.6,-4.1,-22.6,3.6,14.8,-2.2,4.7991e-08
210,104.17,-0.21,0.47,4.778e-08,115.7,-4.1,-22.2,3.5,12.8,-2.0,4.653772e-08
211,104.07,-0.21,0.47,4.852e-08,115.8,-4.1,-21.4,3.3,16.7,-1.5,4.750108e-08
212,103.97,-0.21,0.47,4.927e-08,115.8,-4.2,-17.1,3.2,18.4,-1.0,4.8974379999999994e-08
213,103.87,-0.21,0.47,5.003e-08,115.9,-4.2,-19.0,3.1,19.8,-1.2,4.557733e-08
214,103.77,-0.21,0.47,5.08e-08,116.0,-4.2,-19.8,3.0,18.2,-1.5,4.70408e-08
215,103.67,-0.21,0.47,5.155e-08,116.1,-4.2,-21.6,2.9,20.3,-1.9,4.624035e-08
216,103.57,-0.21,0.47,5.232e-08,116.2,-4.2,-18.6,2.8,17.6,-1.9,4.897152e-08
217,103.47,-0.21,0.47,5.309e-08,116.3,-4.1,-12.8,2.7,15.4,-2.9,5.20282e-08
218,103.37,-0.21,0.47,5.388e-08,116.3,-4.1,-13.3,2.6,14.0,-2.8,5.425715999999999e-08
219,103.27,-0.21,0.47,5.468e-08,116.4,-4.1,-11.1,2.5,10.6,-2.5,5.2383439999999995e-08
220,103.17,-0.21,0.48,5.55e-08,116.5,-4.1,-10.2,2.4,9.5,-2.3,5.28915e-08
221,103.07,-0.21,0.48,5.632e-08,116.6,-4.1,-6.9,2.3,6.8,-2.7,5.136384e-08
222,102.97,-0.21,0.48,5.716e-08,116.7,-4.0,-8.1,2.2,5.7,-2.0,5.207276e-08
223,102.87,-0.21,0.48,5.801e-08,116.8,-4.0,-7.8,2.1,2.4,-1.9,5.3775270000000003e-08
224,102.77,-0.21,0.48,5.887e-08,116.9,-4.0,-7.9,2.0,3.2,-2.1,5.498458e-08
225,102.67,-0.21,0.48,5.975e-08,117.0,-4.0,-6.7,1.9,1.6,-2.3,5.574675e-08
226,102.57,-0.21,0.48,6.063e-08,117.1,-4.0,-7.7,1.8,0.9,-2.6,6.044810999999999e-08
227,102.47,-0.21,0.48,6.154e-08,117.1,-3.9,-8.5,1.7,-1.1,-2.0,6.246309999999999e-08
228,102.37,-0.21,0.48,6.245e-08,117.2,-3.9,-5.7,1.6,-1.2,-1.8,6.750844999999999e-08
229,102.27,-0.21,0.48,6.338e-08,117.3,-3.9,-2.6,1.5,-2.2,-2.5,6.661238e-08
230,102.17,-0.21,0.48,6.432e-08,117.4,-3.9,-3.1,1.3,-0.5,-3.2,6.695712e-08
231,102.07,-0.21,0.48,6.528e-08,117.5,-3.9,1.4,1.2,-1.1,-3.3,6.547584e-08
232,101.97,-0.21,0.48,6.625e-08,117.6,-3.9,0.7,1.1,-2.6,-3.6,7.545875000000001e-08
233,101.87,-0.21,0.48,6.723e-08,117.7,-3.8,-4.3,1.0,0.4,-4.0,7.590267e-08
234,101.77,-0.21,0.48,6.823e-08,117.8,-3.8,-7.2,0.9,2.3,-3.7,7.532592e-08
235,101.67,-0.21,0.48,6.925e-08,117.9,-3.8,-7.1,0.8,2.6,-3.7,7.4236e-08
236,101.57,-0.21,0.48,7.028e-08,117.9,-3.8,-4.8,0.7,-0.1,-3.7,7.112336e-08
237,101.47,-0.21,0.48,7.132e-08,118.0,-3.8,-6.3,0.6,0.3,-3.7,7.082076e-08
238,101.37,-0.21,0.48,7.238e-08,118.1,-3.7,-6.4,0.5,-0.1,-3.7,7.433426e-08
239,101.27,-0.21,0.48,7.346e-08,118.2,-3.7,-7.3,0.4,-1.2,-3.5,7.368037999999998e-08
240,101.17,-0.21,0.48,7.455e-08,118.3,-3.7,-7.8,0.3,-2.4,-3.5,7.932120000000001e-08
