,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.77,0.52,0.03,3.605e-07,125.4,-0.9,-10.9,-7.3,-12.6,4.2,2.786665e-07
36,89.77,0.52,0.03,4.264e-07,126.0,-0.6,-3.1,-7.6,-14.4,2.9,2.7161680000000003e-07
37,88.77,0.52,0.03,5.044e-07,126.6,-0.3,-16.6,-7.9,-11.5,2.9,3.576196e-07
38,87.77,0.52,0.03,6.466e-07,127.5,-0.3,-12.9,-7.8,-8.6,2.5,4.4227440000000003e-07
39,86.77,0.52,0.03,8.289e-07,128.4,-0.3,-12.5,-7.7,-7.9,2.2,6.672645e-07
40,85.77,0.52,0.03,1.063e-06,129.2,-0.3,-6.1,-7.6,-26.1,2.3,9.69456e-07
41,84.77,0.52,0.03,1.362e-06,130.1,-0.3,-5.8,-7.5,-25.0,2.8,1.562214e-06
42,83.77,0.52,0.03,1.747e-06,131.0,-0.3,-2.3,-7.4,-28.2,3.3,1.930435e-06
43,82.77,0.52,0.03,1.945e-06,129.5,3.3,2.4,-3.9,-21.2,3.6,1.900265e-06
44,81.77,0.52,0.03,2.166e-06,128.1,7.0,3.4,-0.4,-14.5,4.1,2.28513e-06
45,80.77,0.52,0.03,2.413e-06,126.6,10.7,18.6,3.1,-4.1,2.8,2.4709120000000003e-06
46,79.77,0.52,0.03,2.688e-06,125.1,14.3,17.5,6.6,-2.2,0.8,2.591232e-06
47,78.77,0.52,0.03,2.996e-06,123.7,18.0,25.8,10.1,-0.2,0.2,2.5795560000000003e-06
48,77.77,0.52,0.03,3.339e-06,122.2,21.6,28.5,13.6,0.5,0.1,2.864862e-06
49,76.77,0.52,0.03,3.722e-06,120.7,25.3,27.3,17.1,7.4,-0.6,2.9701560000000004e-06
50,75.77,0.52,0.03,4.15e-06,119.3,28.9,26.8,20.6,12.2,0.1,3.7723500000000004e-06
51,74.77,0.52,0.03,5.135e-06,118.3,30.3,23.9,22.5,17.3,-0.5,4.862845e-06
52,73.77,0.52,0.03,6.043e-06,119.1,24.0,18.2,18.9,14.5,0.8,5.765022e-06
53,72.77,0.52,0.03,7.112e-06,119.9,17.8,9.4,15.2,11.2,1.7,7.0622159999999995e-06
54,71.77,0.52,0.03,8.371e-06,120.6,11.5,0.9,11.6,4.6,0.0,8.747694999999999e-06
55,70.77,0.52,0.03,9.853e-06,121.4,5.3,-2.5,7.9,3.4,0.8,9.636234e-06
56,69.77,0.52,0.03,9.435e-06,122.9,-1.0,-8.1,4.8,0.1,1.3,9.038729999999999e-06
57,68.77,0.52,0.03,1.008e-05,126.9,-7.0,-16.9,3.7,1.5,2.1,1.081584e-05
58,67.77,0.52,0.03,1.078e-05,130.8,-13.0,-15.7,2.5,2.5,1.5,1.192268e-05
59,66.77,0.52,0.03,1.154e-05,134.8,-19.1,-25.7,1.4,-1.0,2.2,1.2497819999999999e-05
60,65.77,0.52,0.03,1.236e-05,138.8,-25.1,-35.0,0.2,3.8,1.5,1.4411759999999999e-05
61,64.77,0.52,0.03,1.309e-05,142.3,-29.3,-35.8,-2.6,4.0,2.2,1.602216e-05
62,63.77,0.52,0.03,1.387e-05,144.4,-27.4,-29.1,-11.0,-13.4,2.7,1.583954e-05
63,62.77,0.52,0.03,1.47e-05,146.6,-25.4,-27.6,-19.5,-24.0,2.7,1.5905400000000002e-05
64,61.77,0.52,0.03,1.558e-05,148.7,-23.4,-28.3,-27.9,-30.7,2.0,1.8758319999999998e-05
65,60.77,0.52,0.03,1.652e-05,150.9,-21.4,-19.8,-36.4,-39.9,1.9,1.9179720000000003e-05
66,59.77,0.52,0.03,1.775e-05,152.1,-18.0,-18.3,-42.2,-45.4,2.5,1.979125e-05
67,58.77,0.52,0.03,1.995e-05,150.6,-10.0,-6.5,-39.2,-38.1,1.9,2.29026e-05
68,57.77,0.52,0.03,2.242e-05,149.0,-1.9,0.8,-36.2,-39.0,1.0,2.531218e-05
69,56.77,0.52,0.03,2.52e-05,147.4,6.2,8.6,-33.2,-34.1,2.4,2.73924e-05
70,55.77,0.52,0.03,2.833e-05,145.9,14.3,14.1,-30.2,-30.3,3.3,3.1389640000000005e-05
71,54.77,0.52,0.03,3.207e-05,144.0,18.6,19.0,-26.6,-27.6,1.8,3.607875e-05
72,53.77,0.52,0.03,3.716e-05,141.0,10.5,18.0,-21.1,-22.5,2.6,4.251104e-05
73,52.77,0.52,0.03,4.309e-05,138.1,2.4,9.7,-15.6,-14.2,2.8,4.890715e-05
74,51.77,0.52,0.03,4.999e-05,135.2,-5.7,-0.7,-10.2,-6.1,0.8,5.4889020000000004e-05
75,50.77,0.52,0.03,5.801e-05,132.2,-13.8,-13.8,-4.7,-7.1,-0.2,6.363697e-05
76,49.77,0.52,0.03,6.72e-05,130.0,-21.2,-18.2,0.3,-6.9,-0.8,7.16352e-05
77,48.77,0.52,0.03,7.723e-05,130.1,-26.7,-25.8,3.7,-6.7,0.4,7.692108000000001e-05
78,47.77,0.52,0.03,8.875e-05,130.1,-32.1,-27.6,7.2,-7.4,0.6,9.398625e-05
79,46.77,0.52,0.03,0.000102,130.2,-37.5,-31.1,10.6,0.3,0.6,0.000109854
80,45.77,0.52,0.03,0.0001172,130.3,-42.9,-34.6,14.0,4.3,0.2,0.0001244664
81,44.77,0.52,0.03,0.0001343,130.8,-47.5,-41.0,16.7,11.9,-0.2,0.0001381947
82,43.77,0.52,0.03,0.0001525,132.3,-49.1,-41.8,16.8,11.3,0.1,0.00015966749999999998
83,42.77,0.52,0.03,0.0001732,133.9,-50.8,-40.8,16.9,9.6,-0.9,0.000182726
84,41.77,0.52,0.03,0.0001967,135.5,-52.5,-43.2,17.0,6.8,-1.4,0.0002083053
85,40.77,0.52,0.03,0.0002234,137.1,-54.1,-46.4,17.1,11.2,-2.6,0.00023814440000000003
86,39.77,0.52,0.03,0.000253,138.9,-55.4,-45.8,16.6,10.0,-2.2,0.000260337
87,38.77,0.52,0.03,0.0002833,141.7,-55.3,-45.4,14.0,8.4,-1.6,0.0002872662
88,37.77,0.52,0.03,0.0003173,144.4,-55.2,-44.7,11.4,6.2,-1.6,0.0003122232
89,36.77,0.52,0.03,0.0003556,147.2,-55.1,-43.7,8.8,7.6,-1.7,0.0003527552
90,35.77,0.52,0.03,0.0003985,149.9,-55.0,-45.6,6.2,8.4,-1.3,0.00040368049999999996
91,34.77,0.52,0.03,0.0004462,152.5,-54.3,-45.7,4.1,9.2,-1.0,0.0004479848
92,33.77,0.52,0.03,0.0004972,154.7,-51.7,-42.2,3.4,8.7,-1.0,0.00048675880000000006
93,32.77,0.52,0.03,0.0005542,156.8,-49.0,-41.7,2.7,7.4,-0.7,0.0005503206000000001
94,31.77,0.52,0.03,0.0006178,159.0,-46.3,-36.5,2.0,4.7,-1.0,0.0005949413999999999
95,30.77,0.52,0.04,0.0006888,161.1,-43.6,-35.1,1.3,6.4,-0.8,0.0006550488
96,29.77,0.52,0.04,0.0007666,163.2,-41.2,-33.7,0.5,2.0,-0.7,0.0007466684
97,28.77,0.52,0.04,0.0008479,165.3,-39.8,-31.6,-0.4,3.7,-0.3,0.0008360294
98,27.77,0.52,0.04,0.0009378,167.5,-38.4,-35.3,-1.2,3.0,-0.4,0.0009443645999999999
99,26.77,0.52,0.04,0.001038,169.6,-36.9,-34.4,-2.1,-0.6,-0.1,0.00104319
100,25.77,0.52,0.04,0.001148,171.7,-35.5,-31.7,-3.0,-1.1,0.6,0.0011744039999999998
101,24.77,0.52,0.04,0.00127,173.7,-33.9,-28.3,-3.8,-3.1,0.1,0.0013258800000000002
102,23.77,0.52,0.04,0.001403,175.5,-31.5,-26.3,-4.4,-3.6,-0.2,0.0014492989999999998
103,22.77,0.52,0.04,0.001551,177.4,-29.1,-25.1,-5.0,-2.4,-0.2,0.001586673
104,21.77,0.52,0.04,0.001714,179.2,-26.7,-22.6,-5.7,-2.8,-0.9,0.001794558
105,20.77,0.52,0.04,0.001894,181.0,-24.3,-22.3,-6.3,-1.2,-0.6,0.0019735480000000003
106,19.77,0.52,0.04,0.002092,182.8,-21.4,-19.9,-6.6,-1.5,-0.3,0.002161036
107,18.77,0.52,0.04,0.002303,184.5,-16.8,-15.0,-6.1,-3.6,-0.9,0.0023836049999999996
108,17.77,0.52,0.04,0.002536,186.3,-12.2,-8.8,-5.5,-0.7,-1.4,0.002642512
109,16.77,0.52,0.04,0.002793,188.0,-7.6,-5.5,-5.0,0.8,-1.1,0.002918685
110,15.77,0.52,0.04,0.003077,189.7,-3.0,0.3,-4.4,2.2,-0.9,0.0032277729999999998
111,14.77,0.52,0.04,0.003384,191.5,1.0,4.0,-3.9,1.9,-0.6,0.0035836559999999997
112,13.77,0.52,0.04,0.003707,193.4,3.1,2.9,-3.6,1.3,-0.9,0.003914592
113,12.77,0.52,0.04,0.00406,195.2,5.1,7.3,-3.2,1.6,-0.8,0.00425894
114,11.77,0.52,0.04,0.004448,197.1,7.2,8.1,-2.9,-1.2,-0.8,0.004648159999999999
115,10.77,0.52,0.04,0.004873,199.0,9.2,9.3,-2.6,-2.4,-0.8,0.005092284999999999
116,9.77,0.52,0.04,0.005332,201.0,10.6,9.9,-2.1,-0.2,-1.1,0.005529284
117,8.77,0.52,0.04,0.005811,203.0,9.5,9.7,-1.4,-1.0,-1.0,0.005979519
118,7.77,0.52,0.04,0.006334,205.1,8.5,8.8,-0.6,-0.9,-0.7,0.0065556899999999994
119,6.77,0.52,0.04,0.006904,207.2,7.4,7.1,0.1,-1.6,-0.8,0.00721468
