,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.22,0.87,359.49,1.869e-09,121.8,13.1,10.8,20.3,9.8,-0.1,4.840710000000001e-10
18,124.12,0.87,359.49,1.898e-09,121.6,13.1,7.1,20.4,10.5,0.3,6.43422e-10
19,124.02,0.87,359.49,1.928e-09,121.5,13.0,7.6,20.5,9.9,0.1,7.57704e-10
20,123.92,0.87,359.49,1.959e-09,121.4,13.0,9.9,20.6,11.9,0.4,7.757640000000001e-10
21,123.82,0.87,359.49,1.989e-09,121.3,12.9,4.5,20.6,16.2,0.7,9.42786e-10
22,123.72,0.87,359.49,2.022e-09,121.1,12.8,3.6,20.7,18.6,0.7,8.350859999999999e-10
23,123.62,0.87,359.49,2.056e-09,121.0,12.7,2.4,20.7,16.2,0.3,8.635199999999999e-10
24,123.52,0.87,359.49,2.09e-09,120.9,12.6,6.5,20.7,14.6,0.1,9.2169e-10
25,123.42,0.87,359.49,2.125e-09,120.8,12.5,11.0,20.7,14.9,0.2,9.41375e-10
26,123.32,0.87,359.49,2.161e-09,120.6,12.4,14.1,20.8,17.1,0.9,1.0459239999999999e-09
27,123.22,0.87,359.49,2.197e-09,120.5,12.3,11.4,20.8,19.3,0.3,9.864530000000002e-10
28,123.12,0.87,359.49,2.234e-09,120.4,12.1,12.0,20.8,24.9,0.2,8.75728e-10
29,123.02,0.87,359.49,2.271e-09,120.3,12.0,11.1,20.8,26.9,-0.2,8.51625e-10
30,122.92,0.87,359.49,2.309e-09,120.1,11.9,8.3,20.8,21.7,-0.6,9.42072e-10
31,122.82,0.87,359.49,2.348e-09,120.0,11.8,4.2,20.8,21.6,-1.1,1.06834e-09
32,122.72,0.87,359.49,2.387e-09,119.9,11.7,6.3,20.9,21.6,-0.8,1.119503e-09
33,122.62,0.87,359.49,2.427e-09,119.7,11.6,5.7,20.9,20.0,-1.2,1.23777e-09
34,122.52,0.87,359.49,2.468e-09,119.6,11.5,5.0,20.9,19.8,-1.2,1.470928e-09
35,122.42,0.87,359.49,2.509e-09,119.5,11.4,8.8,20.9,13.7,-1.2,1.595724e-09
36,122.32,0.87,359.49,2.551e-09,119.4,11.3,13.1,20.9,9.5,-2.0,1.589273e-09
37,122.22,0.87,359.49,2.594e-09,119.2,11.1,13.9,21.0,12.3,-1.7,1.7405740000000002e-09
38,122.12,0.87,359.49,2.638e-09,119.1,11.0,16.8,21.0,10.9,-1.5,1.7569080000000003e-09
39,122.02,0.87,359.49,2.682e-09,119.0,10.9,16.7,21.0,16.5,-1.0,1.821078e-09
40,121.92,0.87,359.49,2.727e-09,118.9,10.8,18.6,21.0,16.4,-0.9,1.8189090000000002e-09
41,121.82,0.87,359.49,2.773e-09,118.7,10.7,19.9,21.0,19.1,-1.8,1.672119e-09
42,121.72,0.87,359.49,2.819e-09,118.6,10.6,21.3,21.0,15.5,-2.0,1.7111329999999998e-09
43,121.62,0.87,359.49,2.866e-09,118.5,10.5,22.4,21.1,13.8,-1.8,1.937416e-09
44,121.52,0.87,359.49,2.914e-09,118.4,10.4,24.0,21.1,13.6,-2.3,2.092252e-09
45,121.42,0.87,359.49,2.963e-09,118.2,10.2,22.4,21.1,12.6,-1.9,1.8429859999999998e-09
46,121.32,0.87,359.49,3.013e-09,118.1,10.1,18.3,21.1,14.2,-2.0,1.7354879999999997e-09
47,121.22,0.87,359.49,3.064e-09,118.0,10.0,20.0,21.1,14.3,-2.2,1.6514960000000001e-09
48,121.12,0.87,359.49,3.115e-09,117.8,9.9,19.1,21.1,13.9,-2.4,1.6696400000000002e-09
49,121.02,0.87,359.49,3.167e-09,117.7,9.8,18.8,21.2,15.4,-2.5,1.7830209999999998e-09
50,120.92,0.87,359.49,3.221e-09,117.6,9.7,13.4,21.2,15.7,-2.9,2.048556e-09
51,120.82,0.87,359.5,3.275e-09,117.5,9.6,11.8,21.2,14.1,-2.9,2.2531999999999996e-09
52,120.72,0.87,359.5,3.33e-09,117.3,9.5,15.1,21.2,11.0,-2.7,2.04462e-09
53,120.62,0.87,359.5,3.386e-09,117.2,9.3,17.1,21.2,10.4,-2.5,2.278778e-09
54,120.52,0.87,359.5,3.442e-09,117.1,9.2,18.6,21.3,12.4,-3.0,2.037664e-09
55,120.42,0.87,359.5,3.5e-09,117.0,9.1,18.8,21.3,15.4,-3.1,2.2015e-09
56,120.32,0.87,359.5,3.559e-09,116.8,9.0,19.2,21.3,14.8,-3.1,2.267083e-09
57,120.22,0.87,359.5,3.619e-09,116.7,8.9,17.4,21.3,16.0,-2.0,2.319779e-09
58,120.12,0.87,359.5,3.68e-09,116.6,8.8,15.8,21.3,16.3,-1.8,2.2448e-09
59,120.02,0.87,359.5,3.741e-09,116.5,8.7,14.1,21.3,18.3,-1.5,2.3867580000000003e-09
60,119.92,0.87,359.5,3.804e-09,116.3,8.6,13.7,21.4,20.2,-1.1,2.392716e-09
61,119.82,0.87,359.5,3.868e-09,116.2,8.5,12.3,21.4,19.0,-0.9,2.6302400000000002e-09
62,119.72,0.87,359.5,3.933e-09,116.1,8.3,14.7,21.4,19.2,-1.1,2.8356930000000003e-09
63,119.62,0.87,359.5,3.999e-09,115.9,8.2,13.0,21.4,16.3,-0.4,3.211197e-09
64,119.52,0.87,359.5,4.067e-09,115.8,8.1,15.5,21.4,17.4,-0.2,3.00958e-09
65,119.42,0.87,359.5,4.135e-09,115.7,8.0,17.0,21.4,12.7,-0.0,3.1632750000000003e-09
66,119.32,0.87,359.5,4.205e-09,115.6,7.9,18.8,21.5,13.8,-0.4,2.6912000000000004e-09
67,119.22,0.87,359.5,4.275e-09,115.4,7.8,17.8,21.5,12.4,-0.1,2.9241000000000003e-09
68,119.12,0.87,359.5,4.347e-09,115.3,7.7,18.4,21.5,12.5,-0.9,2.9168370000000003e-09
69,119.02,0.87,359.5,4.42e-09,115.2,7.6,15.2,21.5,13.9,-0.8,2.8951e-09
70,118.92,0.87,359.5,4.495e-09,115.1,7.4,14.8,21.5,15.1,-1.2,3.258875e-09
71,118.82,0.87,359.5,4.57e-09,114.9,7.3,15.2,21.6,17.2,-0.4,3.3178199999999996e-09
72,118.72,0.87,359.5,4.647e-09,114.8,7.2,16.3,21.5,19.5,-0.4,3.197136e-09
73,118.62,0.87,359.5,4.724e-09,114.8,7.1,17.1,21.5,18.1,-0.9,3.63748e-09
74,118.52,0.87,359.5,4.802e-09,114.7,6.9,16.9,21.4,24.0,-0.7,3.6543219999999997e-09
75,118.42,0.87,359.5,4.882e-09,114.6,6.8,15.1,21.3,24.4,-0.8,3.6712640000000004e-09
76,118.32,0.87,359.5,4.963e-09,114.6,6.7,13.6,21.3,23.5,-1.5,3.479063e-09
77,118.22,0.87,359.5,5.045e-09,114.5,6.5,15.3,21.2,26.0,-1.5,4.036e-09
78,118.12,0.87,359.5,5.129e-09,114.4,6.4,13.5,21.1,27.3,-2.4,3.928814e-09
79,118.02,0.87,359.5,5.214e-09,114.4,6.2,12.9,21.1,28.7,-1.7,4.139916000000001e-09
80,117.92,0.87,359.5,5.301e-09,114.3,6.1,14.0,21.0,29.3,-2.0,4.55886e-09
81,117.82,0.87,359.5,5.389e-09,114.2,6.0,15.6,21.0,29.3,-2.2,4.52676e-09
82,117.72,0.87,359.5,5.478e-09,114.1,5.8,15.2,20.9,30.1,-2.4,4.3824e-09
83,117.62,0.87,359.5,5.569e-09,114.1,5.7,15.4,20.8,32.5,-1.6,4.23244e-09
84,117.52,0.87,359.5,5.662e-09,114.0,5.5,16.6,20.8,28.6,-1.2,4.3993739999999995e-09
85,117.42,0.87,359.5,5.756e-09,113.9,5.4,13.5,20.7,25.8,-1.4,4.363048e-09
86,117.32,0.87,359.5,5.852e-09,113.9,5.3,14.1,20.6,25.0,-1.3,4.4182600000000004e-09
87,117.22,0.87,359.5,5.949e-09,113.8,5.1,15.8,20.6,25.9,-0.8,4.598577e-09
88,117.12,0.87,359.5,6.048e-09,113.7,5.0,13.1,20.5,28.7,-0.7,4.705344e-09
89,117.02,0.87,359.5,6.148e-09,113.7,4.9,10.4,20.4,27.8,-0.3,4.574112e-09
90,116.92,0.87,359.5,6.25e-09,113.6,4.7,10.5,20.4,24.7,0.2,4.65625e-09
91,116.82,0.87,359.5,6.354e-09,113.5,4.6,10.3,20.3,27.7,0.1,4.8036240000000005e-09
92,116.72,0.87,359.5,6.46e-09,113.5,4.4,11.2,20.3,30.0,-0.1,4.85146e-09
93,116.62,0.87,359.5,6.567e-09,113.4,4.3,10.9,20.2,26.8,-0.1,4.767642e-09
94,116.52,0.87,359.5,6.676e-09,113.3,4.2,9.1,20.1,29.5,-0.5,5.1138159999999996e-09
95,116.42,0.87,359.5,6.787e-09,113.2,4.0,10.0,20.1,27.7,-1.3,5.29386e-09
96,116.32,0.87,359.5,6.9e-09,113.2,3.9,14.5,20.0,25.0,-1.0,5.3682e-09
97,116.22,0.87,359.5,7.015e-09,113.1,3.7,15.9,19.9,27.8,-1.0,5.4717000000000005e-09
98,116.12,0.87,359.5,7.131e-09,113.0,3.6,19.4,19.9,25.1,-0.5,5.6263590000000005e-09
99,116.02,0.87,359.5,7.25e-09,113.0,3.5,20.1,19.8,26.2,-0.7,5.5245e-09
100,115.92,0.87,359.5,7.371e-09,112.9,3.3,21.5,19.7,27.6,-1.1,5.461911e-09
101,115.82,0.87,359.5,7.493e-09,112.8,3.2,23.1,19.7,26.2,-1.1,5.829554e-09
102,115.72,0.87,359.5,7.618e-09,112.8,3.1,22.2,19.6,21.7,-0.9,5.622084e-09
103,115.62,0.87,359.5,7.745e-09,112.7,2.9,21.0,19.5,24.6,-0.6,5.452479999999999e-09
104,115.52,0.87,359.5,7.873e-09,112.6,2.8,18.7,19.5,23.7,-0.8,4.967863e-09
105,115.42,0.87,359.5,8.004e-09,112.6,2.6,15.9,19.4,20.7,-0.4,5.186592e-09
106,115.32,0.87,359.5,8.138e-09,112.5,2.5,16.5,19.4,23.7,-0.6,5.281562e-09
107,115.22,0.87,359.5,8.273e-09,112.4,2.4,17.6,19.3,18.8,-0.5,5.609094000000001e-09
108,115.12,0.87,359.5,8.411e-09,112.3,2.2,16.8,19.2,15.8,-0.5,6.543758e-09
109,115.02,0.87,359.5,8.551e-09,112.3,2.1,13.4,19.2,14.5,-0.3,6.857902e-09
110,114.92,0.87,359.5,8.693e-09,112.2,2.0,10.7,19.1,10.8,-0.3,6.763154e-09
111,114.82,0.87,359.5,8.838e-09,112.1,1.8,10.3,19.0,10.0,-0.0,7.088076e-09
112,114.72,0.87,359.5,8.985e-09,112.1,1.7,9.0,19.0,10.9,-0.3,7.825935000000001e-09
113,114.62,0.87,359.5,9.134e-09,112.0,1.5,11.1,18.9,10.9,-0.4,7.53555e-09
114,114.52,0.87,359.5,9.286e-09,111.9,1.4,12.9,18.8,13.4,0.3,7.298796e-09
115,114.42,0.87,359.5,9.441e-09,111.9,1.3,17.8,18.8,14.5,0.1,7.798266e-09
116,114.32,0.87,359.5,9.598e-09,111.8,1.1,17.5,18.7,15.0,0.9,7.851164e-09
117,114.22,0.87,359.5,9.758e-09,111.7,1.0,16.4,18.6,14.6,0.5,7.903980000000001e-09
118,114.12,0.87,359.5,9.921e-09,111.7,0.8,13.7,18.6,13.1,1.0,8.403087e-09
119,114.02,0.87,359.5,1.009e-08,111.6,0.7,11.0,18.5,9.6,1.0,8.54623e-09
120,113.92,0.87,359.5,1.025e-08,111.5,0.6,9.6,18.5,8.2,1.4,8.96875e-09
121,113.82,0.87,359.5,1.042e-08,111.4,0.4,10.5,18.4,6.3,1.3,8.84658e-09
122,113.72,0.87,359.5,1.06e-08,111.4,0.3,9.3,18.3,5.2,1.4,8.4058e-09
123,113.62,0.87,359.5,1.077e-08,111.4,0.2,6.4,18.2,2.2,1.8,8.65908e-09
124,113.52,0.87,359.5,1.095e-08,111.4,0.1,10.0,18.0,2.2,1.2,9.34035e-09
125,113.42,0.87,359.5,1.112e-08,111.5,0.0,11.4,17.9,2.9,0.6,9.24072e-09
126,113.32,0.87,359.5,1.13e-08,111.5,-0.1,13.6,17.8,0.9,-0.0,8.9383e-09
127,113.22,0.87,359.5,1.149e-08,111.5,-0.1,11.3,17.6,0.2,0.2,9.237960000000002e-09
128,113.12,0.87,359.5,1.168e-08,111.5,-0.2,9.8,17.5,-1.8,0.2,9.09872e-09
129,113.02,0.87,359.5,1.187e-08,111.5,-0.3,11.4,17.4,-2.4,-0.1,8.64136e-09
130,112.92,0.87,359.5,1.206e-08,111.5,-0.4,15.3,17.2,-1.6,0.1,9.69624e-09
131,112.82,0.87,359.5,1.226e-08,111.5,-0.5,12.3,17.1,-1.1,0.6,1.01758e-08
132,112.72,0.87,359.5,1.246e-08,111.5,-0.6,12.6,17.0,-2.1,0.2,1.085266e-08
133,112.62,0.87,359.5,1.266e-08,111.5,-0.7,13.5,16.8,-2.6,-0.0,1.048248e-08
134,112.52,0.87,359.5,1.287e-08,111.6,-0.8,15.2,16.7,0.9,-0.3,1.065636e-08
135,112.42,0.87,359.5,1.308e-08,111.6,-0.9,15.9,16.6,1.3,-0.1,1.1000279999999999e-08
136,112.32,0.87,359.5,1.329e-08,111.6,-1.0,15.8,16.4,3.4,-0.7,1.255905e-08
137,112.22,0.87,359.5,1.351e-08,111.6,-1.1,15.5,16.3,1.5,-0.7,1.2429200000000001e-08
138,112.12,0.87,359.5,1.373e-08,111.6,-1.2,11.4,16.2,-3.1,-0.6,1.296112e-08
139,112.02,0.87,359.5,1.395e-08,111.6,-1.3,8.9,16.0,-5.5,-1.0,1.3684949999999999e-08
140,111.92,0.87,359.5,1.418e-08,111.6,-1.3,8.3,15.9,-1.9,-1.7,1.43218e-08
141,111.82,0.87,359.5,1.441e-08,111.6,-1.4,9.7,15.8,-0.6,-1.4,1.550516e-08
142,111.72,0.87,359.51,1.465e-08,111.7,-1.5,6.2,15.6,0.5,-0.9,1.472325e-08
143,111.62,0.87,359.51,1.488e-08,111.7,-1.6,4.3,15.5,0.5,-1.0,1.482048e-08
144,111.52,0.87,359.51,1.513e-08,111.7,-1.7,6.9,15.4,-0.2,-0.1,1.464584e-08
145,111.42,0.87,359.51,1.537e-08,111.7,-1.8,6.8,15.2,-1.3,-0.3,1.561592e-08
146,111.32,0.87,359.51,1.562e-08,111.7,-1.9,9.0,15.1,-1.0,-1.1,1.565124e-08
147,111.22,0.87,359.51,1.588e-08,111.7,-2.0,6.8,15.0,-2.9,-0.8,1.57212e-08
148,111.12,0.87,359.51,1.614e-08,111.7,-2.1,4.9,14.8,-1.7,-0.1,1.55751e-08
149,111.02,0.87,359.51,1.64e-08,111.7,-2.2,7.1,14.7,2.0,-0.6,1.5268400000000003e-08
150,110.92,0.87,359.51,1.667e-08,111.7,-2.3,7.8,14.6,-3.3,-0.3,1.6386609999999998e-08
151,110.82,0.87,359.51,1.694e-08,111.8,-2.4,6.9,14.4,-6.9,-0.1,1.67706e-08
152,110.72,0.87,359.51,1.722e-08,111.8,-2.5,4.5,14.3,-8.1,-0.0,1.708224e-08
153,110.62,0.87,359.51,1.75e-08,111.8,-2.5,2.2,14.2,-7.3,-0.9,1.73775e-08
154,110.52,0.87,359.51,1.778e-08,111.8,-2.6,2.8,14.0,-6.7,-0.6,1.735328e-08
155,110.42,0.87,359.51,1.807e-08,111.8,-2.7,4.5,13.9,-6.3,-1.5,1.7726669999999998e-08
156,110.32,0.87,359.51,1.837e-08,111.8,-2.8,5.8,13.8,-11.2,-0.4,1.8498589999999997e-08
157,110.22,0.87,359.51,1.867e-08,111.8,-2.9,4.3,13.6,-14.5,-0.3,1.855798e-08
158,110.12,0.87,359.51,1.897e-08,111.8,-3.0,7.5,13.5,-16.4,-0.0,1.862854e-08
159,110.02,0.87,359.51,1.928e-08,111.8,-3.1,6.4,13.4,-15.8,-1.0,1.9087200000000002e-08
160,109.92,0.87,359.51,1.96e-08,111.9,-3.2,7.4,13.3,-20.2,-0.6,1.9208e-08
161,109.82,0.87,359.51,1.992e-08,111.9,-3.3,9.2,13.1,-20.8,-1.4,1.884432e-08
162,109.72,0.87,359.51,2.024e-08,111.9,-3.4,10.0,13.0,-22.2,-1.2,1.908632e-08
163,109.62,0.87,359.51,2.057e-08,111.9,-3.5,12.2,12.9,-23.5,-0.9,1.9274090000000003e-08
164,109.52,0.87,359.51,2.091e-08,111.9,-3.6,15.9,12.7,-20.8,-0.8,2.101455e-08
165,109.42,0.87,359.51,2.125e-08,111.9,-3.7,13.9,12.6,-22.8,-0.9,2.24825e-08
166,109.32,0.87,359.51,2.16e-08,111.9,-3.7,16.1,12.5,-23.3,-0.3,2.3565600000000002e-08
167,109.22,0.87,359.51,2.195e-08,111.9,-3.8,16.7,12.3,-21.5,-0.5,2.535225e-08
168,109.12,0.87,359.51,2.231e-08,112.0,-3.9,18.2,12.2,-20.7,-0.8,2.770902e-08
169,109.02,0.87,359.51,2.267e-08,112.0,-4.0,20.1,12.1,-20.4,-1.2,2.8133470000000002e-08
170,108.92,0.87,359.51,2.304e-08,112.0,-4.1,17.4,11.9,-19.9,-1.7,2.78784e-08
171,108.82,0.87,359.51,2.342e-08,112.0,-4.2,18.0,11.8,-16.8,-1.6,2.9017380000000003e-08
172,108.72,0.87,359.51,2.379e-08,112.0,-4.3,16.8,11.7,-18.9,-2.2,2.933307e-08
173,108.62,0.87,359.51,2.416e-08,112.1,-4.3,16.8,11.5,-18.2,-2.2,3.051408e-08
174,108.52,0.87,359.51,2.453e-08,112.2,-4.3,15.6,11.4,-18.3,-2.2,3.272302e-08
175,108.42,0.87,359.51,2.491e-08,112.2,-4.3,13.1,11.2,-14.8,-2.7,3.385269e-08
176,108.32,0.87,359.51,2.53e-08,112.3,-4.3,14.3,11.1,-15.0,-3.1,3.53441e-08
177,108.22,0.87,359.51,2.569e-08,112.4,-4.4,15.8,10.9,-16.0,-3.0,3.578617e-08
178,108.12,0.87,359.51,2.609e-08,112.5,-4.4,15.1,10.8,-17.5,-2.6,3.785659e-08
179,108.02,0.87,359.51,2.649e-08,112.5,-4.4,18.3,10.7,-16.6,-2.8,3.883434e-08
180,107.92,0.87,359.51,2.69e-08,112.6,-4.4,19.1,10.5,-14.6,-2.6,3.9569900000000004e-08
181,107.82,0.87,359.51,2.732e-08,112.7,-4.5,20.3,10.4,-13.5,-2.8,4.2318679999999994e-08
182,107.72,0.87,359.51,2.774e-08,112.7,-4.5,22.6,10.2,-11.0,-3.3,4.233124e-08
183,107.62,0.87,359.51,2.817e-08,112.8,-4.5,24.0,10.1,-12.9,-3.4,4.2226830000000004e-08
184,107.52,0.87,359.51,2.861e-08,112.9,-4.5,22.3,9.9,-12.1,-3.5,4.045454e-08
185,107.42,0.87,359.51,2.905e-08,112.9,-4.5,24.2,9.8,-11.4,-3.9,3.982755e-08
186,107.32,0.87,359.51,2.95e-08,113.0,-4.6,26.4,9.6,-9.7,-4.0,4.05625e-08
187,107.22,0.87,359.51,2.996e-08,113.1,-4.6,26.0,9.5,-8.8,-4.3,4.3801519999999997e-08
188,107.12,0.87,359.51,3.042e-08,113.2,-4.6,25.3,9.4,-6.6,-4.2,4.587336e-08
189,107.02,0.87,359.51,3.089e-08,113.2,-4.6,22.9,9.2,-6.9,-4.7,4.661301e-08
190,106.92,0.87,359.51,3.137e-08,113.3,-4.6,22.2,9.1,-5.4,-3.9,4.639623000000001e-08
191,106.82,0.87,359.51,3.185e-08,113.4,-4.7,21.6,8.9,-3.1,-4.1,4.697875e-08
192,106.72,0.87,359.51,3.235e-08,113.4,-4.7,21.2,8.8,-3.8,-4.4,4.45783e-08
193,106.62,0.87,359.51,3.285e-08,113.5,-4.7,18.2,8.6,-6.4,-4.5,4.576005e-08
194,106.52,0.87,359.51,3.336e-08,113.6,-4.7,18.2,8.5,-8.6,-4.8,4.630368e-08
195,106.42,0.87,359.51,3.387e-08,113.7,-4.7,17.0,8.4,-5.8,-4.7,4.812927e-08
196,106.32,0.87,359.51,3.44e-08,113.7,-4.8,20.8,8.2,-3.8,-5.0,5.0739999999999996e-08
197,106.22,0.87,359.51,3.493e-08,113.8,-4.8,21.2,8.1,-2.0,-4.7,5.096287000000001e-08
198,106.12,0.87,359.51,3.547e-08,113.9,-4.8,21.3,7.9,2.1,-5.2,5.1786199999999996e-08
199,106.02,0.87,359.51,3.602e-08,113.9,-4.8,21.2,7.8,-2.6,-5.4,5.417408e-08
200,105.92,0.87,359.51,3.658e-08,114.0,-4.8,20.7,7.6,-6.3,-5.1,5.7137960000000006e-08
201,105.82,0.87,359.51,3.714e-08,114.1,-4.9,21.3,7.5,-4.8,-4.9,5.49672e-08
202,105.72,0.87,359.51,3.772e-08,114.2,-4.9,20.4,7.4,-4.2,-4.7,5.5938760000000005e-08
203,105.62,0.87,359.51,3.83e-08,114.2,-4.9,20.8,7.2,-3.8,-4.8,5.6684e-08
204,105.52,0.87,359.51,3.89e-08,114.3,-4.9,20.1,7.1,-5.5,-5.0,5.88946e-08
205,105.42,0.87,359.51,3.95e-08,114.4,-5.0,21.8,6.9,-5.7,-4.6,6.02375e-08
206,105.32,0.87,359.51,4.011e-08,114.4,-5.0,19.9,6.8,-6.8,-4.6,5.8921590000000005e-08
207,105.22,0.87,359.51,4.073e-08,114.5,-5.0,18.3,6.6,-7.6,-4.9,6.105427000000001e-08
208,105.12,0.87,359.51,4.136e-08,114.6,-5.0,18.1,6.5,-7.2,-4.8,6.063376e-08
209,105.02,0.87,359.51,4.2e-08,114.6,-5.0,19.8,6.3,-9.4,-4.7,6.2874e-08
210,104.92,0.87,359.51,4.266e-08,114.7,-5.1,17.5,6.2,-11.0,-4.9,6.347808e-08
211,104.82,0.87,359.51,4.332e-08,114.8,-5.1,17.8,6.1,-8.6,-5.4,6.229416e-08
212,104.72,0.87,359.51,4.399e-08,114.9,-5.1,20.7,5.9,-8.1,-5.4,6.409343e-08
213,104.62,0.87,359.51,4.467e-08,114.9,-5.1,20.7,5.8,-9.3,-5.9,6.490551000000001e-08
214,104.52,0.87,359.51,4.536e-08,115.0,-5.1,17.6,5.6,-8.2,-5.7,6.527304e-08
215,104.42,0.87,359.51,4.606e-08,115.1,-5.2,17.1,5.5,-10.1,-5.5,6.780032e-08
216,104.32,0.87,359.51,4.678e-08,115.1,-5.2,21.2,5.3,-8.2,-5.7,6.923439999999999e-08
217,104.22,0.87,359.51,4.75e-08,115.2,-5.2,19.7,5.2,-8.1,-5.4,6.70225e-08
218,104.12,0.87,359.51,4.824e-08,115.3,-5.2,18.4,5.1,-8.7,-5.4,6.845256e-08
219,104.02,0.87,359.51,4.898e-08,115.4,-5.2,18.0,4.9,-6.0,-5.3,7.05312e-08
220,103.92,0.87,359.51,4.974e-08,115.4,-5.3,18.4,4.8,-6.9,-5.7,7.56048e-08
221,103.82,0.87,359.51,5.051e-08,115.5,-5.3,11.9,4.6,-8.1,-5.7,7.753285e-08
222,103.72,0.87,359.51,5.128e-08,115.6,-5.3,10.3,4.5,-10.1,-5.5,7.579184e-08
223,103.62,0.87,359.51,5.205e-08,115.7,-5.3,11.5,4.4,-10.7,-5.5,7.7034e-08
224,103.52,0.87,359.51,5.283e-08,115.7,-5.2,12.5,4.2,-14.2,-5.2,7.639217999999999e-08
225,103.42,0.87,359.51,5.362e-08,115.8,-5.2,14.1,4.1,-11.5,-5.3,7.217252e-08
226,103.32,0.87,359.51,5.442e-08,115.9,-5.2,13.9,4.0,-10.9,-5.6,6.91134e-08
227,103.22,0.87,359.51,5.523e-08,116.0,-5.2,8.8,3.9,-11.9,-5.6,7.229606999999999e-08
228,103.12,0.87,359.51,5.605e-08,116.1,-5.2,6.4,3.8,-14.4,-6.1,7.549935e-08
229,103.02,0.87,359.51,5.689e-08,116.2,-5.2,7.9,3.6,-11.7,-6.3,7.748418000000001e-08
230,102.92,0.87,359.51,5.774e-08,116.3,-5.1,5.9,3.5,-13.7,-6.5,7.627454e-08
231,102.82,0.87,359.51,5.86e-08,116.4,-5.1,10.9,3.4,-12.3,-5.7,7.201940000000001e-08
232,102.72,0.87,359.51,5.948e-08,116.5,-5.1,8.2,3.3,-11.2,-5.9,7.845412e-08
233,102.62,0.87,359.52,6.037e-08,116.5,-5.1,9.9,3.2,-12.5,-6.1,7.866211e-08
234,102.52,0.87,359.52,6.127e-08,116.6,-5.1,8.3,3.0,-14.2,-6.0,8.443006e-08
235,102.42,0.87,359.52,6.219e-08,116.7,-5.0,9.1,2.9,-14.0,-5.1,8.501373000000001e-08
236,102.32,0.87,359.52,6.312e-08,116.8,-5.0,7.4,2.8,-16.4,-5.5,8.880984e-08
237,102.22,0.87,359.52,6.406e-08,116.9,-5.0,8.0,2.7,-14.5,-4.5,8.853092e-08
238,102.12,0.87,359.52,6.502e-08,117.0,-5.0,3.2,2.5,-12.7,-4.8,9.421397999999999e-08
239,102.02,0.87,359.52,6.599e-08,117.1,-5.0,6.7,2.4,-14.6,-4.8,9.330985999999999e-08
240,101.92,0.87,359.52,6.697e-08,117.2,-4.9,7.0,2.3,-14.3,-4.5,9.945045e-08
241,101.82,0.87,359.52,6.798e-08,117.2,-4.9,6.6,2.2,-17.7,-3.6,1.0074636e-07
242,101.72,0.87,359.52,6.899e-08,117.3,-4.9,4.4,2.1,-17.3,-4.0,1.0058741999999999e-07
243,101.62,0.87,359.52,7.002e-08,117.4,-4.9,6.0,1.9,-19.8,-4.0,1.0229922000000001e-07
244,101.52,0.87,359.52,7.107e-08,117.5,-4.9,6.2,1.8,-16.8,-3.7,1.009194e-07
245,101.42,0.87,359.52,7.213e-08,117.6,-4.9,6.0,1.7,-15.1,-3.8,1.0292951e-07
246,101.32,0.87,359.52,7.321e-08,117.7,-4.8,6.8,1.6,-15.1,-3.8,1.0549561000000001e-07
247,101.22,0.87,359.52,7.431e-08,117.8,-4.8,8.1,1.4,-13.5,-3.6,1.1458602e-07
