,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.52,-0.57,359.43,3.473e-09,116.4,10.6,18.3,19.5,15.2,0.7,3.4174319999999997e-09
52,120.42,-0.57,359.43,3.532e-09,116.3,10.5,17.9,19.5,18.3,0.6,3.521404e-09
53,120.32,-0.57,359.43,3.591e-09,116.2,10.4,17.3,19.5,20.3,-0.0,3.504816e-09
54,120.22,-0.57,359.43,3.651e-09,116.0,10.3,20.6,19.5,22.2,-0.0,3.5560739999999997e-09
55,120.12,-0.57,359.43,3.713e-09,115.9,10.2,17.6,19.5,20.6,-0.4,3.653592e-09
56,120.02,-0.57,359.43,3.775e-09,115.8,10.0,15.1,19.5,20.8,-0.5,3.6089e-09
57,119.92,-0.57,359.43,3.838e-09,115.7,9.9,14.3,19.5,19.7,-1.3,3.4119820000000003e-09
58,119.82,-0.57,359.43,3.903e-09,115.5,9.8,12.1,19.6,19.5,-1.2,3.3331620000000003e-09
59,119.72,-0.57,359.43,3.968e-09,115.4,9.7,9.5,19.6,15.3,-1.3,3.5831040000000006e-09
60,119.62,-0.57,359.43,4.035e-09,115.3,9.6,9.1,19.6,14.8,-0.8,3.38133e-09
61,119.52,-0.57,359.43,4.103e-09,115.2,9.5,6.3,19.6,17.1,-0.3,3.2659880000000004e-09
62,119.42,-0.57,359.43,4.172e-09,115.0,9.3,6.6,19.6,17.4,-0.9,3.216612e-09
63,119.32,-0.57,359.43,4.242e-09,114.9,9.2,8.9,19.6,15.2,-0.9,3.211194e-09
64,119.22,-0.57,359.43,4.313e-09,114.8,9.1,6.9,19.6,11.5,-1.5,3.3166970000000002e-09
65,119.12,-0.57,359.43,4.385e-09,114.6,9.0,3.7,19.6,9.8,-1.6,3.35014e-09
66,119.02,-0.57,359.43,4.459e-09,114.5,8.9,1.7,19.6,5.9,-1.3,3.428971e-09
67,118.92,-0.57,359.43,4.534e-09,114.4,8.8,-2.8,19.6,9.4,-0.4,3.817628e-09
68,118.82,-0.57,359.43,4.61e-09,114.3,8.7,-0.1,19.6,10.6,-0.4,3.932329999999999e-09
69,118.72,-0.57,359.43,4.688e-09,114.2,8.5,-1.2,19.6,13.3,-0.4,3.886352e-09
70,118.62,-0.57,359.43,4.766e-09,114.1,8.4,1.6,19.5,15.1,-0.5,3.7174800000000003e-09
71,118.52,-0.57,359.43,4.846e-09,114.0,8.2,2.5,19.4,14.3,-0.4,4.002796e-09
72,118.42,-0.57,359.43,4.927e-09,114.0,8.1,2.6,19.4,17.3,-0.1,4.0697019999999995e-09
73,118.32,-0.57,359.43,5.009e-09,113.9,7.9,5.2,19.3,18.6,-0.5,3.886984e-09
74,118.22,-0.57,359.43,5.093e-09,113.9,7.8,0.9,19.2,17.8,-1.2,3.8655869999999995e-09
75,118.12,-0.57,359.43,5.178e-09,113.8,7.7,2.8,19.2,20.7,-0.5,3.583176e-09
76,118.02,-0.57,359.43,5.264e-09,113.7,7.5,4.0,19.1,21.8,-0.4,4.153296e-09
77,117.92,-0.57,359.43,5.353e-09,113.7,7.4,7.0,19.0,21.7,0.2,3.784571e-09
78,117.82,-0.57,359.43,5.442e-09,113.6,7.2,7.0,19.0,22.5,0.7,4.005312e-09
79,117.72,-0.57,359.43,5.533e-09,113.5,7.1,9.4,18.9,24.3,0.8,4.548125999999999e-09
80,117.62,-0.57,359.43,5.626e-09,113.5,6.9,11.8,18.8,24.0,0.9,4.708962e-09
81,117.52,-0.57,359.43,5.72e-09,113.4,6.8,9.6,18.8,20.1,1.0,5.1194e-09
82,117.42,-0.57,359.43,5.815e-09,113.3,6.7,12.1,18.7,23.1,1.1,5.186980000000001e-09
83,117.32,-0.57,359.43,5.913e-09,113.3,6.5,14.6,18.6,23.9,0.6,5.534568e-09
84,117.22,-0.57,359.43,6.012e-09,113.2,6.4,13.8,18.5,24.2,0.1,5.8075920000000004e-09
85,117.12,-0.57,359.43,6.112e-09,113.1,6.2,12.2,18.5,27.9,1.2,6.099776000000001e-09
86,117.02,-0.57,359.43,6.215e-09,113.1,6.1,17.0,18.4,24.9,1.6,6.48846e-09
87,116.92,-0.57,359.43,6.319e-09,113.0,5.9,18.5,18.3,23.3,1.0,6.660226000000001e-09
88,116.82,-0.57,359.43,6.424e-09,112.9,5.8,17.7,18.3,21.9,1.4,6.430424e-09
89,116.72,-0.57,359.43,6.532e-09,112.9,5.6,14.4,18.2,19.1,1.5,6.473212e-09
90,116.62,-0.57,359.43,6.641e-09,112.8,5.5,18.7,18.1,19.9,1.0,6.700768999999999e-09
91,116.52,-0.57,359.43,6.752e-09,112.8,5.4,14.9,18.1,20.5,1.2,6.839775999999999e-09
92,116.42,-0.57,359.43,6.865e-09,112.7,5.2,11.2,18.0,20.5,1.1,6.30207e-09
93,116.32,-0.57,359.43,6.98e-09,112.6,5.1,8.9,17.9,22.0,1.4,6.18428e-09
94,116.22,-0.57,359.43,7.097e-09,112.6,4.9,9.2,17.9,20.3,1.3,6.2595539999999996e-09
95,116.12,-0.57,359.43,7.216e-09,112.5,4.8,5.8,17.8,18.1,1.4,6.126384e-09
96,116.02,-0.57,359.43,7.337e-09,112.4,4.6,8.4,17.7,14.7,1.7,6.2437869999999995e-09
97,115.92,-0.57,359.43,7.46e-09,112.4,4.5,7.6,17.7,17.2,1.5,6.982560000000001e-09
98,115.82,-0.57,359.43,7.585e-09,112.3,4.4,6.9,17.6,16.8,1.5,6.909935e-09
99,115.72,-0.57,359.43,7.712e-09,112.2,4.2,5.8,17.5,17.6,1.7,6.7094399999999995e-09
100,115.62,-0.57,359.43,7.841e-09,112.2,4.1,5.1,17.4,17.3,2.7,6.4923480000000004e-09
101,115.52,-0.57,359.43,7.972e-09,112.1,3.9,5.7,17.4,15.8,2.1,5.835504e-09
102,115.42,-0.57,359.43,8.106e-09,112.0,3.8,8.5,17.3,17.5,2.1,6.1848780000000004e-09
103,115.32,-0.57,359.43,8.242e-09,112.0,3.6,8.8,17.2,16.7,2.7,6.329856000000001e-09
104,115.22,-0.57,359.43,8.38e-09,111.9,3.5,7.7,17.2,18.0,2.8,6.913499999999999e-09
105,115.12,-0.57,359.43,8.52e-09,111.9,3.3,8.3,17.1,13.7,3.2,7.2164399999999995e-09
106,115.02,-0.57,359.43,8.663e-09,111.8,3.2,6.6,17.0,13.1,2.5,6.913074e-09
107,114.92,-0.57,359.43,8.808e-09,111.7,3.1,4.5,17.0,13.5,2.1,7.204943999999999e-09
108,114.82,-0.57,359.43,8.956e-09,111.7,2.9,8.5,16.9,13.7,1.9,7.218536e-09
109,114.72,-0.57,359.43,9.106e-09,111.6,2.8,8.6,16.8,12.2,1.5,7.485132e-09
110,114.62,-0.57,359.43,9.258e-09,111.5,2.6,7.5,16.8,9.7,1.3,7.26753e-09
111,114.52,-0.57,359.43,9.414e-09,111.5,2.5,8.7,16.7,9.2,2.3,7.211124000000001e-09
112,114.42,-0.57,359.43,9.571e-09,111.4,2.3,6.5,16.6,12.0,2.3,7.427096e-09
113,114.32,-0.57,359.43,9.732e-09,111.3,2.2,7.1,16.5,14.3,2.7,7.065432e-09
114,114.22,-0.57,359.43,9.895e-09,111.3,2.1,8.3,16.5,15.5,3.2,7.18377e-09
115,114.12,-0.57,359.43,1.006e-08,111.2,1.9,8.1,16.4,17.4,3.7,7.434340000000001e-09
116,114.02,-0.57,359.43,1.023e-08,111.1,1.8,9.1,16.3,16.1,3.0,7.120079999999999e-09
117,113.92,-0.57,359.43,1.04e-08,111.1,1.6,10.5,16.3,18.3,3.1,7.092800000000001e-09
118,113.82,-0.57,359.43,1.058e-08,111.0,1.5,9.5,16.2,22.0,3.1,7.65992e-09
119,113.72,-0.57,359.43,1.075e-08,111.0,1.4,11.6,16.1,20.8,2.8,7.546499999999999e-09
120,113.62,-0.57,359.43,1.093e-08,111.0,1.3,12.3,16.0,20.3,2.6,8.099129999999999e-09
121,113.52,-0.57,359.43,1.11e-08,111.0,1.2,11.6,15.9,16.4,1.8,8.0253e-09
122,113.42,-0.57,359.43,1.128e-08,111.0,1.1,11.2,15.8,12.1,2.3,6.6552e-09
123,113.32,-0.57,359.43,1.147e-08,111.1,1.0,9.5,15.6,13.9,2.0,6.34291e-09
124,113.22,-0.57,359.43,1.165e-08,111.1,0.9,11.8,15.5,13.4,2.4,5.76675e-09
125,113.12,-0.57,359.43,1.184e-08,111.1,0.8,12.0,15.4,13.2,2.0,5.57664e-09
126,113.02,-0.57,359.43,1.204e-08,111.1,0.7,9.0,15.3,11.8,1.7,6.068160000000001e-09
127,112.92,-0.57,359.43,1.223e-08,111.1,0.6,7.6,15.2,14.6,2.4,6.2250699999999995e-09
128,112.82,-0.57,359.43,1.243e-08,111.1,0.5,4.6,15.0,13.3,2.3,6.36416e-09
129,112.72,-0.57,359.43,1.263e-08,111.2,0.4,7.8,14.9,14.6,2.7,7.123319999999999e-09
130,112.62,-0.57,359.43,1.284e-08,111.2,0.3,7.1,14.8,12.6,2.5,7.97364e-09
131,112.52,-0.57,359.43,1.305e-08,111.2,0.2,7.9,14.7,12.8,2.4,8.4825e-09
132,112.42,-0.57,359.43,1.326e-08,111.2,0.1,7.8,14.6,10.9,3.0,9.666539999999999e-09
133,112.32,-0.57,359.43,1.348e-08,111.2,0.0,5.5,14.5,12.7,3.0,8.869840000000001e-09
134,112.22,-0.57,359.43,1.37e-08,111.2,-0.1,6.5,14.3,13.6,3.4,8.1789e-09
135,112.12,-0.57,359.43,1.392e-08,111.3,-0.2,3.7,14.2,13.8,4.2,9.368160000000001e-09
136,112.02,-0.57,359.43,1.414e-08,111.3,-0.3,5.0,14.1,11.2,4.0,8.172919999999999e-09
137,111.92,-0.57,359.43,1.438e-08,111.3,-0.4,1.8,14.0,13.5,3.6,8.32602e-09
138,111.82,-0.57,359.43,1.461e-08,111.3,-0.5,4.6,13.9,13.6,3.9,8.429969999999999e-09
139,111.72,-0.57,359.43,1.485e-08,111.3,-0.6,4.7,13.8,9.1,3.7,8.86545e-09
140,111.62,-0.57,359.43,1.509e-08,111.3,-0.7,4.2,13.6,7.4,3.3,8.79747e-09
141,111.52,-0.57,359.44,1.533e-08,111.4,-0.8,2.2,13.5,6.9,3.9,8.860739999999999e-09
142,111.42,-0.57,359.44,1.558e-08,111.4,-0.9,0.1,13.4,6.9,3.5,9.534960000000001e-09
143,111.32,-0.57,359.44,1.584e-08,111.4,-0.9,1.2,13.3,6.7,3.3,9.678240000000001e-09
144,111.22,-0.57,359.44,1.61e-08,111.4,-1.0,-0.5,13.2,7.4,3.2,9.112599999999998e-09
145,111.12,-0.57,359.44,1.636e-08,111.4,-1.1,-0.4,13.0,8.6,3.6,9.75056e-09
146,111.02,-0.57,359.44,1.662e-08,111.4,-1.2,-1.5,12.9,7.8,4.3,9.95538e-09
147,110.92,-0.57,359.44,1.689e-08,111.5,-1.3,-2.2,12.8,10.7,4.1,9.50907e-09
148,110.82,-0.57,359.44,1.717e-08,111.5,-1.4,2.0,12.7,9.4,4.2,9.25463e-09
149,110.72,-0.57,359.44,1.745e-08,111.5,-1.5,4.2,12.6,6.3,3.7,8.3411e-09
150,110.62,-0.57,359.44,1.773e-08,111.5,-1.6,1.2,12.5,8.6,3.0,7.872120000000001e-09
151,110.52,-0.57,359.44,1.802e-08,111.5,-1.7,-3.9,12.3,8.9,2.6,7.838699999999999e-09
152,110.42,-0.57,359.44,1.832e-08,111.5,-1.8,-3.8,12.2,9.2,2.1,9.54472e-09
153,110.32,-0.57,359.44,1.861e-08,111.6,-1.9,-3.2,12.1,7.5,2.3,1.016106e-08
154,110.22,-0.57,359.44,1.892e-08,111.6,-2.0,-6.5,12.0,7.8,1.5,1.0576280000000001e-08
155,110.12,-0.57,359.44,1.922e-08,111.6,-2.1,-6.8,11.9,11.2,2.0,1.060944e-08
156,110.02,-0.57,359.44,1.954e-08,111.6,-2.2,-5.5,11.7,11.9,1.9,1.2329740000000002e-08
157,109.92,-0.57,359.44,1.986e-08,111.6,-2.3,-8.6,11.6,10.3,2.3,1.3067880000000001e-08
158,109.82,-0.57,359.44,2.018e-08,111.7,-2.4,-7.0,11.5,10.2,2.6,1.3581140000000001e-08
159,109.72,-0.57,359.44,2.051e-08,111.7,-2.5,-9.2,11.4,13.7,2.6,1.3290480000000001e-08
160,109.62,-0.57,359.44,2.084e-08,111.7,-2.6,-9.2,11.3,13.7,2.9,1.294164e-08
161,109.52,-0.57,359.44,2.118e-08,111.7,-2.7,-6.4,11.2,15.8,2.7,1.2983339999999999e-08
162,109.42,-0.57,359.44,2.153e-08,111.7,-2.8,-7.6,11.0,14.8,3.4,1.263811e-08
163,109.32,-0.57,359.44,2.188e-08,111.7,-2.9,-7.5,10.9,16.7,3.5,1.1749560000000001e-08
164,109.22,-0.57,359.44,2.223e-08,111.8,-3.0,-11.9,10.8,13.6,3.8,1.2382110000000002e-08
165,109.12,-0.57,359.44,2.26e-08,111.8,-3.1,-12.9,10.7,14.5,3.7,1.1910200000000001e-08
166,109.02,-0.57,359.44,2.296e-08,111.8,-3.2,-12.3,10.6,14.3,4.0,1.0837119999999998e-08
167,108.92,-0.57,359.44,2.334e-08,111.8,-3.3,-13.6,10.5,14.4,3.9,1.297704e-08
168,108.82,-0.57,359.44,2.372e-08,111.8,-3.4,-13.8,10.3,17.1,3.1,1.3472959999999998e-08
169,108.72,-0.57,359.44,2.409e-08,111.9,-3.4,-13.9,10.2,17.5,2.8,1.243044e-08
170,108.62,-0.57,359.44,2.446e-08,111.9,-3.4,-17.0,10.1,16.5,2.0,1.2474599999999999e-08
171,108.52,-0.57,359.44,2.484e-08,112.0,-3.5,-13.9,10.0,15.8,1.6,1.294164e-08
172,108.42,-0.57,359.44,2.523e-08,112.1,-3.5,-12.4,9.9,14.6,0.9,1.3296210000000001e-08
173,108.32,-0.57,359.44,2.561e-08,112.2,-3.5,-13.2,9.7,17.0,0.7,1.505868e-08
174,108.22,-0.57,359.44,2.601e-08,112.3,-3.5,-11.9,9.6,16.0,0.8,1.651635e-08
175,108.12,-0.57,359.44,2.641e-08,112.3,-3.6,-11.0,9.5,12.5,0.4,1.61101e-08
176,108.02,-0.57,359.44,2.682e-08,112.4,-3.6,-12.1,9.4,12.7,0.4,1.5314219999999998e-08
177,107.92,-0.57,359.44,2.723e-08,112.5,-3.6,-13.3,9.3,12.3,0.9,1.494927e-08
178,107.82,-0.57,359.44,2.765e-08,112.6,-3.7,-10.2,9.1,14.1,0.3,1.2995499999999999e-08
179,107.72,-0.57,359.44,2.808e-08,112.7,-3.7,-8.6,9.0,15.4,-0.3,1.1288160000000001e-08
180,107.62,-0.57,359.44,2.851e-08,112.7,-3.7,-12.3,8.9,14.8,0.2,9.835949999999998e-09
181,107.52,-0.57,359.44,2.895e-08,112.8,-3.7,-9.9,8.8,13.4,0.3,1.039305e-08
182,107.42,-0.57,359.44,2.94e-08,112.9,-3.8,-7.1,8.7,12.9,0.8,1.08192e-08
183,107.32,-0.57,359.44,2.985e-08,113.0,-3.8,-2.2,8.5,12.5,1.2,1.0328099999999999e-08
184,107.22,-0.57,359.44,3.031e-08,113.1,-3.8,-3.1,8.4,15.1,0.9,1.215431e-08
185,107.12,-0.57,359.44,3.078e-08,113.1,-3.8,-2.3,8.3,12.7,1.5,1.3851000000000001e-08
186,107.02,-0.57,359.44,3.126e-08,113.2,-3.9,-1.5,8.2,11.4,0.9,1.4160780000000001e-08
187,106.92,-0.57,359.44,3.174e-08,113.3,-3.9,-3.9,8.1,12.4,1.2,1.218816e-08
188,106.82,-0.57,359.44,3.223e-08,113.4,-3.9,-5.3,7.9,11.5,1.3,1.285977e-08
189,106.72,-0.57,359.44,3.273e-08,113.4,-3.9,-6.0,7.8,9.4,1.4,1.3713870000000001e-08
190,106.62,-0.57,359.44,3.323e-08,113.5,-4.0,-2.8,7.7,6.3,1.4,1.442182e-08
191,106.52,-0.57,359.44,3.375e-08,113.6,-4.0,-3.9,7.6,6.7,1.7,1.5525000000000002e-08
192,106.42,-0.57,359.44,3.427e-08,113.7,-4.0,-2.6,7.5,12.0,1.5,1.40507e-08
193,106.32,-0.57,359.44,3.48e-08,113.8,-4.1,-3.7,7.3,13.3,1.4,1.24584e-08
194,106.22,-0.57,359.44,3.533e-08,113.8,-4.1,-6.0,7.2,14.3,1.3,1.356672e-08
195,106.12,-0.57,359.44,3.588e-08,113.9,-4.1,-6.8,7.1,14.8,1.6,1.105104e-08
196,106.02,-0.57,359.44,3.643e-08,114.0,-4.1,-5.8,7.0,12.3,1.6,1.1912610000000002e-08
197,105.92,-0.57,359.44,3.7e-08,114.1,-4.2,-6.6,6.9,16.0,2.2,1.4282e-08
198,105.82,-0.57,359.44,3.757e-08,114.2,-4.2,-7.1,6.7,9.9,1.4,1.6117529999999998e-08
199,105.72,-0.57,359.44,3.815e-08,114.2,-4.2,-8.0,6.6,10.1,1.1,1.5183700000000002e-08
200,105.62,-0.57,359.44,3.874e-08,114.3,-4.2,-7.3,6.5,11.1,0.4,1.689064e-08
201,105.52,-0.57,359.44,3.933e-08,114.4,-4.3,-7.8,6.4,12.6,-0.2,1.789515e-08
202,105.42,-0.57,359.44,3.994e-08,114.5,-4.3,-5.6,6.3,10.3,0.1,1.67748e-08
203,105.32,-0.57,359.44,4.056e-08,114.5,-4.3,-8.8,6.1,10.2,-0.5,1.68324e-08
204,105.22,-0.57,359.44,4.118e-08,114.6,-4.4,-7.8,6.0,9.2,-0.5,1.807802e-08
205,105.12,-0.57,359.44,4.182e-08,114.7,-4.4,-7.1,5.9,8.7,-0.5,2.0449979999999998e-08
206,105.02,-0.57,359.44,4.247e-08,114.8,-4.4,-9.1,5.8,5.5,-0.7,1.9069030000000003e-08
207,104.92,-0.57,359.44,4.312e-08,114.9,-4.4,-11.0,5.7,4.9,-0.5,1.979208e-08
208,104.82,-0.57,359.44,4.379e-08,114.9,-4.5,-12.9,5.5,3.9,-0.5,1.92676e-08
209,104.72,-0.57,359.44,4.446e-08,115.0,-4.5,-17.7,5.4,5.5,-0.1,1.951794e-08
210,104.62,-0.57,359.44,4.515e-08,115.1,-4.5,-18.7,5.3,5.1,-0.8,1.8466349999999997e-08
211,104.52,-0.57,359.44,4.585e-08,115.2,-4.5,-19.0,5.2,1.6,-1.0,1.834e-08
212,104.42,-0.57,359.44,4.656e-08,115.3,-4.6,-18.1,5.1,-0.5,-0.7,2.039328e-08
213,104.32,-0.57,359.44,4.728e-08,115.3,-4.6,-15.4,4.9,-1.3,-0.9,2.042496e-08
214,104.22,-0.57,359.44,4.801e-08,115.4,-4.6,-16.9,4.8,-4.7,-0.6,2.227664e-08
215,104.12,-0.57,359.44,4.875e-08,115.5,-4.6,-14.8,4.7,-7.3,-0.1,2.413125e-08
216,104.02,-0.57,359.44,4.95e-08,115.6,-4.7,-13.6,4.6,-2.9,0.0,2.574e-08
217,103.92,-0.57,359.44,5.027e-08,115.6,-4.7,-18.7,4.5,-1.4,0.7,2.8653899999999998e-08
218,103.82,-0.57,359.44,5.104e-08,115.7,-4.7,-17.1,4.3,-2.1,0.9,3.031776e-08
219,103.72,-0.57,359.44,5.182e-08,115.8,-4.7,-21.6,4.2,-0.3,1.2,3.0729259999999994e-08
220,103.62,-0.57,359.44,5.259e-08,115.9,-4.7,-19.2,4.1,-0.9,1.2,3.186954e-08
221,103.52,-0.57,359.44,5.337e-08,116.0,-4.7,-20.3,4.0,0.6,1.1,3.36231e-08
222,103.42,-0.57,359.44,5.416e-08,116.1,-4.7,-20.0,3.9,0.5,1.2,3.7099600000000006e-08
223,103.32,-0.57,359.44,5.496e-08,116.2,-4.7,-22.5,3.8,1.2,1.5,3.5504159999999996e-08
224,103.22,-0.57,359.44,5.578e-08,116.3,-4.7,-24.9,3.7,-0.3,1.5,3.54203e-08
225,103.12,-0.57,359.44,5.661e-08,116.4,-4.6,-22.9,3.6,0.3,1.3,3.719277e-08
226,103.02,-0.57,359.44,5.745e-08,116.5,-4.6,-23.3,3.5,2.3,1.9,3.6768e-08
227,102.92,-0.57,359.44,5.83e-08,116.5,-4.6,-25.5,3.4,4.5,1.8,3.76035e-08
228,102.82,-0.57,359.44,5.917e-08,116.6,-4.6,-27.7,3.3,1.4,1.6,3.692208e-08
229,102.72,-0.57,359.44,6.005e-08,116.7,-4.6,-28.8,3.2,-2.2,1.2,3.91526e-08
230,102.62,-0.57,359.44,6.094e-08,116.8,-4.6,-28.7,3.1,-5.3,1.3,3.711246e-08
231,102.52,-0.57,359.44,6.184e-08,116.9,-4.6,-28.1,3.0,-6.2,1.6,4.2669599999999996e-08
232,102.42,-0.57,359.45,6.276e-08,117.0,-4.6,-30.1,2.9,-2.8,1.6,4.562652e-08
233,102.32,-0.57,359.45,6.369e-08,117.1,-4.5,-30.6,2.8,-4.3,1.6,4.999665e-08
234,102.22,-0.57,359.45,6.464e-08,117.2,-4.5,-31.5,2.7,-3.8,0.3,4.9902080000000005e-08
235,102.12,-0.57,359.45,6.56e-08,117.3,-4.5,-30.7,2.6,-5.5,0.6,4.7756800000000004e-08
236,102.02,-0.57,359.45,6.658e-08,117.4,-4.5,-31.6,2.5,-6.4,0.1,4.79376e-08
237,101.92,-0.57,359.45,6.757e-08,117.5,-4.5,-29.6,2.4,-5.0,0.1,5.0947780000000003e-08
238,101.82,-0.57,359.45,6.857e-08,117.6,-4.5,-30.9,2.3,-8.3,0.3,4.7519009999999993e-08
239,101.72,-0.57,359.45,6.959e-08,117.7,-4.5,-32.4,2.2,-8.3,0.5,4.899136e-08
240,101.62,-0.57,359.45,7.062e-08,117.7,-4.4,-31.9,2.1,-6.7,0.3,4.851594000000001e-08
241,101.52,-0.57,359.45,7.167e-08,117.8,-4.4,-30.4,2.0,-6.9,0.8,4.7087190000000004e-08
242,101.42,-0.57,359.45,7.274e-08,117.9,-4.4,-29.8,1.9,-8.8,1.4,4.8372100000000003e-08
243,101.32,-0.57,359.45,7.382e-08,118.0,-4.4,-29.7,1.8,-10.1,2.0,5.1157259999999996e-08
