,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.66,0.16,359.66,2.857e-09,118.1,11.4,9.1,20.1,24.7,0.6,3.0684180000000002e-09
33,121.56,0.16,359.66,2.905e-09,118.0,11.3,12.7,20.1,22.5,-0.2,3.2071200000000004e-09
34,121.46,0.16,359.66,2.954e-09,117.9,11.1,14.4,20.1,20.8,-0.4,3.0101259999999998e-09
35,121.36,0.16,359.66,3.003e-09,117.8,11.0,16.4,20.1,17.6,-0.8,2.969967e-09
36,121.26,0.16,359.66,3.053e-09,117.6,10.9,18.3,20.1,18.7,-1.9,2.80876e-09
37,121.16,0.16,359.66,3.105e-09,117.5,10.8,22.4,20.1,23.2,-1.9,2.965275e-09
38,121.06,0.16,359.66,3.157e-09,117.4,10.7,22.5,20.2,23.8,-1.6,3.03072e-09
39,120.96,0.16,359.66,3.21e-09,117.3,10.6,23.6,20.2,22.1,-1.3,2.97567e-09
40,120.86,0.16,359.66,3.263e-09,117.1,10.4,24.5,20.2,22.4,-1.9,3.024801e-09
41,120.76,0.16,359.66,3.318e-09,117.0,10.3,24.9,20.2,24.3,-2.4,3.095694e-09
42,120.66,0.16,359.66,3.374e-09,116.9,10.2,28.0,20.2,25.9,-2.3,3.0399740000000002e-09
43,120.56,0.16,359.66,3.43e-09,116.8,10.1,30.1,20.2,26.7,-2.5,2.9841e-09
44,120.46,0.16,359.66,3.488e-09,116.6,10.0,26.9,20.2,31.1,-1.9,3.5403199999999996e-09
45,120.36,0.16,359.66,3.546e-09,116.5,9.9,24.5,20.2,28.0,-1.9,3.460896e-09
46,120.26,0.16,359.66,3.606e-09,116.4,9.7,25.9,20.2,28.4,-2.4,3.5483040000000003e-09
47,120.16,0.16,359.66,3.666e-09,116.3,9.6,27.3,20.2,26.7,-2.5,3.797976e-09
48,120.06,0.16,359.66,3.728e-09,116.1,9.5,22.3,20.2,30.3,-1.7,4.056064000000001e-09
49,119.96,0.16,359.66,3.791e-09,116.0,9.4,22.0,20.3,29.1,-1.8,4.408933e-09
50,119.86,0.16,359.66,3.854e-09,115.9,9.3,22.4,20.3,26.5,-2.1,4.435954e-09
51,119.76,0.16,359.66,3.919e-09,115.8,9.2,24.3,20.3,28.3,-2.2,4.252115e-09
52,119.66,0.16,359.66,3.985e-09,115.6,9.0,21.6,20.3,27.9,-2.2,4.7262099999999995e-09
53,119.56,0.16,359.66,4.052e-09,115.5,8.9,20.5,20.3,30.2,-2.8,4.752996e-09
54,119.46,0.16,359.66,4.12e-09,115.4,8.8,21.6,20.3,30.8,-2.7,5.13352e-09
55,119.36,0.16,359.66,4.189e-09,115.3,8.7,18.4,20.3,33.4,-2.4,4.5869550000000005e-09
56,119.26,0.16,359.66,4.259e-09,115.1,8.6,18.4,20.3,33.5,-2.4,4.510281e-09
57,119.16,0.16,359.66,4.331e-09,115.0,8.5,18.2,20.3,34.4,-3.0,4.824734000000001e-09
58,119.06,0.16,359.66,4.403e-09,114.9,8.4,15.6,20.3,34.7,-3.2,4.88733e-09
59,118.96,0.16,359.66,4.477e-09,114.8,8.2,15.4,20.3,32.9,-3.5,4.987378000000001e-09
60,118.86,0.16,359.66,4.553e-09,114.6,8.1,13.9,20.4,32.0,-3.3,5.272374e-09
61,118.76,0.16,359.66,4.629e-09,114.5,8.0,13.5,20.4,35.0,-3.4,5.124303e-09
62,118.66,0.16,359.66,4.706e-09,114.5,7.9,14.2,20.3,33.0,-3.0,5.689554e-09
63,118.56,0.16,359.66,4.784e-09,114.4,7.7,11.5,20.2,33.5,-3.2,5.984783999999999e-09
64,118.46,0.16,359.66,4.864e-09,114.3,7.6,11.0,20.1,28.2,-3.0,5.690879999999999e-09
65,118.36,0.16,359.66,4.945e-09,114.3,7.4,11.8,20.1,30.7,-2.8,6.334544999999999e-09
66,118.26,0.16,359.66,5.027e-09,114.2,7.3,10.2,20.0,29.3,-2.7,6.344074e-09
67,118.16,0.16,359.66,5.111e-09,114.1,7.2,8.0,19.9,31.6,-2.3,6.496081e-09
68,118.06,0.16,359.66,5.196e-09,114.1,7.0,3.9,19.9,29.4,-2.5,6.510587999999999e-09
69,117.96,0.16,359.66,5.283e-09,114.0,6.9,4.8,19.8,26.1,-2.2,7.184880000000001e-09
70,117.86,0.16,359.66,5.371e-09,113.9,6.7,5.3,19.7,21.3,-1.9,6.987671e-09
71,117.76,0.16,359.66,5.46e-09,113.9,6.6,4.3,19.7,23.3,-1.5,6.6066e-09
72,117.66,0.16,359.66,5.551e-09,113.8,6.4,6.2,19.6,23.4,-1.8,6.849934000000001e-09
73,117.56,0.16,359.66,5.643e-09,113.7,6.3,1.4,19.5,21.7,-1.7,7.313327999999999e-09
74,117.46,0.16,359.66,5.737e-09,113.7,6.2,-0.0,19.5,18.3,-2.0,7.521207e-09
75,117.36,0.16,359.66,5.833e-09,113.6,6.0,-1.5,19.4,17.9,-2.6,7.0404310000000006e-09
76,117.26,0.16,359.66,5.93e-09,113.5,5.9,-2.2,19.3,16.0,-2.2,7.5904e-09
77,117.16,0.16,359.66,6.029e-09,113.5,5.7,-2.5,19.2,18.2,-2.3,7.391553999999999e-09
78,117.06,0.16,359.66,6.129e-09,113.4,5.6,-0.0,19.2,19.7,-2.9,7.612217999999999e-09
79,116.96,0.16,359.66,6.231e-09,113.3,5.5,-0.3,19.1,20.7,-2.5,7.863522e-09
80,116.86,0.16,359.66,6.335e-09,113.3,5.3,0.6,19.0,20.4,-3.1,8.127804999999999e-09
81,116.76,0.16,359.66,6.441e-09,113.2,5.2,0.4,19.0,17.5,-2.9,7.999722000000001e-09
82,116.66,0.16,359.66,6.548e-09,113.1,5.0,1.6,18.9,16.0,-3.1,7.772476000000001e-09
83,116.56,0.16,359.66,6.657e-09,113.1,4.9,0.9,18.8,16.8,-3.5,8.008371e-09
84,116.46,0.16,359.66,6.768e-09,113.0,4.8,0.4,18.8,16.9,-3.8,8.35848e-09
85,116.36,0.16,359.66,6.881e-09,113.0,4.6,-2.1,18.7,14.5,-4.5,8.470511e-09
86,116.26,0.16,359.66,6.996e-09,112.9,4.5,0.8,18.6,14.5,-4.9,8.08038e-09
87,116.16,0.16,359.66,7.112e-09,112.8,4.3,3.2,18.6,14.6,-4.4,8.242808e-09
88,116.06,0.16,359.66,7.231e-09,112.8,4.2,1.6,18.5,14.2,-4.6,8.163799e-09
89,115.96,0.16,359.67,7.351e-09,112.7,4.0,3.4,18.4,12.2,-3.8,8.203716e-09
90,115.86,0.16,359.67,7.474e-09,112.6,3.9,3.6,18.3,11.2,-4.5,8.116764e-09
91,115.76,0.16,359.67,7.599e-09,112.6,3.8,1.6,18.3,11.4,-3.8,7.910559e-09
92,115.66,0.16,359.67,7.725e-09,112.5,3.6,5.1,18.2,11.5,-3.7,8.20395e-09
93,115.56,0.16,359.67,7.854e-09,112.4,3.5,4.2,18.1,11.9,-3.5,8.238845999999999e-09
94,115.46,0.16,359.67,7.985e-09,112.4,3.3,4.2,18.1,13.1,-3.5,8.823425e-09
95,115.36,0.16,359.67,8.118e-09,112.3,3.2,5.7,18.0,13.2,-3.3,9.351936e-09
96,115.26,0.16,359.67,8.254e-09,112.2,3.1,4.6,17.9,13.3,-3.6,8.757494e-09
97,115.16,0.16,359.67,8.392e-09,112.2,2.9,6.6,17.9,14.6,-3.3,9.793464000000001e-09
98,115.06,0.16,359.67,8.532e-09,112.1,2.8,4.4,17.8,16.1,-3.1,9.862992e-09
99,114.96,0.16,359.67,8.674e-09,112.0,2.6,2.6,17.7,16.7,-3.0,1.0105210000000001e-08
100,114.86,0.16,359.67,8.819e-09,112.0,2.5,3.2,17.7,15.8,-3.1,1.0759179999999998e-08
101,114.76,0.16,359.67,8.966e-09,111.9,2.3,1.8,17.6,13.8,-2.7,1.1315092e-08
102,114.66,0.16,359.67,9.115e-09,111.8,2.2,2.2,17.5,16.8,-2.3,1.1521359999999998e-08
103,114.56,0.16,359.67,9.268e-09,111.8,2.1,3.3,17.4,14.8,-2.3,1.1788896e-08
104,114.46,0.16,359.67,9.422e-09,111.7,1.9,3.3,17.4,13.1,-2.5,1.1607904e-08
105,114.36,0.16,359.67,9.58e-09,111.6,1.8,4.7,17.3,11.4,-3.4,1.16876e-08
106,114.26,0.16,359.67,9.739e-09,111.6,1.6,6.8,17.2,9.3,-3.8,1.2095838000000001e-08
107,114.16,0.16,359.67,9.902e-09,111.5,1.5,4.9,17.2,7.2,-3.6,1.2110146e-08
108,114.06,0.16,359.67,1.007e-08,111.4,1.4,4.5,17.1,8.1,-3.3,1.193295e-08
109,113.96,0.16,359.67,1.024e-08,111.4,1.2,4.3,17.0,8.6,-3.5,1.150976e-08
110,113.86,0.16,359.67,1.041e-08,111.3,1.1,5.2,17.0,8.5,-3.6,1.21797e-08
111,113.76,0.16,359.67,1.058e-08,111.2,0.9,2.7,16.9,12.1,-3.1,1.1839019999999999e-08
112,113.66,0.16,359.67,1.075e-08,111.3,0.8,2.4,16.8,14.0,-2.7,1.26205e-08
113,113.56,0.16,359.67,1.093e-08,111.3,0.8,-0.2,16.6,17.5,-2.7,1.228532e-08
114,113.46,0.16,359.67,1.11e-08,111.3,0.7,0.9,16.5,19.4,-3.1,1.2798300000000001e-08
115,113.36,0.16,359.67,1.129e-08,111.3,0.6,-1.2,16.4,20.4,-3.1,1.348026e-08
116,113.26,0.16,359.67,1.147e-08,111.3,0.5,-5.2,16.3,20.3,-3.7,1.421133e-08
117,113.16,0.16,359.67,1.166e-08,111.3,0.4,-2.6,16.1,19.8,-3.7,1.46916e-08
118,113.06,0.16,359.67,1.185e-08,111.4,0.3,-0.3,16.0,20.4,-3.3,1.4042250000000001e-08
119,112.96,0.16,359.67,1.204e-08,111.4,0.2,-1.1,15.9,17.5,-3.5,1.3460720000000002e-08
120,112.86,0.16,359.67,1.223e-08,111.4,0.1,-1.8,15.7,16.5,-3.3,1.390551e-08
121,112.76,0.16,359.67,1.243e-08,111.4,0.0,0.3,15.6,18.9,-3.3,1.3847020000000001e-08
122,112.66,0.16,359.67,1.264e-08,111.4,-0.1,-1.6,15.5,19.1,-3.5,1.3714399999999998e-08
123,112.56,0.16,359.67,1.284e-08,111.4,-0.2,-0.6,15.4,17.0,-3.6,1.391856e-08
124,112.46,0.16,359.67,1.305e-08,111.4,-0.3,-2.5,15.2,17.7,-2.5,1.4563800000000001e-08
125,112.36,0.16,359.67,1.326e-08,111.5,-0.4,1.0,15.1,19.7,-2.9,1.4970539999999998e-08
126,112.26,0.16,359.67,1.348e-08,111.5,-0.5,2.0,15.0,18.5,-3.0,1.57042e-08
127,112.16,0.16,359.67,1.37e-08,111.5,-0.6,5.2,14.9,17.4,-2.6,1.63304e-08
128,112.06,0.16,359.67,1.392e-08,111.5,-0.6,8.3,14.7,15.5,-1.5,1.678752e-08
129,111.96,0.16,359.67,1.415e-08,111.5,-0.7,4.5,14.6,16.2,-1.3,1.671115e-08
130,111.86,0.16,359.67,1.438e-08,111.5,-0.8,5.6,14.5,18.6,-1.4,1.71122e-08
131,111.76,0.16,359.67,1.461e-08,111.5,-0.9,5.1,14.4,13.9,-1.9,1.7093699999999998e-08
132,111.66,0.16,359.67,1.485e-08,111.6,-1.0,5.2,14.2,13.1,-2.7,1.61865e-08
133,111.56,0.16,359.67,1.509e-08,111.6,-1.1,10.5,14.1,12.8,-3.5,1.6282110000000002e-08
134,111.46,0.16,359.67,1.534e-08,111.6,-1.2,9.2,14.0,11.8,-3.0,1.515592e-08
135,111.36,0.16,359.67,1.559e-08,111.6,-1.3,7.8,13.8,9.8,-2.6,1.445193e-08
136,111.26,0.16,359.67,1.584e-08,111.6,-1.4,4.5,13.7,8.6,-2.4,1.4636160000000003e-08
137,111.16,0.16,359.67,1.61e-08,111.6,-1.5,1.8,13.6,10.4,-2.3,1.39426e-08
138,111.06,0.16,359.67,1.636e-08,111.7,-1.6,-1.6,13.5,8.2,-2.7,1.508392e-08
139,110.96,0.16,359.67,1.663e-08,111.7,-1.7,1.8,13.3,8.4,-2.0,1.5914910000000002e-08
140,110.86,0.16,359.67,1.69e-08,111.7,-1.8,0.4,13.2,7.3,-2.0,1.6494399999999997e-08
141,110.76,0.16,359.67,1.717e-08,111.7,-1.9,1.1,13.1,10.1,-2.6,1.68266e-08
142,110.66,0.16,359.67,1.745e-08,111.7,-1.9,3.5,13.0,9.6,-3.5,1.666475e-08
143,110.56,0.16,359.67,1.774e-08,111.7,-2.0,4.6,12.8,8.6,-3.7,1.688848e-08
144,110.46,0.16,359.67,1.803e-08,111.7,-2.1,4.3,12.7,9.0,-3.7,1.647942e-08
145,110.36,0.16,359.67,1.832e-08,111.8,-2.2,2.8,12.6,6.9,-2.5,1.6579600000000002e-08
146,110.26,0.16,359.67,1.862e-08,111.8,-2.3,1.9,12.5,4.3,-2.7,1.77821e-08
147,110.16,0.16,359.67,1.892e-08,111.8,-2.4,0.4,12.3,6.0,-2.8,1.795508e-08
148,110.06,0.16,359.67,1.923e-08,111.8,-2.5,3.8,12.2,6.5,-2.8,1.9403069999999998e-08
149,109.96,0.16,359.67,1.954e-08,111.8,-2.6,0.5,12.1,7.6,-2.6,1.84653e-08
150,109.86,0.16,359.67,1.986e-08,111.8,-2.7,-1.5,11.9,7.4,-2.8,1.86684e-08
151,109.76,0.16,359.67,2.019e-08,111.8,-2.8,-0.8,11.8,6.9,-2.3,1.843347e-08
152,109.66,0.16,359.67,2.051e-08,111.9,-2.9,1.0,11.7,5.3,-1.2,1.708483e-08
153,109.56,0.16,359.67,2.085e-08,111.9,-3.0,2.7,11.6,2.1,-1.2,1.9327950000000003e-08
154,109.46,0.16,359.67,2.119e-08,111.9,-3.1,-1.3,11.4,2.3,-1.5,1.987622e-08
155,109.36,0.16,359.67,2.153e-08,111.9,-3.2,-2.2,11.3,2.4,-1.5,1.976454e-08
156,109.26,0.16,359.67,2.188e-08,111.9,-3.2,-2.6,11.2,-1.2,-0.3,1.9538840000000002e-08
157,109.16,0.16,359.67,2.224e-08,111.9,-3.3,0.9,11.1,1.6,-0.3,2.086112e-08
158,109.06,0.16,359.67,2.26e-08,112.0,-3.4,-2.4,10.9,-2.8,-0.0,2.23966e-08
159,108.96,0.16,359.67,2.297e-08,112.0,-3.5,-6.3,10.8,0.2,0.3,2.237278e-08
160,108.86,0.16,359.67,2.335e-08,112.0,-3.6,-4.0,10.7,0.5,0.6,2.262615e-08
161,108.76,0.16,359.67,2.372e-08,112.0,-3.7,-6.0,10.6,3.4,0.1,2.2320519999999998e-08
162,108.66,0.16,359.67,2.409e-08,112.1,-3.7,-4.2,10.4,5.1,0.2,2.3246849999999998e-08
163,108.56,0.16,359.67,2.446e-08,112.2,-3.7,-5.2,10.3,1.7,-0.0,2.28701e-08
164,108.46,0.16,359.67,2.484e-08,112.2,-3.8,-1.1,10.2,-0.5,-0.0,2.325024e-08
165,108.36,0.16,359.67,2.522e-08,112.3,-3.8,-2.9,10.0,-1.5,0.1,2.368158e-08
166,108.26,0.16,359.67,2.561e-08,112.4,-3.8,-3.9,9.9,-1.1,-0.3,2.350998e-08
167,108.16,0.16,359.67,2.601e-08,112.4,-3.8,-3.5,9.8,-1.2,-0.1,2.533374e-08
168,108.06,0.16,359.67,2.641e-08,112.5,-3.9,-4.2,9.6,2.0,0.9,2.5670519999999998e-08
169,107.96,0.17,359.67,2.682e-08,112.6,-3.9,-1.7,9.5,-0.2,1.0,2.649816e-08
170,107.86,0.17,359.67,2.723e-08,112.7,-3.9,1.9,9.4,-1.0,1.4,2.755676e-08
171,107.76,0.17,359.67,2.765e-08,112.7,-3.9,2.3,9.2,-3.2,1.5,2.8203e-08
172,107.66,0.17,359.67,2.808e-08,112.8,-4.0,2.1,9.1,-2.8,1.6,3.06072e-08
173,107.56,0.17,359.67,2.851e-08,112.9,-4.0,-0.3,9.0,-6.1,1.6,3.3014579999999993e-08
174,107.46,0.17,359.67,2.895e-08,113.0,-4.0,-1.1,8.8,-4.9,1.7,3.01659e-08
175,107.36,0.17,359.67,2.94e-08,113.0,-4.0,0.1,8.7,-5.0,2.3,3.2634e-08
176,107.26,0.17,359.67,2.986e-08,113.1,-4.0,2.2,8.6,-8.8,3.0,3.410011999999999e-08
177,107.16,0.17,359.67,3.032e-08,113.2,-4.1,3.1,8.5,-12.1,3.1,3.238176000000001e-08
178,107.06,0.17,359.67,3.079e-08,113.3,-4.1,4.4,8.3,-12.5,2.6,3.377663e-08
179,106.96,0.17,359.67,3.126e-08,113.3,-4.1,2.4,8.2,-14.1,2.4,3.438600000000001e-08
180,106.86,0.17,359.68,3.174e-08,113.4,-4.1,4.6,8.1,-15.1,2.5,3.5802719999999996e-08
181,106.76,0.17,359.68,3.223e-08,113.5,-4.2,2.7,7.9,-16.6,2.5,3.571084e-08
182,106.66,0.17,359.68,3.273e-08,113.6,-4.2,4.7,7.8,-13.2,2.6,3.6068460000000003e-08
183,106.56,0.17,359.68,3.324e-08,113.6,-4.2,5.5,7.7,-13.8,3.0,3.8358959999999993e-08
184,106.46,0.17,359.68,3.375e-08,113.7,-4.2,6.9,7.5,-11.2,3.2,3.9285e-08
185,106.36,0.17,359.68,3.427e-08,113.8,-4.2,5.5,7.4,-13.1,3.1,3.8450940000000005e-08
186,106.26,0.17,359.68,3.48e-08,113.9,-4.3,5.1,7.3,-13.4,2.5,3.85584e-08
187,106.16,0.17,359.68,3.534e-08,113.9,-4.3,4.6,7.1,-13.8,2.4,4.166586e-08
188,106.06,0.17,359.68,3.589e-08,114.0,-4.3,5.0,7.0,-15.3,2.5,4.360635e-08
189,105.96,0.17,359.68,3.644e-08,114.1,-4.3,0.6,6.9,-17.0,2.2,4.33636e-08
190,105.86,0.17,359.68,3.7e-08,114.2,-4.4,1.5,6.7,-18.2,2.3,4.6916e-08
191,105.76,0.17,359.68,3.758e-08,114.2,-4.4,1.4,6.6,-20.7,2.1,4.832788e-08
192,105.66,0.17,359.68,3.816e-08,114.3,-4.4,-2.8,6.5,-20.0,1.7,4.926456e-08
193,105.56,0.17,359.68,3.875e-08,114.4,-4.4,-6.1,6.4,-19.4,0.9,5.15375e-08
194,105.46,0.17,359.68,3.935e-08,114.5,-4.4,-9.3,6.2,-17.1,0.4,5.3988200000000004e-08
195,105.36,0.17,359.68,3.995e-08,114.5,-4.5,-10.6,6.1,-15.7,0.1,5.0057349999999995e-08
196,105.26,0.17,359.68,4.057e-08,114.6,-4.5,-8.7,6.0,-16.0,0.5,4.9535970000000005e-08
197,105.16,0.17,359.68,4.12e-08,114.7,-4.5,-9.9,5.8,-14.0,1.1,5.318919999999999e-08
198,105.06,0.17,359.68,4.184e-08,114.8,-4.5,-9.7,5.7,-14.3,0.8,5.472672000000001e-08
199,104.96,0.17,359.68,4.248e-08,114.8,-4.6,-14.1,5.6,-11.9,1.2,5.7602880000000004e-08
200,104.86,0.17,359.68,4.314e-08,114.9,-4.6,-16.6,5.4,-12.8,1.1,5.496036e-08
201,104.76,0.17,359.68,4.381e-08,115.0,-4.6,-12.8,5.3,-15.1,1.1,5.796063e-08
202,104.66,0.17,359.68,4.448e-08,115.1,-4.6,-18.4,5.2,-16.1,0.8,6.000351999999999e-08
203,104.56,0.17,359.68,4.517e-08,115.1,-4.6,-16.9,5.0,-16.4,0.9,6.183773e-08
204,104.46,0.17,359.68,4.587e-08,115.2,-4.7,-15.4,4.9,-13.8,0.5,5.926404e-08
205,104.36,0.17,359.68,4.658e-08,115.3,-4.7,-13.3,4.8,-14.8,0.9,5.7852359999999996e-08
206,104.26,0.17,359.68,4.73e-08,115.4,-4.7,-10.6,4.6,-14.6,1.1,6.18684e-08
207,104.16,0.17,359.68,4.803e-08,115.4,-4.7,-13.1,4.5,-12.7,1.1,6.407202e-08
208,104.06,0.17,359.68,4.877e-08,115.5,-4.8,-11.4,4.4,-12.5,1.4,6.154774e-08
209,103.96,0.17,359.68,4.953e-08,115.6,-4.8,-13.0,4.2,-9.9,1.3,6.661784999999999e-08
210,103.86,0.17,359.68,5.029e-08,115.7,-4.8,-13.3,4.1,-6.0,1.4,7.14118e-08
211,103.76,0.17,359.68,5.107e-08,115.7,-4.8,-10.2,4.0,-7.0,1.7,7.405149999999999e-08
212,103.66,0.17,359.68,5.183e-08,115.8,-4.8,-12.3,3.9,-11.0,1.1,7.72267e-08
213,103.56,0.17,359.68,5.26e-08,115.9,-4.8,-12.1,3.8,-6.9,1.5,8.02676e-08
214,103.46,0.17,359.68,5.338e-08,116.0,-4.8,-16.4,3.7,-5.7,2.1,8.247209999999999e-08
215,103.36,0.17,359.68,5.418e-08,116.1,-4.7,-14.8,3.5,-4.8,2.6,7.845264e-08
216,103.26,0.17,359.68,5.498e-08,116.2,-4.7,-13.9,3.4,-2.6,2.7,8.181024e-08
217,103.16,0.17,359.68,5.58e-08,116.3,-4.7,-15.2,3.3,0.7,2.2,8.598779999999999e-08
218,103.06,0.17,359.68,5.663e-08,116.4,-4.7,-16.1,3.2,1.2,1.9,9.34395e-08
219,102.96,0.17,359.68,5.748e-08,116.4,-4.7,-19.3,3.1,-0.5,2.1,9.191052e-08
220,102.86,0.17,359.68,5.833e-08,116.5,-4.7,-20.4,3.0,-2.1,1.8,9.414462000000001e-08
221,102.76,0.17,359.68,5.92e-08,116.6,-4.6,-18.2,2.9,-5.6,1.6,9.70288e-08
222,102.66,0.17,359.68,6.008e-08,116.7,-4.6,-18.5,2.8,-6.4,2.0,9.883160000000001e-08
223,102.56,0.17,359.68,6.098e-08,116.8,-4.6,-19.4,2.7,-9.3,1.8,9.848269999999999e-08
224,102.46,0.17,359.68,6.189e-08,116.9,-4.6,-21.6,2.6,-9.3,1.3,9.772430999999998e-08
225,102.36,0.17,359.68,6.281e-08,117.0,-4.6,-23.3,2.4,-7.7,1.0,9.402657000000001e-08
226,102.26,0.17,359.68,6.375e-08,117.1,-4.6,-24.5,2.3,-8.1,0.5,9.996e-08
227,102.16,0.17,359.68,6.47e-08,117.2,-4.5,-23.2,2.2,-7.1,1.1,1.0106140000000002e-07
228,102.06,0.17,359.68,6.566e-08,117.3,-4.5,-19.6,2.1,-6.8,0.9,1.0105073999999998e-07
229,101.96,0.17,359.68,6.664e-08,117.3,-4.5,-21.6,2.0,-7.8,0.4,1.0615752000000001e-07
230,101.86,0.17,359.68,6.763e-08,117.4,-4.5,-18.8,1.9,-5.5,0.3,9.894269000000001e-08
231,101.76,0.17,359.68,6.864e-08,117.5,-4.5,-17.5,1.8,-6.6,0.3,9.657648e-08
232,101.66,0.17,359.68,6.966e-08,117.6,-4.4,-14.1,1.7,-4.5,0.0,9.842958e-08
233,101.56,0.17,359.68,7.07e-08,117.7,-4.4,-16.2,1.6,0.2,0.0,1.0703980000000001e-07
234,101.46,0.17,359.68,7.175e-08,117.8,-4.4,-14.2,1.4,-2.1,-0.2,1.0511375000000002e-07
235,101.36,0.17,359.68,7.282e-08,117.9,-4.4,-11.7,1.3,-6.9,-0.2,1.0639002000000001e-07
236,101.26,0.17,359.68,7.391e-08,118.0,-4.4,-11.6,1.2,-5.2,-0.0,1.0783469000000001e-07
237,101.16,0.17,359.68,7.501e-08,118.1,-4.4,-12.5,1.1,-8.4,0.2,1.0988965e-07
238,101.06,0.17,359.68,7.613e-08,118.1,-4.3,-12.5,1.0,-5.8,0.2,1.1016010999999999e-07
239,100.96,0.17,359.68,7.726e-08,118.2,-4.3,-14.1,0.9,-6.5,0.2,1.1442206000000001e-07
240,100.86,0.17,359.68,7.841e-08,118.3,-4.3,-13.4,0.8,-4.0,0.3,1.1620362e-07
241,100.76,0.17,359.68,7.958e-08,118.4,-4.3,-15.3,0.7,-6.9,-0.2,1.1594806e-07
242,100.66,0.17,359.68,8.077e-08,118.5,-4.3,-16.6,0.6,-10.6,-0.3,1.1703573e-07
243,100.56,0.17,359.68,8.197e-08,118.6,-4.3,-14.3,0.5,-9.6,0.2,1.1664331000000001e-07
244,100.46,0.17,359.68,8.32e-08,118.7,-4.2,-14.8,0.3,-11.2,0.1,1.2122240000000002e-07
245,100.36,0.17,359.68,8.444e-08,118.8,-4.2,-14.0,0.2,-14.9,0.4,1.2784215999999999e-07
