,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.38,0.96,0.16,2.52e-09,119.3,11.7,0.7,20.6,17.9,1.8,1.81188e-09
36,122.28,0.96,0.16,2.562e-09,119.2,11.5,-0.4,20.6,14.5,2.1,1.7652179999999998e-09
37,122.18,0.96,0.16,2.605e-09,119.0,11.4,-4.2,20.7,16.8,2.6,1.951145e-09
38,122.08,0.96,0.16,2.649e-09,118.9,11.3,-2.2,20.7,15.5,2.9,2.076816e-09
39,121.98,0.96,0.16,2.693e-09,118.8,11.2,-1.4,20.7,17.4,2.6,2.022443e-09
40,121.88,0.96,0.16,2.738e-09,118.7,11.1,-1.0,20.7,17.3,2.0,2.0671899999999998e-09
41,121.78,0.96,0.16,2.784e-09,118.6,11.0,-0.7,20.7,16.7,2.4,2.065728e-09
42,121.68,0.96,0.16,2.831e-09,118.4,10.8,-1.2,20.7,16.2,2.4,2.128912e-09
43,121.58,0.96,0.16,2.878e-09,118.3,10.7,-4.2,20.7,18.7,3.0,2.2160600000000003e-09
44,121.48,0.96,0.16,2.926e-09,118.2,10.6,-3.7,20.7,19.0,1.8,2.247168e-09
45,121.38,0.96,0.17,2.975e-09,118.1,10.5,-2.5,20.7,17.8,1.5,2.2044750000000003e-09
46,121.28,0.96,0.17,3.025e-09,117.9,10.4,0.8,20.7,23.0,1.2,2.193125e-09
47,121.18,0.96,0.17,3.076e-09,117.8,10.2,1.9,20.7,21.8,0.4,2.187036e-09
48,121.08,0.96,0.17,3.127e-09,117.7,10.1,4.4,20.8,20.6,-0.2,2.035677e-09
49,120.98,0.96,0.17,3.18e-09,117.6,10.0,2.1,20.8,23.6,0.5,1.9557e-09
50,120.88,0.96,0.17,3.233e-09,117.5,9.9,0.7,20.8,20.8,0.6,2.046489e-09
51,120.78,0.96,0.17,3.287e-09,117.3,9.8,2.6,20.8,21.0,1.8,2.129976e-09
52,120.68,0.96,0.17,3.342e-09,117.2,9.7,3.9,20.8,25.6,1.0,2.23914e-09
53,120.58,0.96,0.17,3.398e-09,117.1,9.5,3.1,20.8,23.7,0.9,2.3548139999999997e-09
54,120.48,0.96,0.17,3.455e-09,117.0,9.4,3.8,20.8,17.0,1.3,2.43923e-09
55,120.38,0.96,0.17,3.513e-09,116.9,9.3,4.0,20.8,21.0,1.4,2.497743e-09
56,120.28,0.96,0.17,3.572e-09,116.7,9.2,4.3,20.8,21.2,0.7,2.586128e-09
57,120.18,0.96,0.17,3.632e-09,116.6,9.1,6.9,20.8,19.3,1.2,2.5424e-09
58,120.08,0.96,0.17,3.693e-09,116.5,9.0,6.4,20.9,22.9,1.1,2.422608e-09
59,119.98,0.96,0.17,3.754e-09,116.4,8.8,3.8,20.9,24.2,0.7,2.8417780000000003e-09
60,119.88,0.96,0.17,3.817e-09,116.2,8.7,6.2,20.9,23.6,0.7,2.82458e-09
61,119.78,0.96,0.17,3.881e-09,116.1,8.6,7.9,20.9,24.3,0.8,2.720581e-09
62,119.68,0.96,0.17,3.946e-09,116.0,8.5,6.0,20.9,25.7,1.9,2.738524e-09
63,119.58,0.96,0.17,4.013e-09,115.9,8.4,8.8,20.9,26.8,2.4,2.7970609999999998e-09
64,119.48,0.96,0.17,4.08e-09,115.8,8.3,8.2,20.9,23.6,2.2,2.8886399999999997e-09
65,119.38,0.96,0.17,4.148e-09,115.6,8.1,8.5,20.9,24.1,2.8,3.09026e-09
66,119.28,0.96,0.17,4.218e-09,115.5,8.0,6.9,20.9,22.3,2.5,2.581416e-09
67,119.18,0.96,0.17,4.289e-09,115.4,7.9,7.3,20.9,21.4,3.1,2.7320930000000004e-09
68,119.08,0.96,0.17,4.361e-09,115.3,7.8,8.0,20.9,26.4,2.5,2.599156e-09
69,118.98,0.96,0.17,4.434e-09,115.1,7.7,3.3,21.0,27.1,1.8,2.4520020000000004e-09
70,118.88,0.96,0.17,4.508e-09,115.0,7.6,-0.3,21.0,26.0,2.0,2.5470199999999998e-09
71,118.78,0.96,0.17,4.584e-09,114.9,7.4,0.0,21.0,30.0,2.1,2.855832e-09
72,118.68,0.96,0.17,4.66e-09,114.8,7.3,0.3,20.9,28.8,2.3,3.0057e-09
73,118.58,0.96,0.17,4.737e-09,114.8,7.2,0.7,20.8,24.3,2.4,3.3064259999999997e-09
74,118.48,0.96,0.17,4.816e-09,114.7,7.0,-0.4,20.8,21.1,2.8,3.650528e-09
75,118.38,0.96,0.17,4.895e-09,114.6,6.9,1.7,20.7,19.2,3.0,3.68104e-09
76,118.28,0.96,0.17,4.976e-09,114.6,6.7,1.2,20.6,16.7,3.5,3.9111360000000006e-09
77,118.18,0.96,0.17,5.059e-09,114.5,6.6,-3.8,20.5,16.3,3.9,4.158498e-09
78,118.08,0.96,0.17,5.143e-09,114.4,6.5,-3.3,20.5,17.5,3.6,4.1349720000000005e-09
79,117.98,0.96,0.17,5.228e-09,114.4,6.3,-5.5,20.4,20.0,3.9,4.276504e-09
80,117.88,0.96,0.17,5.314e-09,114.3,6.2,-6.3,20.3,19.5,3.4,4.11835e-09
81,117.78,0.96,0.17,5.402e-09,114.2,6.1,-10.1,20.3,21.5,3.4,4.381022e-09
82,117.68,0.96,0.17,5.492e-09,114.2,5.9,-6.7,20.2,20.8,3.7,4.5144239999999994e-09
83,117.58,0.96,0.17,5.583e-09,114.1,5.8,-5.9,20.1,21.8,3.3,4.8627930000000005e-09
84,117.48,0.96,0.17,5.675e-09,114.0,5.6,-4.1,20.0,19.1,3.2,5.14155e-09
85,117.38,0.96,0.17,5.769e-09,114.0,5.5,-3.8,20.0,17.9,3.1,4.840191e-09
86,117.28,0.96,0.17,5.865e-09,113.9,5.4,0.8,19.9,16.4,3.6,4.90314e-09
87,117.18,0.96,0.17,5.962e-09,113.8,5.2,-0.4,19.8,14.9,3.2,5.025966e-09
88,117.08,0.96,0.17,6.061e-09,113.8,5.1,2.7,19.8,12.3,2.8,5.448839e-09
89,116.98,0.96,0.17,6.162e-09,113.7,4.9,3.3,19.7,9.5,3.3,5.7984419999999995e-09
90,116.88,0.96,0.17,6.264e-09,113.6,4.8,4.0,19.6,9.9,3.2,6.289056e-09
91,116.78,0.96,0.17,6.368e-09,113.6,4.7,2.3,19.5,11.4,3.0,6.622720000000001e-09
92,116.68,0.96,0.17,6.473e-09,113.5,4.5,2.2,19.5,7.1,2.5,6.337067e-09
93,116.58,0.96,0.17,6.581e-09,113.4,4.4,5.6,19.4,9.6,2.4,6.258531e-09
94,116.48,0.96,0.17,6.69e-09,113.4,4.2,5.1,19.3,14.2,2.5,7.21182e-09
95,116.38,0.96,0.17,6.801e-09,113.3,4.1,1.0,19.3,13.8,3.2,6.889412999999999e-09
96,116.28,0.96,0.17,6.913e-09,113.2,4.0,1.8,19.2,12.6,2.6,6.878434999999999e-09
97,116.18,0.96,0.17,7.028e-09,113.2,3.8,-2.2,19.1,14.1,2.7,6.753908e-09
98,116.08,0.96,0.17,7.145e-09,113.1,3.7,-0.8,19.0,14.5,2.3,7.07355e-09
99,115.98,0.96,0.17,7.263e-09,113.0,3.5,-1.8,19.0,13.5,2.7,7.422786e-09
100,115.88,0.96,0.17,7.384e-09,113.0,3.4,-1.8,18.9,14.4,2.7,7.288008e-09
101,115.78,0.96,0.17,7.506e-09,112.9,3.3,-3.2,18.8,17.3,2.4,7.596071999999999e-09
102,115.68,0.96,0.17,7.631e-09,112.8,3.1,-1.0,18.7,16.7,2.5,7.486011e-09
103,115.58,0.96,0.17,7.757e-09,112.8,3.0,-2.3,18.7,15.5,2.3,7.632888e-09
104,115.48,0.96,0.17,7.886e-09,112.7,2.9,-4.0,18.6,15.0,2.8,8.114694e-09
105,115.38,0.96,0.17,8.017e-09,112.6,2.7,-4.9,18.5,13.1,2.3,8.481986e-09
106,115.28,0.96,0.17,8.15e-09,112.6,2.6,-4.2,18.5,13.1,2.9,8.06035e-09
107,115.18,0.96,0.17,8.285e-09,112.5,2.4,-8.6,18.4,16.4,3.0,7.564205e-09
108,115.08,0.96,0.17,8.423e-09,112.4,2.3,-7.7,18.3,14.9,3.6,7.791275e-09
109,114.98,0.96,0.17,8.563e-09,112.4,2.2,-7.4,18.2,18.3,3.8,7.115853e-09
110,114.88,0.96,0.17,8.705e-09,112.3,2.0,-2.3,18.2,14.6,4.4,6.9639999999999995e-09
111,114.78,0.96,0.17,8.85e-09,112.2,1.9,-1.3,18.1,11.8,4.1,6.52245e-09
112,114.68,0.96,0.17,8.996e-09,112.2,1.7,-6.3,18.0,9.4,3.7,6.180252000000001e-09
113,114.58,0.96,0.17,9.146e-09,112.1,1.6,-4.6,18.0,13.3,3.5,6.191842e-09
114,114.48,0.96,0.17,9.298e-09,112.0,1.5,-2.9,17.9,14.2,2.8,7.057182e-09
115,114.38,0.96,0.17,9.452e-09,112.0,1.3,-1.7,17.8,12.3,2.9,7.37256e-09
116,114.28,0.96,0.17,9.609e-09,111.9,1.2,-6.0,17.7,12.5,3.4,6.9665249999999996e-09
117,114.18,0.96,0.17,9.769e-09,111.8,1.0,-7.4,17.7,13.2,2.9,6.7406099999999995e-09
118,114.08,0.96,0.17,9.931e-09,111.8,0.9,-9.2,17.6,15.0,2.9,6.991423999999999e-09
119,113.98,0.96,0.17,1.01e-08,111.7,0.8,-10.1,17.5,16.9,3.1,6.7569e-09
120,113.88,0.96,0.17,1.026e-08,111.6,0.6,-10.4,17.4,17.9,3.6,6.699780000000001e-09
121,113.78,0.96,0.17,1.043e-08,111.6,0.5,-9.8,17.4,17.5,3.2,6.80036e-09
122,113.68,0.96,0.17,1.06e-08,111.6,0.4,-6.8,17.2,16.9,3.4,6.2434e-09
123,113.58,0.96,0.17,1.078e-08,111.6,0.3,-8.2,17.1,17.6,3.5,5.67028e-09
124,113.48,0.96,0.17,1.095e-08,111.6,0.2,-12.2,17.0,19.5,3.3,5.8692e-09
125,113.38,0.96,0.17,1.113e-08,111.6,0.1,-14.2,16.8,19.1,3.8,6.922859999999999e-09
126,113.28,0.96,0.17,1.131e-08,111.6,0.0,-12.7,16.7,20.2,3.3,7.1253e-09
127,113.18,0.96,0.17,1.15e-08,111.6,-0.0,-13.9,16.6,18.9,3.0,6.394000000000001e-09
128,113.08,0.96,0.17,1.168e-08,111.7,-0.1,-15.9,16.4,20.9,2.6,6.914559999999999e-09
129,112.98,0.96,0.17,1.187e-08,111.7,-0.2,-14.4,16.3,20.4,2.4,7.57306e-09
130,112.88,0.96,0.17,1.207e-08,111.7,-0.3,-14.6,16.1,24.7,2.8,6.710920000000001e-09
131,112.78,0.96,0.17,1.226e-08,111.7,-0.4,-16.4,16.0,22.7,3.0,7.25792e-09
132,112.68,0.96,0.17,1.246e-08,111.7,-0.5,-14.2,15.9,20.5,2.4,6.45428e-09
133,112.58,0.96,0.17,1.267e-08,111.7,-0.6,-15.2,15.7,20.0,2.6,6.854470000000001e-09
134,112.48,0.96,0.17,1.287e-08,111.7,-0.7,-13.3,15.6,23.6,3.0,6.25482e-09
135,112.38,0.96,0.17,1.308e-08,111.7,-0.8,-12.3,15.5,26.2,2.5,6.069120000000001e-09
136,112.28,0.96,0.18,1.329e-08,111.8,-0.8,-13.5,15.3,24.8,2.4,6.3792e-09
137,112.18,0.96,0.18,1.351e-08,111.8,-0.9,-13.9,15.2,25.0,2.4,6.32268e-09
138,112.08,0.96,0.18,1.373e-08,111.8,-1.0,-13.7,15.0,25.7,2.2,7.35928e-09
139,111.98,0.96,0.18,1.395e-08,111.8,-1.1,-14.6,14.9,27.3,2.1,7.030799999999999e-09
140,111.88,0.96,0.18,1.418e-08,111.8,-1.2,-15.0,14.8,26.7,2.4,7.869900000000002e-09
141,111.78,0.96,0.18,1.441e-08,111.8,-1.3,-16.1,14.6,27.4,2.2,7.04649e-09
142,111.68,0.96,0.18,1.465e-08,111.8,-1.4,-19.3,14.5,29.1,1.7,8.5556e-09
143,111.58,0.96,0.18,1.489e-08,111.8,-1.5,-19.3,14.4,29.7,2.0,8.12994e-09
144,111.48,0.96,0.18,1.513e-08,111.9,-1.6,-21.1,14.2,31.7,2.3,8.291240000000002e-09
145,111.38,0.96,0.18,1.537e-08,111.9,-1.6,-24.2,14.1,29.4,2.2,9.31422e-09
146,111.28,0.96,0.18,1.562e-08,111.9,-1.7,-23.6,13.9,29.5,1.6,9.90308e-09
147,111.18,0.96,0.18,1.588e-08,111.9,-1.8,-25.7,13.8,29.6,2.3,1.04014e-08
148,111.08,0.96,0.18,1.614e-08,111.9,-1.9,-30.6,13.7,26.2,2.1,1.142712e-08
149,110.98,0.96,0.18,1.64e-08,111.9,-2.0,-30.6,13.5,29.0,1.8,1.2464000000000002e-08
150,110.88,0.96,0.18,1.667e-08,111.9,-2.1,-33.5,13.4,25.9,1.7,1.205241e-08
151,110.78,0.96,0.18,1.694e-08,111.9,-2.2,-35.0,13.3,29.6,1.8,1.026564e-08
152,110.68,0.96,0.18,1.721e-08,112.0,-2.3,-37.0,13.1,28.0,1.4,8.65663e-09
153,110.58,0.96,0.18,1.75e-08,112.0,-2.4,-38.9,13.0,28.8,1.4,8.8725e-09
154,110.48,0.96,0.18,1.778e-08,112.0,-2.4,-37.8,12.9,25.5,1.7,8.96112e-09
155,110.38,0.96,0.18,1.807e-08,112.0,-2.5,-38.2,12.7,22.8,2.1,9.378329999999999e-09
156,110.28,0.96,0.18,1.836e-08,112.0,-2.6,-41.4,12.6,24.2,0.9,9.85932e-09
157,110.18,0.96,0.18,1.866e-08,112.0,-2.7,-37.6,12.4,21.2,0.7,1.123332e-08
158,110.08,0.96,0.18,1.897e-08,112.0,-2.8,-36.6,12.3,23.3,0.3,1.344973e-08
159,109.98,0.96,0.18,1.928e-08,112.1,-2.9,-33.1,12.2,23.5,0.6,1.2724800000000002e-08
160,109.88,0.96,0.18,1.959e-08,112.1,-3.0,-30.5,12.0,24.2,0.4,1.283145e-08
161,109.78,0.96,0.18,1.991e-08,112.1,-3.1,-32.6,11.9,25.7,0.3,1.2085370000000001e-08
162,109.68,0.96,0.18,2.023e-08,112.1,-3.1,-33.2,11.8,25.7,-0.4,1.276513e-08
163,109.58,0.96,0.18,2.056e-08,112.1,-3.2,-32.8,11.6,25.9,-0.6,1.328176e-08
164,109.48,0.96,0.18,2.09e-08,112.1,-3.3,-32.5,11.5,27.3,-1.1,1.28326e-08
165,109.38,0.96,0.18,2.124e-08,112.1,-3.4,-35.8,11.3,27.0,-1.8,1.18944e-08
166,109.28,0.96,0.18,2.158e-08,112.1,-3.5,-36.9,11.2,26.1,-1.9,1.3271699999999998e-08
167,109.18,0.96,0.18,2.194e-08,112.2,-3.6,-37.6,11.1,22.7,-1.8,1.362474e-08
168,109.08,0.96,0.18,2.229e-08,112.2,-3.7,-36.5,10.9,21.5,-1.8,1.431018e-08
169,108.98,0.96,0.18,2.266e-08,112.2,-3.8,-34.8,10.8,24.2,-1.5,1.3142799999999998e-08
170,108.88,0.96,0.18,2.303e-08,112.2,-3.9,-34.1,10.7,26.7,-1.7,1.3034979999999998e-08
171,108.78,0.96,0.18,2.34e-08,112.2,-3.9,-33.5,10.5,26.3,-1.4,1.3314599999999999e-08
172,108.68,0.96,0.18,2.376e-08,112.3,-4.0,-31.6,10.4,26.5,-1.1,1.3424399999999998e-08
173,108.58,0.96,0.18,2.413e-08,112.3,-4.0,-34.0,10.2,29.9,-0.8,1.503299e-08
174,108.48,0.96,0.18,2.45e-08,112.4,-4.0,-31.2,10.1,27.9,-0.4,1.4136499999999999e-08
175,108.38,0.96,0.18,2.488e-08,112.5,-4.0,-31.9,9.9,28.3,-0.3,1.353472e-08
176,108.28,0.96,0.18,2.527e-08,112.6,-4.0,-32.6,9.8,28.5,-1.0,1.511146e-08
177,108.18,0.96,0.18,2.566e-08,112.6,-4.1,-35.7,9.7,24.6,-1.3,1.5062419999999998e-08
178,108.08,0.96,0.18,2.605e-08,112.7,-4.1,-38.7,9.5,25.8,-1.5,1.6203100000000002e-08
179,107.98,0.96,0.18,2.646e-08,112.8,-4.1,-38.2,9.4,23.0,-1.9,1.661688e-08
180,107.88,0.96,0.18,2.687e-08,112.8,-4.1,-40.0,9.2,21.5,-1.7,1.714306e-08
181,107.78,0.96,0.18,2.728e-08,112.9,-4.1,-38.5,9.1,21.6,-1.3,1.75956e-08
182,107.68,0.96,0.18,2.77e-08,113.0,-4.1,-38.5,8.9,21.6,-0.6,1.70632e-08
183,107.58,0.96,0.18,2.813e-08,113.0,-4.2,-37.8,8.8,20.1,-0.9,1.654044e-08
184,107.48,0.96,0.18,2.857e-08,113.1,-4.2,-33.5,8.6,23.7,-0.6,1.851336e-08
185,107.38,0.96,0.18,2.901e-08,113.2,-4.2,-33.4,8.5,22.5,-0.4,1.830531e-08
186,107.28,0.96,0.18,2.946e-08,113.3,-4.2,-30.3,8.4,23.4,-0.7,2.0504159999999998e-08
187,107.18,0.96,0.18,2.991e-08,113.3,-4.2,-33.6,8.2,25.0,-1.1,2.279142e-08
188,107.08,0.96,0.18,3.037e-08,113.4,-4.2,-31.6,8.1,24.2,-1.3,2.283824e-08
189,106.98,0.96,0.18,3.084e-08,113.5,-4.3,-33.7,7.9,24.1,-0.6,2.1742199999999998e-08
190,106.88,0.96,0.18,3.132e-08,113.5,-4.3,-32.3,7.8,22.6,-0.8,2.349e-08
191,106.78,0.96,0.18,3.181e-08,113.6,-4.3,-31.1,7.6,23.5,-1.4,2.334854e-08
192,106.68,0.96,0.18,3.23e-08,113.7,-4.3,-31.8,7.5,22.5,-1.0,2.55816e-08
193,106.58,0.96,0.18,3.28e-08,113.7,-4.3,-27.9,7.4,20.1,-1.5,2.44032e-08
194,106.48,0.96,0.18,3.33e-08,113.8,-4.3,-26.2,7.2,19.5,-1.5,2.2111200000000003e-08
195,106.38,0.96,0.18,3.382e-08,113.9,-4.4,-27.5,7.1,17.9,-2.0,2.3471079999999998e-08
196,106.28,0.96,0.18,3.434e-08,114.0,-4.4,-26.9,6.9,15.6,-1.9,2.486216e-08
197,106.18,0.96,0.18,3.487e-08,114.0,-4.4,-28.3,6.8,15.2,-1.1,2.528075e-08
198,106.08,0.96,0.18,3.541e-08,114.1,-4.4,-29.0,6.6,16.4,-0.1,2.2697809999999998e-08
199,105.98,0.96,0.18,3.596e-08,114.2,-4.4,-27.6,6.5,15.3,-0.7,2.312228e-08
200,105.88,0.96,0.18,3.652e-08,114.2,-4.4,-27.9,6.3,14.3,-0.4,2.4358840000000002e-08
201,105.78,0.96,0.18,3.708e-08,114.3,-4.5,-27.5,6.2,13.4,-0.5,2.48436e-08
202,105.68,0.96,0.18,3.765e-08,114.4,-4.5,-27.9,6.1,14.3,-1.0,2.4736050000000003e-08
203,105.58,0.96,0.18,3.824e-08,114.4,-4.5,-27.3,5.9,12.3,-1.3,2.33264e-08
204,105.48,0.96,0.18,3.883e-08,114.5,-4.5,-28.3,5.8,10.2,-0.8,2.520067e-08
205,105.38,0.96,0.18,3.943e-08,114.6,-4.5,-26.9,5.6,10.7,-0.7,2.732499e-08
206,105.28,0.96,0.18,4.004e-08,114.7,-4.5,-28.6,5.5,8.3,-1.1,2.6706680000000003e-08
207,105.18,0.96,0.18,4.066e-08,114.7,-4.6,-26.1,5.3,9.0,-1.4,2.56158e-08
208,105.08,0.96,0.18,4.129e-08,114.8,-4.6,-24.7,5.2,6.0,-1.8,2.3700459999999998e-08
209,104.98,0.96,0.18,4.192e-08,114.9,-4.6,-25.0,5.1,7.2,-2.0,2.511008e-08
210,104.88,0.96,0.18,4.257e-08,114.9,-4.6,-25.4,4.9,2.9,-1.9,2.4307469999999995e-08
211,104.78,0.96,0.18,4.323e-08,115.0,-4.6,-26.2,4.8,-1.4,-1.8,2.4943709999999995e-08
212,104.68,0.96,0.18,4.39e-08,115.1,-4.6,-24.8,4.6,-0.5,-1.8,2.59888e-08
213,104.58,0.96,0.18,4.458e-08,115.1,-4.7,-25.4,4.5,-2.2,-2.1,2.65251e-08
214,104.48,0.96,0.18,4.527e-08,115.2,-4.7,-25.5,4.3,-3.8,-2.1,2.562282e-08
215,104.38,0.96,0.18,4.597e-08,115.3,-4.7,-26.4,4.2,-4.1,-2.0,2.638678e-08
216,104.28,0.96,0.18,4.668e-08,115.4,-4.7,-24.4,4.1,-2.8,-1.9,2.945508e-08
217,104.18,0.96,0.18,4.74e-08,115.4,-4.7,-30.2,3.9,-4.5,-2.2,3.01464e-08
218,104.08,0.96,0.18,4.814e-08,115.5,-4.7,-28.2,3.8,-2.2,-2.3,3.148356e-08
219,103.98,0.96,0.18,4.888e-08,115.6,-4.8,-28.8,3.6,-0.4,-2.4,3.37272e-08
220,103.88,0.96,0.18,4.964e-08,115.6,-4.8,-25.7,3.5,-2.1,-2.5,3.3953760000000004e-08
221,103.78,0.96,0.18,5.041e-08,115.7,-4.8,-26.5,3.3,-0.6,-2.1,3.4782899999999996e-08
222,103.68,0.96,0.18,5.116e-08,115.8,-4.8,-31.9,3.2,-1.8,-1.2,3.3100520000000006e-08
223,103.58,0.96,0.18,5.193e-08,115.9,-4.8,-29.5,3.1,-3.4,-0.8,3.136572e-08
224,103.48,0.96,0.18,5.27e-08,116.0,-4.7,-31.2,3.0,-6.1,-1.8,3.24632e-08
225,103.38,0.96,0.18,5.349e-08,116.0,-4.7,-33.1,2.9,-7.0,-2.1,3.348474e-08
226,103.28,0.96,0.18,5.429e-08,116.1,-4.7,-31.2,2.7,-6.1,-1.9,3.479989e-08
227,103.18,0.96,0.19,5.51e-08,116.2,-4.7,-28.7,2.6,-7.0,-2.5,3.60905e-08
228,103.08,0.96,0.19,5.592e-08,116.3,-4.6,-26.6,2.5,-4.9,-3.1,3.645984e-08
229,102.98,0.96,0.19,5.676e-08,116.4,-4.6,-28.7,2.4,-6.5,-2.7,3.564528e-08
230,102.88,0.96,0.19,5.761e-08,116.5,-4.6,-24.7,2.3,-5.4,-2.3,3.658235e-08
231,102.78,0.96,0.19,5.847e-08,116.6,-4.6,-25.0,2.1,-4.9,-2.3,3.829785e-08
232,102.68,0.96,0.19,5.934e-08,116.6,-4.6,-24.2,2.0,-7.1,-2.3,3.9223740000000004e-08
233,102.58,0.96,0.19,6.023e-08,116.7,-4.5,-24.8,1.9,-5.7,-2.4,4.0534790000000005e-08
234,102.48,0.96,0.19,6.113e-08,116.8,-4.5,-25.5,1.8,-2.2,-2.9,4.169066000000001e-08
235,102.38,0.96,0.19,6.204e-08,116.9,-4.5,-24.4,1.7,-2.3,-2.4,4.37382e-08
236,102.28,0.96,0.19,6.297e-08,117.0,-4.5,-24.5,1.5,-4.3,-3.1,4.162317e-08
237,102.18,0.96,0.19,6.391e-08,117.1,-4.4,-24.4,1.4,0.0,-2.6,4.34588e-08
238,102.08,0.96,0.19,6.486e-08,117.2,-4.4,-23.7,1.3,0.3,-2.3,4.66992e-08
239,101.98,0.96,0.19,6.583e-08,117.2,-4.4,-24.6,1.2,-0.9,-1.4,4.9043350000000004e-08
240,101.88,0.96,0.19,6.682e-08,117.3,-4.4,-26.2,1.1,-0.5,-1.1,4.4435300000000004e-08
241,101.78,0.96,0.19,6.782e-08,117.4,-4.4,-21.4,0.9,-3.7,-1.2,4.64567e-08
242,101.68,0.96,0.19,6.883e-08,117.5,-4.3,-20.5,0.8,-5.2,-1.7,4.742387e-08
243,101.58,0.96,0.19,6.986e-08,117.6,-4.3,-18.9,0.7,-5.0,-2.0,5.1137520000000004e-08
244,101.48,0.96,0.19,7.09e-08,117.7,-4.3,-16.1,0.6,-4.8,-2.9,4.6085000000000005e-08
245,101.38,0.96,0.19,7.196e-08,117.8,-4.3,-17.0,0.5,-3.6,-3.4,4.5550680000000006e-08
246,101.28,0.96,0.19,7.304e-08,117.8,-4.2,-18.2,0.3,-3.8,-3.0,4.645344e-08
247,101.18,0.96,0.19,7.413e-08,117.9,-4.2,-15.5,0.2,-2.0,-2.1,4.877754e-08
