,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,116.44,0.03,0.86,6.803e-09,113.0,4.8,22.3,18.5,33.7,-0.9,1.0932421e-08
81,116.34,0.03,0.86,6.916e-09,112.9,4.7,19.0,18.5,31.6,-0.5,1.1701871999999998e-08
82,116.24,0.03,0.86,7.032e-09,112.8,4.5,17.5,18.4,31.8,-0.0,1.1595767999999999e-08
83,116.14,0.03,0.86,7.149e-09,112.8,4.4,18.2,18.3,30.2,-1.0,1.1931681e-08
84,116.04,0.03,0.86,7.268e-09,112.7,4.3,16.6,18.3,30.7,-1.0,1.188318e-08
85,115.94,0.03,0.86,7.389e-09,112.6,4.1,14.1,18.2,28.5,-0.8,1.2642579000000001e-08
86,115.84,0.03,0.86,7.513e-09,112.6,4.0,14.0,18.1,26.0,-1.4,1.2403963e-08
87,115.74,0.03,0.86,7.638e-09,112.5,3.8,14.4,18.1,27.5,-1.5,1.2587424e-08
88,115.64,0.03,0.86,7.766e-09,112.4,3.7,10.9,18.0,27.4,-1.8,1.3582734000000001e-08
89,115.54,0.03,0.87,7.895e-09,112.4,3.6,12.5,17.9,29.7,-1.7,1.335834e-08
90,115.44,0.03,0.87,8.027e-09,112.3,3.4,9.4,17.9,28.2,-1.9,1.2875308e-08
91,115.34,0.03,0.87,8.161e-09,112.2,3.3,8.4,17.8,29.0,-1.5,1.3131049e-08
92,115.24,0.03,0.87,8.297e-09,112.2,3.1,9.7,17.7,29.6,-1.4,1.2719301e-08
93,115.14,0.03,0.87,8.436e-09,112.1,3.0,10.1,17.6,30.0,-1.9,1.3362624000000001e-08
94,115.04,0.03,0.87,8.576e-09,112.0,2.8,8.0,17.6,28.6,-1.7,1.3652992e-08
95,114.94,0.03,0.87,8.72e-09,112.0,2.7,6.3,17.5,27.7,-2.4,1.400432e-08
96,114.84,0.03,0.87,8.865e-09,111.9,2.6,9.4,17.4,28.7,-2.6,1.3217715000000001e-08
97,114.74,0.03,0.87,9.013e-09,111.8,2.4,10.1,17.4,32.2,-2.8,1.3068849999999998e-08
98,114.64,0.03,0.87,9.164e-09,111.8,2.3,10.1,17.3,33.5,-2.6,1.3031208e-08
99,114.54,0.03,0.87,9.317e-09,111.7,2.1,9.2,17.2,36.2,-2.0,1.3584185999999999e-08
100,114.44,0.03,0.87,9.472e-09,111.6,2.0,12.3,17.2,36.0,-2.8,1.3270272000000001e-08
101,114.34,0.03,0.87,9.631e-09,111.6,1.8,13.8,17.1,36.1,-3.0,1.4090153000000002e-08
102,114.24,0.03,0.87,9.792e-09,111.5,1.7,13.4,17.0,33.6,-3.3,1.4942592e-08
103,114.14,0.03,0.87,9.955e-09,111.5,1.6,14.7,16.9,33.6,-3.4,1.5071870000000002e-08
104,114.04,0.03,0.87,1.012e-08,111.4,1.4,17.0,16.9,32.7,-3.2,1.544312e-08
105,113.94,0.03,0.87,1.029e-08,111.3,1.3,16.7,16.8,29.5,-3.0,1.577457e-08
106,113.84,0.03,0.87,1.046e-08,111.3,1.1,16.5,16.7,31.2,-2.6,1.5135620000000002e-08
107,113.74,0.03,0.87,1.064e-08,111.2,1.0,12.6,16.6,33.6,-2.1,1.556632e-08
108,113.64,0.03,0.87,1.081e-08,111.2,0.9,12.2,16.5,34.1,-3.1,1.594475e-08
109,113.54,0.03,0.87,1.098e-08,111.2,0.8,11.7,16.4,34.3,-2.7,1.647e-08
110,113.44,0.03,0.87,1.116e-08,111.3,0.7,11.1,16.3,29.9,-2.5,1.632708e-08
111,113.34,0.03,0.87,1.135e-08,111.3,0.6,12.4,16.1,25.2,-1.8,1.72747e-08
112,113.24,0.03,0.87,1.153e-08,111.3,0.5,12.1,16.0,26.9,-1.4,1.7479479999999998e-08
113,113.14,0.03,0.87,1.172e-08,111.3,0.5,15.8,15.9,23.6,-1.4,1.808396e-08
114,113.04,0.03,0.87,1.191e-08,111.3,0.4,13.7,15.8,22.3,-1.7,1.936566e-08
115,112.94,0.03,0.87,1.21e-08,111.3,0.3,13.4,15.6,19.7,-1.3,1.9214800000000003e-08
116,112.84,0.03,0.87,1.23e-08,111.4,0.2,10.8,15.5,18.7,-0.7,2.0221199999999997e-08
117,112.74,0.03,0.87,1.25e-08,111.4,0.1,11.5,15.4,22.3,-0.5,2.02875e-08
118,112.64,0.03,0.87,1.27e-08,111.4,-0.0,11.8,15.3,21.8,-0.6,1.99771e-08
119,112.54,0.03,0.87,1.291e-08,111.4,-0.1,10.2,15.1,21.7,0.1,2.012669e-08
120,112.44,0.03,0.87,1.312e-08,111.4,-0.2,10.9,15.0,21.7,-0.3,2.096576e-08
121,112.34,0.03,0.87,1.333e-08,111.4,-0.3,8.8,14.9,22.4,-0.4,2.179455e-08
122,112.24,0.03,0.87,1.355e-08,111.4,-0.4,9.2,14.8,21.9,-0.4,2.20594e-08
123,112.14,0.03,0.87,1.377e-08,111.5,-0.5,9.5,14.6,20.2,-0.8,2.221101e-08
124,112.04,0.03,0.87,1.399e-08,111.5,-0.6,8.7,14.5,22.6,-0.6,2.077515e-08
125,111.94,0.03,0.87,1.422e-08,111.5,-0.7,9.0,14.4,25.7,0.0,1.980846e-08
126,111.84,0.03,0.87,1.445e-08,111.5,-0.8,7.6,14.3,23.7,-0.5,2.050455e-08
127,111.74,0.03,0.87,1.469e-08,111.5,-0.9,9.1,14.1,19.5,0.0,2.109484e-08
128,111.64,0.03,0.87,1.493e-08,111.5,-0.9,7.5,14.0,20.9,0.5,2.184259e-08
129,111.54,0.03,0.87,1.517e-08,111.6,-1.0,7.6,13.9,21.5,0.4,2.137453e-08
130,111.44,0.03,0.87,1.542e-08,111.6,-1.1,7.8,13.8,20.2,0.6,2.095578e-08
131,111.34,0.03,0.87,1.567e-08,111.6,-1.2,6.9,13.6,19.5,0.4,2.222006e-08
132,111.24,0.03,0.87,1.592e-08,111.6,-1.3,3.8,13.5,18.0,1.0,2.2447199999999997e-08
133,111.14,0.03,0.87,1.618e-08,111.6,-1.4,5.4,13.4,20.5,1.6,2.368752e-08
134,111.04,0.03,0.87,1.645e-08,111.6,-1.5,6.9,13.3,21.0,1.0,2.59581e-08
135,110.94,0.03,0.87,1.671e-08,111.6,-1.6,10.0,13.1,20.2,1.0,2.501487e-08
136,110.84,0.03,0.87,1.699e-08,111.7,-1.7,12.1,13.0,18.1,1.6,2.6521389999999998e-08
137,110.74,0.03,0.87,1.726e-08,111.7,-1.8,9.6,12.9,16.6,1.3,2.7754080000000004e-08
138,110.64,0.03,0.87,1.754e-08,111.7,-1.9,8.7,12.8,18.4,1.3,2.764304e-08
139,110.54,0.03,0.87,1.783e-08,111.7,-2.0,8.4,12.6,22.4,1.5,2.740471e-08
140,110.44,0.03,0.87,1.812e-08,111.7,-2.1,3.9,12.5,21.0,1.8,2.82672e-08
141,110.34,0.03,0.87,1.842e-08,111.7,-2.2,3.5,12.4,23.1,2.4,2.943516e-08
142,110.24,0.03,0.87,1.871e-08,111.8,-2.3,3.1,12.3,20.1,2.9,3.12457e-08
143,110.14,0.03,0.87,1.902e-08,111.8,-2.3,0.9,12.1,18.2,2.7,2.927178e-08
144,110.04,0.03,0.87,1.933e-08,111.8,-2.4,1.3,12.0,15.1,2.1,3.0870009999999994e-08
145,109.94,0.03,0.87,1.964e-08,111.8,-2.5,-2.0,11.9,19.2,1.8,3.118832e-08
146,109.84,0.03,0.87,1.996e-08,111.8,-2.6,-6.8,11.8,20.7,2.4,2.9301280000000002e-08
147,109.74,0.03,0.87,2.029e-08,111.8,-2.7,-7.3,11.6,19.9,2.6,2.8811799999999996e-08
148,109.64,0.03,0.87,2.062e-08,111.8,-2.8,-5.4,11.5,20.0,3.0,2.820816e-08
149,109.54,0.03,0.87,2.096e-08,111.9,-2.9,-6.0,11.4,22.1,3.0,3.089504e-08
150,109.44,0.03,0.87,2.13e-08,111.9,-3.0,-3.9,11.3,22.7,2.6,3.11193e-08
151,109.34,0.03,0.87,2.164e-08,111.9,-3.1,-6.4,11.1,23.5,2.5,2.9755e-08
152,109.24,0.03,0.87,2.2e-08,111.9,-3.2,-4.9,11.0,23.6,3.2,2.9413999999999998e-08
153,109.14,0.03,0.87,2.235e-08,111.9,-3.3,-5.0,10.9,25.4,3.0,3.046305e-08
154,109.04,0.03,0.87,2.272e-08,111.9,-3.4,-0.2,10.8,26.1,3.0,3.171712e-08
155,108.94,0.03,0.87,2.309e-08,112.0,-3.5,-0.4,10.6,26.7,3.2,3.27878e-08
156,108.84,0.03,0.87,2.346e-08,112.0,-3.6,-3.7,10.5,27.3,3.0,3.150678e-08
157,108.74,0.03,0.87,2.384e-08,112.0,-3.6,-10.0,10.4,28.8,3.2,2.982384e-08
158,108.64,0.03,0.87,2.421e-08,112.1,-3.7,-8.0,10.3,29.1,3.5,2.680047e-08
159,108.54,0.03,0.87,2.458e-08,112.2,-3.7,-10.9,10.1,26.3,3.8,2.7111739999999998e-08
160,108.44,0.03,0.87,2.496e-08,112.2,-3.7,-8.9,10.0,23.3,4.5,2.925312e-08
161,108.34,0.03,0.87,2.535e-08,112.3,-3.7,-12.3,9.9,18.3,3.1,3.0166499999999994e-08
162,108.24,0.03,0.87,2.574e-08,112.4,-3.7,-8.6,9.7,17.6,3.2,3.032172e-08
163,108.14,0.03,0.87,2.614e-08,112.5,-3.8,-9.4,9.6,16.2,2.9,3.113274e-08
164,108.04,0.03,0.87,2.654e-08,112.5,-3.8,-6.1,9.5,17.5,2.7,2.9512480000000004e-08
165,107.94,0.03,0.87,2.695e-08,112.6,-3.8,-7.4,9.4,19.3,3.0,3.0130100000000005e-08
166,107.84,0.03,0.87,2.736e-08,112.7,-3.8,-9.5,9.2,19.6,2.8,3.151872e-08
167,107.74,0.03,0.87,2.779e-08,112.8,-3.9,-13.9,9.1,16.4,2.9,3.170839e-08
168,107.64,0.03,0.87,2.822e-08,112.8,-3.9,-14.2,9.0,15.1,2.6,3.225546e-08
169,107.54,0.03,0.87,2.865e-08,112.9,-3.9,-14.6,8.8,15.5,2.9,3.53541e-08
170,107.44,0.03,0.87,2.909e-08,113.0,-3.9,-11.8,8.7,14.2,2.8,3.592615e-08
171,107.34,0.03,0.87,2.954e-08,113.1,-3.9,-9.4,8.6,13.3,2.6,3.7013619999999994e-08
172,107.24,0.03,0.87,3e-08,113.1,-4.0,-8.5,8.5,9.0,3.0,3.7829999999999995e-08
173,107.14,0.03,0.87,3.046e-08,113.2,-4.0,-6.4,8.3,5.0,3.5,3.582096e-08
174,107.04,0.03,0.87,3.093e-08,113.3,-4.0,-5.7,8.2,7.3,3.6,3.8415059999999996e-08
175,106.94,0.03,0.87,3.141e-08,113.4,-4.0,-3.5,8.1,3.3,3.4,3.596445e-08
176,106.84,0.03,0.87,3.19e-08,113.4,-4.1,-1.2,7.9,1.5,4.0,3.6047e-08
177,106.74,0.03,0.87,3.239e-08,113.5,-4.1,-3.3,7.8,4.1,4.3,3.588812e-08
178,106.64,0.03,0.87,3.289e-08,113.6,-4.1,-2.6,7.7,5.5,4.1,3.6738129999999996e-08
179,106.54,0.03,0.87,3.34e-08,113.7,-4.1,-3.9,7.5,4.6,4.3,3.81094e-08
180,106.44,0.03,0.88,3.391e-08,113.7,-4.2,-2.2,7.4,3.1,3.7,3.9539059999999994e-08
181,106.34,0.03,0.88,3.444e-08,113.8,-4.2,-0.2,7.3,3.9,3.3,4.057032e-08
182,106.24,0.03,0.88,3.497e-08,113.9,-4.2,1.7,7.2,4.3,2.9,4.210388e-08
183,106.14,0.03,0.88,3.551e-08,114.0,-4.2,2.3,7.0,2.9,2.7,4.420995e-08
184,106.04,0.03,0.88,3.606e-08,114.0,-4.2,-1.9,6.9,2.2,2.8,4.2586860000000004e-08
185,105.94,0.03,0.88,3.661e-08,114.1,-4.3,-0.7,6.8,9.8,2.3,4.312658e-08
186,105.84,0.03,0.88,3.718e-08,114.2,-4.3,-4.1,6.6,14.5,2.1,4.030312e-08
187,105.74,0.03,0.88,3.776e-08,114.3,-4.3,-5.9,6.5,16.4,2.2,4.168704000000001e-08
188,105.64,0.03,0.88,3.834e-08,114.3,-4.3,-5.6,6.4,15.4,1.9,3.9106799999999997e-08
189,105.54,0.03,0.88,3.893e-08,114.4,-4.4,-5.7,6.3,17.3,1.8,4.068185e-08
190,105.44,0.03,0.88,3.953e-08,114.5,-4.4,-6.9,6.1,19.7,1.2,4.253428e-08
191,105.34,0.03,0.88,4.014e-08,114.6,-4.4,-8.4,6.0,19.8,0.3,4.403358e-08
192,105.24,0.03,0.88,4.076e-08,114.6,-4.4,-5.2,5.9,18.7,-0.4,4.720008e-08
193,105.14,0.03,0.88,4.139e-08,114.7,-4.5,-4.5,5.7,18.6,-0.8,4.631541e-08
194,105.04,0.03,0.88,4.203e-08,114.8,-4.5,-3.6,5.6,21.1,-0.6,4.770405e-08
195,104.94,0.03,0.88,4.268e-08,114.9,-4.5,-2.7,5.5,25.6,-0.9,4.370432e-08
196,104.84,0.03,0.88,4.334e-08,114.9,-4.5,-4.4,5.4,23.5,-0.4,4.4466840000000006e-08
197,104.74,0.03,0.88,4.401e-08,115.0,-4.5,-3.5,5.2,22.0,-0.3,4.4318069999999996e-08
198,104.64,0.03,0.88,4.469e-08,115.1,-4.6,-0.3,5.1,19.4,0.1,4.384089e-08
199,104.54,0.03,0.88,4.538e-08,115.2,-4.6,-1.9,5.0,21.6,0.6,4.574304e-08
200,104.44,0.03,0.88,4.608e-08,115.2,-4.6,-2.7,4.8,17.8,0.7,4.847616e-08
201,104.34,0.03,0.88,4.68e-08,115.3,-4.6,-0.8,4.7,17.7,1.2,4.7080800000000006e-08
202,104.24,0.03,0.88,4.752e-08,115.4,-4.7,-0.7,4.6,14.4,1.1,4.9183199999999995e-08
203,104.14,0.03,0.88,4.825e-08,115.5,-4.7,-1.3,4.4,11.5,1.1,5.3219749999999996e-08
204,104.04,0.03,0.88,4.9e-08,115.5,-4.7,-1.8,4.3,11.3,0.9,5.0126999999999996e-08
205,103.94,0.03,0.88,4.976e-08,115.6,-4.7,-2.5,4.2,9.1,0.6,4.8565759999999996e-08
206,103.84,0.03,0.88,5.053e-08,115.7,-4.7,-1.4,4.1,9.6,0.4,4.7195020000000006e-08
207,103.74,0.03,0.88,5.13e-08,115.8,-4.8,1.7,3.9,7.5,0.3,4.52979e-08
208,103.64,0.03,0.88,5.206e-08,115.9,-4.7,1.3,3.8,4.8,-0.2,4.654164e-08
209,103.54,0.03,0.88,5.284e-08,116.0,-4.7,2.2,3.7,6.3,-0.6,4.7556000000000006e-08
210,103.44,0.03,0.88,5.362e-08,116.0,-4.7,2.2,3.6,4.5,-0.6,4.707836e-08
211,103.34,0.03,0.88,5.442e-08,116.1,-4.7,-1.9,3.5,6.0,-0.8,4.587606e-08
212,103.24,0.03,0.88,5.523e-08,116.2,-4.7,-1.2,3.4,4.5,-0.5,4.600659e-08
213,103.14,0.03,0.88,5.605e-08,116.3,-4.7,-2.6,3.3,5.1,-0.2,4.8203e-08
214,103.04,0.03,0.88,5.689e-08,116.4,-4.6,-5.3,3.2,7.6,-0.3,5.154234e-08
215,102.94,0.03,0.88,5.773e-08,116.5,-4.6,-6.4,3.1,9.9,0.6,5.449712e-08
216,102.84,0.03,0.88,5.859e-08,116.6,-4.6,-4.8,3.0,8.2,0.1,5.2731e-08
217,102.74,0.03,0.88,5.947e-08,116.7,-4.6,-3.9,2.9,5.1,-0.9,5.5366570000000004e-08
218,102.64,0.03,0.88,6.035e-08,116.8,-4.6,-6.4,2.7,5.5,-1.4,5.328905e-08
219,102.54,0.03,0.88,6.125e-08,116.9,-4.6,-7.3,2.6,4.5,-1.3,5.261375e-08
220,102.44,0.03,0.88,6.216e-08,116.9,-4.5,-5.4,2.5,6.1,-1.3,5.3706239999999995e-08
221,102.34,0.03,0.88,6.309e-08,117.0,-4.5,-6.0,2.4,2.9,-0.9,5.911533000000001e-08
222,102.24,0.03,0.88,6.403e-08,117.1,-4.5,-6.4,2.3,4.7,-0.9,5.884357e-08
223,102.14,0.03,0.88,6.498e-08,117.2,-4.5,-6.1,2.2,4.6,-1.5,5.7702240000000006e-08
224,102.04,0.03,0.88,6.595e-08,117.3,-4.5,-7.0,2.1,4.6,-1.4,5.9355000000000004e-08
225,101.94,0.03,0.88,6.693e-08,117.4,-4.5,-7.9,2.0,5.3,-0.9,5.8496820000000006e-08
226,101.84,0.03,0.88,6.793e-08,117.5,-4.4,-6.8,1.9,5.5,-1.2,5.4276070000000005e-08
227,101.74,0.03,0.88,6.894e-08,117.6,-4.4,-7.0,1.8,7.0,-0.8,4.846481999999999e-08
228,101.64,0.03,0.88,6.997e-08,117.7,-4.4,-3.6,1.7,6.0,-0.6,5.0938159999999994e-08
229,101.54,0.03,0.88,7.101e-08,117.8,-4.4,-2.9,1.5,6.9,-0.7,4.82868e-08
230,101.44,0.03,0.88,7.206e-08,117.8,-4.4,-3.9,1.4,9.4,-0.8,4.698312e-08
231,101.34,0.03,0.88,7.314e-08,117.9,-4.3,-5.5,1.3,8.8,-0.8,4.7541e-08
232,101.24,0.03,0.88,7.423e-08,118.0,-4.3,-3.7,1.2,9.4,-0.6,4.535453e-08
233,101.14,0.03,0.88,7.533e-08,118.1,-4.3,-6.6,1.1,12.3,-0.3,4.557465e-08
234,101.04,0.03,0.88,7.646e-08,118.2,-4.3,-6.7,1.0,9.2,-0.3,4.35822e-08
235,100.94,0.03,0.88,7.76e-08,118.3,-4.3,-6.1,0.9,7.6,-0.2,4.26024e-08
236,100.84,0.03,0.88,7.875e-08,118.4,-4.3,-8.6,0.8,7.6,-0.5,4.591125e-08
237,100.74,0.03,0.88,7.993e-08,118.5,-4.2,-8.4,0.7,6.1,0.1,4.508052e-08
238,100.64,0.03,0.88,8.112e-08,118.6,-4.2,-9.1,0.6,8.4,-0.4,4.4210400000000005e-08
239,100.54,0.03,0.88,8.232e-08,118.7,-4.2,-13.0,0.5,10.0,-1.4,4.206552e-08
240,100.44,0.03,0.88,8.355e-08,118.7,-4.2,-11.2,0.4,8.4,-2.3,4.971225e-08
241,100.34,0.03,0.88,8.48e-08,118.8,-4.2,-8.7,0.2,10.1,-2.0,5.57984e-08
242,100.24,0.03,0.88,8.606e-08,118.9,-4.2,-13.6,0.1,9.4,-1.7,6.32541e-08
243,100.14,0.03,0.88,8.734e-08,119.0,-4.1,-15.4,0.0,8.2,-1.3,6.454426e-08
244,100.04,0.03,0.88,8.865e-08,119.1,-4.1,-15.8,-0.1,9.0,-1.5,6.48918e-08
245,99.94,0.03,0.88,8.997e-08,119.2,-4.1,-14.3,-0.2,8.9,-1.5,6.738753e-08
246,99.84,0.03,0.88,9.131e-08,119.3,-4.1,-11.7,-0.3,12.5,-1.8,6.473879e-08
247,99.74,0.03,0.88,9.267e-08,119.4,-4.1,-11.4,-0.4,12.8,-1.5,6.690773999999999e-08
