,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.69,-0.28,0.45,3.974e-09,115.5,9.5,5.7,19.7,30.5,0.5,2.9526819999999996e-09
54,119.59,-0.28,0.45,4.04e-09,115.3,9.4,6.3,19.7,31.7,0.3,2.85628e-09
55,119.49,-0.28,0.45,4.108e-09,115.2,9.3,9.0,19.7,32.8,0.5,2.7975480000000003e-09
56,119.39,-0.28,0.45,4.177e-09,115.1,9.2,10.8,19.7,30.8,1.0,2.6106249999999998e-09
57,119.29,-0.28,0.45,4.247e-09,115.0,9.1,12.0,19.7,30.5,0.6,2.879466e-09
58,119.19,-0.28,0.45,4.318e-09,114.9,8.9,15.4,19.7,27.6,1.1,2.9578300000000003e-09
59,119.09,-0.28,0.45,4.391e-09,114.7,8.8,15.4,19.7,26.2,1.0,2.867323e-09
60,118.99,-0.28,0.45,4.465e-09,114.6,8.7,14.6,19.7,24.0,0.8,3.1254999999999996e-09
61,118.89,-0.28,0.45,4.54e-09,114.5,8.6,14.2,19.7,24.3,0.3,3.1507599999999996e-09
62,118.79,-0.28,0.45,4.616e-09,114.4,8.5,10.9,19.7,27.0,1.0,3.088104e-09
63,118.69,-0.28,0.45,4.693e-09,114.3,8.3,11.1,19.7,28.8,0.5,3.1161520000000005e-09
64,118.59,-0.28,0.45,4.771e-09,114.2,8.2,14.2,19.6,29.2,0.5,3.2681350000000003e-09
65,118.49,-0.28,0.45,4.851e-09,114.2,8.0,13.2,19.5,28.6,0.4,3.3714449999999996e-09
66,118.39,-0.28,0.45,4.932e-09,114.1,7.9,15.9,19.4,30.3,0.1,3.3932159999999995e-09
67,118.29,-0.28,0.45,5.014e-09,114.0,7.8,17.4,19.4,31.5,-0.3,3.78557e-09
68,118.19,-0.28,0.45,5.098e-09,114.0,7.6,18.5,19.3,32.4,0.5,3.935656e-09
69,118.09,-0.28,0.45,5.183e-09,113.9,7.5,15.7,19.2,32.1,0.3,4.395184e-09
70,117.99,-0.28,0.45,5.269e-09,113.8,7.3,16.0,19.2,31.5,0.8,4.362732e-09
71,117.89,-0.28,0.45,5.357e-09,113.8,7.2,13.1,19.1,34.7,1.0,4.805229e-09
72,117.79,-0.28,0.45,5.446e-09,113.7,7.0,14.6,19.0,36.9,1.5,5.1246859999999996e-09
73,117.69,-0.28,0.45,5.537e-09,113.6,6.9,19.1,18.9,35.6,1.3,5.03867e-09
74,117.59,-0.28,0.45,5.63e-09,113.6,6.8,18.9,18.9,36.8,1.0,5.30346e-09
75,117.49,-0.28,0.45,5.723e-09,113.5,6.6,20.2,18.8,35.0,0.8,5.2594370000000005e-09
76,117.39,-0.28,0.45,5.819e-09,113.4,6.5,17.7,18.7,34.3,0.9,5.539687999999999e-09
77,117.29,-0.28,0.45,5.916e-09,113.4,6.3,19.2,18.7,31.0,0.9,5.348064e-09
78,117.19,-0.28,0.45,6.015e-09,113.3,6.2,15.4,18.6,28.2,1.3,5.2932e-09
79,117.09,-0.28,0.45,6.115e-09,113.3,6.0,15.9,18.5,31.0,2.1,5.45458e-09
80,116.99,-0.28,0.45,6.217e-09,113.2,5.9,11.7,18.4,27.4,2.6,5.178761e-09
81,116.89,-0.28,0.45,6.321e-09,113.1,5.8,11.8,18.4,28.4,2.7,5.3033189999999995e-09
82,116.79,-0.28,0.45,6.427e-09,113.1,5.6,11.7,18.3,25.6,2.7,5.533647e-09
83,116.69,-0.28,0.45,6.534e-09,113.0,5.5,8.9,18.2,23.7,2.9,5.991678e-09
84,116.59,-0.28,0.45,6.643e-09,112.9,5.3,8.5,18.2,23.1,3.1,5.686408e-09
85,116.49,-0.28,0.45,6.754e-09,112.9,5.2,9.2,18.1,20.2,2.8,5.632836e-09
86,116.39,-0.28,0.45,6.867e-09,112.8,5.0,9.5,18.0,19.4,3.6,5.596605e-09
87,116.29,-0.28,0.45,6.982e-09,112.7,4.9,9.3,18.0,14.6,3.2,5.5576720000000005e-09
88,116.19,-0.28,0.45,7.098e-09,112.7,4.8,9.0,17.9,17.1,3.2,5.351892e-09
89,116.09,-0.28,0.45,7.217e-09,112.6,4.6,10.4,17.8,20.0,2.7,5.9828929999999995e-09
90,115.99,-0.28,0.45,7.337e-09,112.6,4.5,6.7,17.7,17.2,2.5,6.485908e-09
91,115.89,-0.28,0.45,7.46e-09,112.5,4.3,1.7,17.7,12.5,2.3,6.53496e-09
92,115.79,-0.28,0.45,7.584e-09,112.4,4.2,1.5,17.6,9.2,2.3,6.514656e-09
93,115.69,-0.28,0.45,7.711e-09,112.4,4.0,0.9,17.5,9.9,2.2,6.191933e-09
94,115.59,-0.28,0.45,7.84e-09,112.3,3.9,2.9,17.5,5.7,2.7,6.836479999999999e-09
95,115.49,-0.28,0.45,7.971e-09,112.2,3.7,2.3,17.4,6.2,2.5,6.871002000000001e-09
96,115.39,-0.28,0.45,8.104e-09,112.2,3.6,-0.9,17.3,4.9,2.2,7.301704e-09
97,115.29,-0.28,0.45,8.24e-09,112.1,3.5,-1.3,17.2,6.2,3.2,7.48192e-09
98,115.19,-0.28,0.45,8.377e-09,112.0,3.3,-2.0,17.2,4.9,3.5,7.715217e-09
99,115.09,-0.28,0.46,8.517e-09,112.0,3.2,-1.4,17.1,1.0,3.2,7.767504e-09
100,114.99,-0.28,0.46,8.66e-09,111.9,3.0,-2.3,17.0,2.4,3.6,9.33548e-09
101,114.89,-0.28,0.46,8.805e-09,111.8,2.9,0.5,17.0,2.9,3.0,8.87544e-09
102,114.79,-0.28,0.46,8.952e-09,111.8,2.7,0.5,16.9,5.5,2.7,9.032567999999998e-09
103,114.69,-0.28,0.46,9.101e-09,111.7,2.6,2.3,16.8,5.5,3.1,8.991788e-09
104,114.59,-0.28,0.46,9.254e-09,111.7,2.5,0.9,16.7,6.9,3.1,9.799985999999999e-09
105,114.49,-0.28,0.46,9.408e-09,111.6,2.3,-1.0,16.7,3.1,2.7,9.774912e-09
106,114.39,-0.28,0.46,9.566e-09,111.5,2.2,0.5,16.6,5.0,2.8,1.0503468e-08
107,114.29,-0.28,0.46,9.726e-09,111.5,2.0,2.4,16.5,6.2,2.1,1.0309560000000001e-08
108,114.19,-0.28,0.46,9.888e-09,111.4,1.9,3.7,16.5,6.0,1.8,1.1015232000000001e-08
109,114.09,-0.28,0.46,1.005e-08,111.3,1.7,5.3,16.4,5.9,2.4,1.088415e-08
110,113.99,-0.28,0.46,1.022e-08,111.3,1.6,2.8,16.3,5.5,2.3,1.104782e-08
111,113.89,-0.28,0.46,1.039e-08,111.2,1.5,2.0,16.2,9.3,3.2,1.0919890000000001e-08
112,113.79,-0.28,0.46,1.057e-08,111.1,1.3,2.1,16.2,10.1,3.4,1.1151349999999999e-08
113,113.69,-0.28,0.46,1.074e-08,111.1,1.2,1.2,16.1,15.3,3.0,1.061112e-08
114,113.59,-0.28,0.46,1.091e-08,111.2,1.1,-0.8,15.9,16.0,2.9,1.0659069999999999e-08
115,113.49,-0.28,0.46,1.109e-08,111.2,1.0,1.7,15.8,19.7,3.9,1.0302610000000001e-08
116,113.39,-0.28,0.46,1.127e-08,111.2,0.9,3.0,15.7,19.9,4.5,9.55696e-09
117,113.29,-0.28,0.46,1.146e-08,111.2,0.8,-1.4,15.6,21.2,4.1,9.534719999999999e-09
118,113.19,-0.28,0.46,1.164e-08,111.2,0.7,-2.0,15.5,20.5,3.7,1.005696e-08
119,113.09,-0.28,0.46,1.183e-08,111.2,0.6,-3.1,15.3,18.6,4.0,1.058785e-08
120,112.99,-0.28,0.46,1.202e-08,111.3,0.6,-2.3,15.2,22.1,3.9,1.11786e-08
121,112.89,-0.28,0.46,1.222e-08,111.3,0.5,-2.2,15.1,20.3,3.8,1.1572339999999999e-08
122,112.79,-0.28,0.46,1.242e-08,111.3,0.4,-0.1,15.0,20.7,3.6,1.29789e-08
123,112.69,-0.28,0.46,1.262e-08,111.3,0.3,-0.5,14.8,21.3,3.3,1.303646e-08
124,112.59,-0.28,0.46,1.282e-08,111.3,0.2,0.5,14.7,22.8,3.1,1.253796e-08
125,112.49,-0.28,0.46,1.303e-08,111.3,0.1,3.7,14.6,23.6,3.1,1.310818e-08
126,112.39,-0.28,0.46,1.325e-08,111.4,-0.0,3.3,14.5,24.4,3.3,1.220325e-08
127,112.29,-0.28,0.46,1.346e-08,111.4,-0.1,4.0,14.4,27.1,2.9,1.259856e-08
128,112.19,-0.28,0.46,1.368e-08,111.4,-0.2,2.0,14.2,28.2,3.3,1.3597920000000001e-08
129,112.09,-0.28,0.46,1.39e-08,111.4,-0.3,-1.0,14.1,30.3,3.2,1.49147e-08
130,111.99,-0.28,0.46,1.413e-08,111.4,-0.4,1.8,14.0,30.5,3.1,1.5316920000000002e-08
131,111.89,-0.28,0.46,1.436e-08,111.4,-0.5,0.2,13.9,27.2,2.6,1.487696e-08
132,111.79,-0.28,0.46,1.459e-08,111.5,-0.6,-2.3,13.7,27.4,2.7,1.542163e-08
133,111.69,-0.28,0.46,1.483e-08,111.5,-0.7,-4.3,13.6,26.8,2.7,1.539354e-08
134,111.59,-0.28,0.46,1.507e-08,111.5,-0.8,-4.2,13.5,24.2,2.5,1.564266e-08
135,111.49,-0.28,0.46,1.532e-08,111.5,-0.9,-6.1,13.4,23.8,3.0,1.674476e-08
136,111.39,-0.28,0.46,1.556e-08,111.5,-1.0,-7.0,13.3,26.3,3.0,1.5373279999999998e-08
137,111.29,-0.28,0.46,1.582e-08,111.5,-1.0,-10.1,13.1,22.2,3.2,1.5076459999999997e-08
138,111.19,-0.28,0.46,1.608e-08,111.6,-1.1,-12.3,13.0,22.7,3.2,1.4520239999999999e-08
139,111.09,-0.28,0.46,1.634e-08,111.6,-1.2,-9.6,12.9,23.1,3.4,1.5228880000000002e-08
140,110.99,-0.28,0.46,1.66e-08,111.6,-1.3,-10.9,12.8,22.9,2.9,1.48238e-08
141,110.89,-0.28,0.46,1.687e-08,111.6,-1.4,-9.2,12.6,24.3,3.0,1.4744380000000002e-08
142,110.79,-0.28,0.46,1.715e-08,111.6,-1.5,-12.2,12.5,27.4,3.8,1.45089e-08
143,110.69,-0.28,0.46,1.743e-08,111.6,-1.6,-12.0,12.4,24.2,3.5,1.502466e-08
144,110.59,-0.28,0.46,1.771e-08,111.7,-1.7,-12.6,12.3,23.9,2.9,1.521289e-08
145,110.49,-0.28,0.46,1.8e-08,111.7,-1.8,-12.7,12.2,24.4,2.9,1.611e-08
146,110.39,-0.28,0.46,1.829e-08,111.7,-1.9,-14.1,12.0,23.5,3.6,1.563795e-08
147,110.29,-0.28,0.46,1.859e-08,111.7,-2.0,-13.7,11.9,23.4,2.7,1.645215e-08
148,110.19,-0.28,0.46,1.889e-08,111.7,-2.1,-16.2,11.8,24.3,2.4,1.649097e-08
149,110.09,-0.28,0.46,1.92e-08,111.7,-2.2,-14.5,11.7,25.6,2.5,1.63968e-08
150,109.99,-0.28,0.46,1.951e-08,111.8,-2.3,-17.7,11.5,24.8,2.4,1.7617530000000002e-08
151,109.89,-0.28,0.46,1.983e-08,111.8,-2.4,-20.6,11.4,22.5,1.7,1.786683e-08
152,109.79,-0.28,0.46,2.015e-08,111.8,-2.5,-17.8,11.3,24.7,1.4,1.819545e-08
153,109.69,-0.28,0.46,2.048e-08,111.8,-2.5,-19.8,11.2,25.6,0.7,1.947648e-08
154,109.59,-0.28,0.46,2.081e-08,111.8,-2.6,-21.2,11.1,28.3,0.7,1.883305e-08
155,109.49,-0.28,0.46,2.115e-08,111.8,-2.7,-18.3,10.9,26.0,1.1,1.88235e-08
156,109.39,-0.28,0.46,2.149e-08,111.9,-2.8,-21.9,10.8,26.7,2.3,1.959888e-08
157,109.29,-0.28,0.46,2.184e-08,111.9,-2.9,-19.4,10.7,26.7,2.0,1.9874399999999998e-08
158,109.19,-0.28,0.46,2.22e-08,111.9,-3.0,-18.7,10.6,28.0,1.9,2.01354e-08
159,109.09,-0.28,0.46,2.256e-08,111.9,-3.1,-20.7,10.4,26.0,1.9,2.1048480000000002e-08
160,108.99,-0.28,0.46,2.293e-08,111.9,-3.2,-21.3,10.3,27.3,1.9,2.286121e-08
161,108.89,-0.28,0.46,2.33e-08,111.9,-3.3,-21.6,10.2,24.7,2.0,2.4348499999999998e-08
162,108.79,-0.28,0.46,2.368e-08,112.0,-3.4,-17.5,10.1,20.8,1.6,2.718464e-08
163,108.69,-0.28,0.46,2.405e-08,112.0,-3.4,-18.8,10.0,21.8,2.1,2.8715699999999998e-08
164,108.59,-0.28,0.46,2.442e-08,112.1,-3.5,-18.0,9.8,22.1,1.7,2.766786e-08
165,108.49,-0.28,0.46,2.48e-08,112.2,-3.5,-18.8,9.7,19.4,1.1,2.9214399999999998e-08
166,108.39,-0.28,0.46,2.518e-08,112.3,-3.5,-15.6,9.6,19.7,1.3,2.963686e-08
167,108.29,-0.28,0.46,2.557e-08,112.3,-3.5,-19.9,9.5,21.0,1.2,2.820371e-08
168,108.19,-0.28,0.46,2.596e-08,112.4,-3.6,-19.8,9.3,20.2,0.9,2.9594399999999995e-08
169,108.09,-0.28,0.46,2.637e-08,112.5,-3.6,-17.1,9.2,18.2,1.4,3.040461e-08
170,107.99,-0.28,0.46,2.677e-08,112.6,-3.6,-13.2,9.1,16.0,0.9,3.0089480000000006e-08
171,107.89,-0.28,0.46,2.718e-08,112.6,-3.6,-12.7,9.0,16.0,0.3,2.9925179999999996e-08
172,107.79,-0.28,0.46,2.76e-08,112.7,-3.6,-14.0,8.8,16.1,0.3,2.8565999999999996e-08
173,107.69,-0.28,0.46,2.803e-08,112.8,-3.7,-12.3,8.7,17.4,-0.2,3.063679e-08
174,107.59,-0.28,0.46,2.846e-08,112.9,-3.7,-12.1,8.6,17.6,0.1,3.198904e-08
175,107.49,-0.28,0.46,2.89e-08,112.9,-3.7,-8.6,8.5,16.1,-0.2,3.21368e-08
176,107.39,-0.28,0.46,2.935e-08,113.0,-3.7,-7.2,8.3,15.2,0.2,3.231435e-08
177,107.29,-0.28,0.46,2.98e-08,113.1,-3.8,-1.6,8.2,15.7,0.4,3.30482e-08
178,107.19,-0.28,0.46,3.026e-08,113.2,-3.8,-0.2,8.1,13.8,0.3,3.2196640000000005e-08
179,107.09,-0.28,0.46,3.073e-08,113.3,-3.8,0.1,8.0,13.8,0.4,3.189774e-08
180,106.99,-0.28,0.46,3.12e-08,113.3,-3.8,-1.9,7.9,16.2,0.2,3.23856e-08
181,106.89,-0.28,0.46,3.168e-08,113.4,-3.9,-3.2,7.7,15.7,0.2,3.291552e-08
182,106.79,-0.28,0.46,3.217e-08,113.5,-3.9,-2.7,7.6,17.4,0.3,3.393935e-08
183,106.69,-0.28,0.46,3.267e-08,113.6,-3.9,-3.4,7.5,14.1,0.1,3.126519e-08
184,106.59,-0.28,0.46,3.317e-08,113.6,-3.9,-3.8,7.4,11.2,0.3,3.2174899999999996e-08
185,106.49,-0.28,0.46,3.368e-08,113.7,-4.0,-2.6,7.2,10.2,-0.2,3.229912e-08
186,106.39,-0.28,0.46,3.42e-08,113.8,-4.0,-0.9,7.1,11.2,-0.2,3.25242e-08
187,106.29,-0.28,0.46,3.473e-08,113.9,-4.0,-3.0,7.0,14.1,-1.2,3.2090520000000005e-08
188,106.19,-0.28,0.46,3.527e-08,114.0,-4.0,-1.5,6.9,17.9,-1.6,3.0579089999999994e-08
189,106.09,-0.28,0.46,3.581e-08,114.0,-4.1,-1.0,6.7,19.3,-1.3,3.004459e-08
190,105.99,-0.28,0.47,3.637e-08,114.1,-4.1,-2.7,6.6,19.7,-1.7,3.233293e-08
191,105.89,-0.28,0.47,3.693e-08,114.2,-4.1,-3.9,6.5,21.5,-1.8,3.353244e-08
192,105.79,-0.28,0.47,3.75e-08,114.3,-4.1,-3.6,6.4,20.5,-1.5,3.45e-08
193,105.69,-0.28,0.47,3.808e-08,114.3,-4.1,-4.8,6.2,18.4,-1.3,3.354848e-08
194,105.59,-0.28,0.47,3.866e-08,114.4,-4.2,-1.5,6.1,19.3,-1.6,3.17012e-08
195,105.49,-0.28,0.47,3.926e-08,114.5,-4.2,-0.8,6.0,20.9,-1.0,2.999464e-08
196,105.39,-0.28,0.47,3.987e-08,114.6,-4.2,0.0,5.9,21.1,-0.9,3.1896e-08
197,105.29,-0.28,0.47,4.048e-08,114.6,-4.2,1.7,5.7,19.9,-1.0,3.048144e-08
198,105.19,-0.28,0.47,4.111e-08,114.7,-4.3,6.4,5.6,18.7,-0.8,3.058584e-08
199,105.09,-0.28,0.47,4.174e-08,114.8,-4.3,9.4,5.5,19.0,-0.6,3.268242e-08
200,104.99,-0.28,0.47,4.239e-08,114.9,-4.3,11.0,5.4,18.8,-0.4,3.2725079999999996e-08
201,104.89,-0.28,0.47,4.304e-08,115.0,-4.3,10.7,5.2,16.9,-0.1,3.193568e-08
202,104.79,-0.28,0.47,4.371e-08,115.0,-4.4,12.0,5.1,16.2,-0.3,3.112152e-08
203,104.69,-0.28,0.47,4.438e-08,115.1,-4.4,7.7,5.0,15.8,-0.9,2.969022e-08
204,104.59,-0.28,0.47,4.507e-08,115.2,-4.4,9.5,4.9,13.7,-1.5,3.069267e-08
205,104.49,-0.28,0.47,4.576e-08,115.3,-4.4,7.2,4.8,10.5,-1.1,3.006432e-08
206,104.39,-0.28,0.47,4.647e-08,115.3,-4.5,5.2,4.6,10.5,-0.7,2.8997279999999998e-08
207,104.29,-0.28,0.47,4.719e-08,115.4,-4.5,6.9,4.5,8.2,-0.7,2.840838e-08
208,104.19,-0.28,0.47,4.792e-08,115.5,-4.5,5.3,4.4,10.8,-0.5,3.13876e-08
209,104.09,-0.28,0.47,4.866e-08,115.6,-4.5,3.7,4.3,10.7,0.1,3.1191060000000004e-08
210,103.99,-0.28,0.47,4.941e-08,115.6,-4.6,5.3,4.1,8.1,0.0,3.3549390000000003e-08
211,103.89,-0.28,0.47,5.017e-08,115.7,-4.6,3.2,4.0,7.3,-0.9,3.080438e-08
212,103.79,-0.28,0.47,5.095e-08,115.8,-4.6,0.8,3.9,10.5,-0.9,2.8073450000000004e-08
213,103.69,-0.28,0.47,5.171e-08,115.9,-4.6,-0.7,3.8,13.4,-1.0,3.169823e-08
214,103.59,-0.28,0.47,5.248e-08,116.0,-4.6,1.7,3.7,16.8,-1.0,2.980864e-08
215,103.49,-0.28,0.47,5.326e-08,116.1,-4.6,2.2,3.6,18.0,-0.3,2.9239740000000002e-08
216,103.39,-0.28,0.47,5.405e-08,116.2,-4.5,-1.4,3.5,20.0,-0.8,3.19976e-08
217,103.29,-0.28,0.47,5.485e-08,116.2,-4.5,0.5,3.4,18.7,-0.7,3.109995e-08
218,103.19,-0.28,0.47,5.567e-08,116.3,-4.5,2.0,3.3,17.1,-0.7,3.0228810000000005e-08
219,103.09,-0.28,0.47,5.65e-08,116.4,-4.5,0.9,3.2,16.2,-0.1,3.2431e-08
220,102.99,-0.28,0.47,5.734e-08,116.5,-4.5,0.8,3.0,14.0,-0.2,3.1078280000000005e-08
221,102.89,-0.28,0.47,5.819e-08,116.6,-4.5,0.1,2.9,10.8,-0.8,3.206269e-08
222,102.79,-0.28,0.47,5.905e-08,116.7,-4.4,1.5,2.8,12.3,-1.3,3.407185e-08
223,102.69,-0.28,0.47,5.993e-08,116.8,-4.4,1.5,2.7,10.6,-1.7,3.631757999999999e-08
224,102.59,-0.28,0.47,6.082e-08,116.9,-4.4,3.7,2.6,10.0,-1.4,4.1357600000000004e-08
225,102.49,-0.28,0.47,6.173e-08,117.0,-4.4,1.7,2.5,7.2,-0.8,4.154429e-08
226,102.39,-0.28,0.47,6.264e-08,117.1,-4.4,1.1,2.4,7.6,-0.6,4.215672e-08
227,102.29,-0.28,0.47,6.358e-08,117.2,-4.4,2.6,2.3,7.6,0.1,4.412452e-08
228,102.19,-0.28,0.47,6.452e-08,117.2,-4.4,-1.2,2.2,5.2,0.1,4.6067279999999995e-08
229,102.09,-0.28,0.47,6.548e-08,117.3,-4.3,-3.2,2.1,3.3,-0.1,4.6425319999999997e-08
230,101.99,-0.28,0.47,6.646e-08,117.4,-4.3,-2.7,2.0,2.1,-0.4,4.738598e-08
231,101.89,-0.28,0.47,6.744e-08,117.5,-4.3,-1.9,1.9,5.3,-0.7,5.145672e-08
232,101.79,-0.28,0.47,6.845e-08,117.6,-4.3,-3.5,1.8,5.9,-0.5,5.2227349999999994e-08
233,101.69,-0.28,0.47,6.946e-08,117.7,-4.3,0.0,1.7,7.4,-0.7,5.5915300000000004e-08
234,101.59,-0.28,0.47,7.05e-08,117.8,-4.3,1.2,1.6,6.3,-0.7,5.7386999999999996e-08
235,101.49,-0.28,0.47,7.155e-08,117.9,-4.2,2.7,1.5,5.5,-0.3,5.301855e-08
236,101.39,-0.28,0.47,7.261e-08,118.0,-4.2,4.5,1.4,4.8,-0.2,4.9665240000000005e-08
237,101.29,-0.28,0.47,7.369e-08,118.1,-4.2,2.1,1.3,4.2,-0.8,5.2098829999999994e-08
238,101.19,-0.28,0.47,7.479e-08,118.1,-4.2,2.2,1.2,5.8,-0.9,5.3624429999999996e-08
239,101.09,-0.28,0.47,7.59e-08,118.2,-4.2,3.4,1.1,7.3,-0.8,5.14602e-08
240,100.99,-0.28,0.47,7.703e-08,118.3,-4.2,3.0,1.0,6.8,-0.3,5.5307539999999994e-08
241,100.89,-0.28,0.47,7.818e-08,118.4,-4.1,5.8,0.9,5.4,-0.5,5.261514e-08
242,100.79,-0.28,0.47,7.934e-08,118.5,-4.1,6.5,0.8,5.6,-0.3,5.5141299999999994e-08
243,100.69,-0.28,0.47,8.052e-08,118.6,-4.1,7.1,0.7,6.8,-0.5,6.039e-08
244,100.59,-0.28,0.47,8.172e-08,118.7,-4.1,7.7,0.6,3.6,-0.4,6.578460000000001e-08
