,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.09,0.43,0.53,2.725e-05,146.5,11.2,13.9,-31.4,-37.2,-3.2,2.6705000000000003e-05
69,55.09,0.43,0.53,3.061e-05,145.0,19.4,13.3,-28.5,-35.1,-3.5,3.232416e-05
70,54.09,0.43,0.53,3.537e-05,142.2,13.0,16.3,-23.3,-31.1,-3.1,3.773979e-05
71,53.09,0.43,0.53,4.1e-05,139.2,5.0,12.1,-17.9,-23.7,-1.9,4.2640000000000005e-05
72,52.09,0.43,0.53,4.755e-05,136.3,-3.0,3.0,-12.4,-18.9,-1.7,4.8500999999999995e-05
73,51.09,0.43,0.53,5.517e-05,133.3,-10.9,-3.6,-7.0,-12.3,-0.0,5.8590540000000004e-05
74,50.09,0.43,0.53,6.405e-05,130.3,-18.9,-4.7,-1.6,-6.1,-0.4,7.051905e-05
75,49.09,0.43,0.53,7.37e-05,130.1,-24.6,-5.1,2.1,7.0,0.1,8.0333e-05
76,48.09,0.43,0.53,8.473e-05,130.1,-30.0,-12.2,5.6,8.8,-0.1,9.023744999999999e-05
77,47.09,0.43,0.53,9.74e-05,130.2,-35.4,-23.1,9.1,12.0,-0.0,0.000103244
78,46.09,0.43,0.53,0.000112,130.2,-40.8,-27.3,12.6,15.0,-1.3,0.000116928
79,45.09,0.43,0.53,0.0001287,130.3,-46.3,-31.7,16.1,10.3,-1.7,0.00013359060000000001
80,44.09,0.43,0.53,0.0001463,131.7,-48.3,-40.7,16.5,9.3,-0.6,0.00015771140000000002
81,43.09,0.43,0.53,0.0001662,133.3,-49.9,-41.7,16.7,12.5,0.0,0.000177834
82,42.09,0.43,0.53,0.0001888,134.9,-51.6,-47.4,16.8,12.3,0.7,0.0001971072
83,41.09,0.43,0.53,0.0002144,136.5,-53.3,-47.2,17.0,8.8,-0.5,0.000232624
84,40.09,0.43,0.53,0.0002436,138.0,-54.9,-50.2,17.1,12.5,-0.6,0.0002616264
85,39.09,0.43,0.53,0.0002731,140.7,-55.0,-51.1,14.9,8.2,-0.3,0.00029931760000000005
86,38.09,0.43,0.53,0.0003059,143.4,-54.8,-54.8,12.3,6.7,-0.5,0.0003392431
87,37.09,0.43,0.53,0.0003428,146.2,-54.7,-51.8,9.8,4.9,-1.0,0.00037605159999999996
88,36.09,0.43,0.53,0.0003842,149.0,-54.6,-53.3,7.3,3.8,-2.0,0.00041800960000000004
89,35.09,0.43,0.53,0.0004308,151.7,-54.4,-57.7,4.8,1.2,-1.3,0.0004829268
90,34.09,0.43,0.53,0.0004804,153.9,-52.0,-58.3,3.9,4.4,-1.1,0.0005457344
91,33.09,0.43,0.53,0.0005355,156.1,-49.4,-56.0,3.1,4.2,-0.9,0.00058905
92,32.09,0.43,0.53,0.000597,158.2,-46.7,-48.3,2.4,5.6,-0.6,0.000656103
93,31.09,0.43,0.53,0.0006656,160.3,-44.1,-41.6,1.7,6.6,-1.2,0.0007101952
94,30.09,0.43,0.53,0.0007424,162.5,-41.4,-36.7,1.0,4.6,-0.4,0.0007876864
95,29.09,0.43,0.53,0.0008216,164.6,-39.9,-35.7,0.1,-2.0,0.4,0.000866788
96,28.09,0.43,0.53,0.0009088,166.7,-38.5,-32.7,-0.8,-7.8,0.5,0.0009524224
97,27.09,0.43,0.53,0.001005,168.8,-37.1,-33.9,-1.7,-7.9,1.3,0.001048215
98,26.09,0.43,0.53,0.001112,170.9,-35.7,-33.6,-2.6,-10.9,1.8,0.0011286799999999997
99,25.09,0.43,0.53,0.001231,173.1,-34.3,-33.3,-3.5,-12.4,2.1,0.0012728540000000001
100,24.09,0.43,0.53,0.00136,174.9,-32.1,-30.2,-4.1,-12.3,1.5,0.00143208
101,23.09,0.43,0.53,0.001503,176.8,-29.7,-30.2,-4.7,-14.6,1.5,0.0015420780000000001
102,22.09,0.43,0.53,0.00166,178.6,-27.3,-23.1,-5.4,-11.3,0.6,0.0016981799999999999
103,21.09,0.43,0.53,0.001835,180.4,-25.0,-18.1,-6.0,-10.4,0.5,0.00187904
104,20.09,0.43,0.53,0.002028,182.3,-22.6,-16.2,-6.6,-9.4,0.9,0.002066532
105,19.09,0.43,0.54,0.002233,184.0,-18.2,-10.5,-6.1,-9.7,1.0,0.0022575629999999998
106,18.09,0.43,0.54,0.002459,185.7,-13.6,-4.8,-5.6,-6.6,0.7,0.002441787
107,17.09,0.43,0.54,0.002708,187.5,-9.1,-1.1,-5.0,-6.3,1.0,0.002772992
108,16.09,0.43,0.54,0.002983,189.2,-4.5,4.3,-4.4,-8.4,0.8,0.002971068
109,15.09,0.43,0.54,0.003285,190.9,0.1,5.6,-3.9,-5.5,0.2,0.0032882849999999997
110,14.09,0.43,0.54,0.0036,192.8,2.4,9.5,-3.5,-6.6,0.4,0.0035856
111,13.09,0.43,0.54,0.003943,194.7,4.5,13.1,-3.2,-4.7,0.1,0.0038444250000000003
112,12.09,0.43,0.54,0.004319,196.6,6.5,14.6,-2.9,-6.2,-0.3,0.004262853
113,11.09,0.43,0.54,0.004731,198.5,8.6,14.3,-2.5,-7.5,-0.2,0.004622187
114,10.09,0.43,0.54,0.005184,200.3,10.6,14.3,-2.2,-5.0,-0.6,0.004961088
115,9.09,0.43,0.54,0.005652,202.4,9.9,13.9,-1.5,-5.1,-0.8,0.005442876
116,8.09,0.43,0.54,0.00616,204.5,8.8,10.3,-0.8,-5.6,-1.1,0.00598752
117,7.09,0.43,0.54,0.006715,206.5,7.8,8.4,-0.1,-2.4,-1.1,0.006560554999999999
118,6.09,0.43,0.54,0.00732,208.6,6.7,7.2,0.6,-2.2,-1.0,0.00718824
119,5.09,0.43,0.54,0.007981,210.6,5.6,7.9,1.4,1.4,-1.1,0.007909171
