,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,117.55,-0.72,359.74,5.685e-09,113.4,7.1,23.6,18.0,13.4,2.6,6.782205000000001e-09
76,117.45,-0.72,359.74,5.78e-09,113.3,7.0,25.0,17.9,13.9,2.4,6.999580000000001e-09
77,117.35,-0.72,359.74,5.877e-09,113.2,6.8,25.2,17.9,13.5,2.4,7.187571000000001e-09
78,117.25,-0.72,359.74,5.975e-09,113.2,6.7,24.8,17.8,14.9,3.1,7.22975e-09
79,117.15,-0.72,359.74,6.075e-09,113.1,6.5,24.4,17.7,12.7,2.8,6.840449999999999e-09
80,117.05,-0.72,359.74,6.176e-09,113.1,6.4,23.0,17.6,10.6,1.7,6.818304e-09
81,116.95,-0.72,359.74,6.28e-09,113.0,6.3,20.8,17.6,13.6,2.1,6.637959999999999e-09
82,116.85,-0.72,359.74,6.385e-09,112.9,6.1,18.5,17.5,14.1,1.9,6.88303e-09
83,116.75,-0.72,359.74,6.491e-09,112.9,6.0,12.2,17.4,12.3,2.7,6.971334000000001e-09
84,116.65,-0.72,359.74,6.6e-09,112.8,5.8,9.4,17.3,13.5,2.5,6.7188000000000004e-09
85,116.55,-0.72,359.74,6.71e-09,112.8,5.7,11.3,17.3,13.9,2.2,6.68316e-09
86,116.45,-0.72,359.75,6.822e-09,112.7,5.5,14.5,17.2,13.5,1.5,6.385392e-09
87,116.35,-0.72,359.75,6.937e-09,112.6,5.4,17.6,17.1,15.5,1.5,6.8537560000000005e-09
88,116.25,-0.72,359.75,7.053e-09,112.6,5.2,16.1,17.1,14.5,1.0,6.573396000000001e-09
89,116.15,-0.72,359.75,7.17e-09,112.5,5.1,16.6,17.0,19.6,0.5,6.5247e-09
90,116.05,-0.72,359.75,7.29e-09,112.4,5.0,15.1,16.9,17.2,0.3,6.32043e-09
91,115.95,-0.72,359.75,7.412e-09,112.4,4.8,14.7,16.8,18.6,0.6,6.1223119999999995e-09
92,115.85,-0.72,359.75,7.536e-09,112.3,4.7,12.6,16.8,19.0,-0.0,5.991120000000001e-09
93,115.75,-0.72,359.75,7.662e-09,112.3,4.5,13.4,16.7,21.2,0.7,5.915064e-09
94,115.65,-0.72,359.75,7.791e-09,112.2,4.4,12.3,16.6,19.7,1.1,6.139308e-09
95,115.55,-0.72,359.75,7.921e-09,112.1,4.2,14.6,16.5,17.3,1.0,6.138775000000001e-09
96,115.45,-0.72,359.75,8.054e-09,112.1,4.1,9.7,16.5,16.1,0.6,6.451254000000001e-09
97,115.35,-0.72,359.75,8.188e-09,112.0,3.9,6.6,16.4,16.3,0.9,5.919924e-09
98,115.25,-0.72,359.75,8.325e-09,112.0,3.8,8.0,16.3,12.3,0.8,6.0189749999999995e-09
99,115.15,-0.72,359.75,8.465e-09,111.9,3.6,6.9,16.2,14.0,1.1,6.12866e-09
100,115.05,-0.72,359.75,8.606e-09,111.8,3.5,3.8,16.2,9.8,1.4,6.420075999999999e-09
101,114.95,-0.72,359.75,8.75e-09,111.8,3.4,0.8,16.1,8.7,1.7,7.568750000000001e-09
102,114.85,-0.72,359.75,8.897e-09,111.7,3.2,0.7,16.0,4.3,1.9,7.873845e-09
103,114.75,-0.72,359.75,9.046e-09,111.6,3.1,2.7,15.9,2.7,1.5,8.023802000000001e-09
104,114.65,-0.72,359.75,9.197e-09,111.6,2.9,4.3,15.9,-0.1,1.0,7.937010999999999e-09
105,114.55,-0.72,359.75,9.351e-09,111.5,2.8,7.3,15.8,-0.3,1.5,7.639767e-09
106,114.45,-0.72,359.75,9.508e-09,111.5,2.6,8.6,15.7,-4.4,1.9,8.100816e-09
107,114.35,-0.72,359.75,9.667e-09,111.4,2.5,11.0,15.6,-5.1,2.2,7.994609e-09
108,114.25,-0.72,359.75,9.829e-09,111.3,2.3,11.8,15.6,-8.1,2.8,8.384137e-09
109,114.15,-0.72,359.75,9.993e-09,111.3,2.2,7.9,15.5,-8.3,2.6,7.554708e-09
110,114.05,-0.72,359.75,1.016e-08,111.2,2.1,5.3,15.4,-7.0,2.6,8.128e-09
111,113.95,-0.72,359.75,1.033e-08,111.2,1.9,5.8,15.3,-5.9,3.1,8.69786e-09
112,113.85,-0.72,359.75,1.05e-08,111.1,1.8,7.8,15.3,-4.4,2.9,9.092999999999999e-09
113,113.75,-0.72,359.75,1.068e-08,111.0,1.6,10.8,15.2,-5.8,2.9,9.5052e-09
114,113.65,-0.72,359.75,1.085e-08,111.1,1.5,11.4,15.1,-5.0,2.7,1.00254e-08
115,113.55,-0.72,359.75,1.103e-08,111.1,1.4,10.1,15.0,-7.9,2.7,9.30932e-09
116,113.45,-0.72,359.75,1.121e-08,111.1,1.3,10.3,14.8,-4.6,3.1,1.012263e-08
117,113.35,-0.72,359.75,1.139e-08,111.1,1.3,11.5,14.7,-4.0,3.8,1.0683819999999999e-08
118,113.25,-0.72,359.75,1.157e-08,111.1,1.2,9.2,14.6,-4.5,3.9,1.0655970000000002e-08
119,113.15,-0.72,359.75,1.176e-08,111.2,1.1,8.0,14.5,-5.6,4.1,1.06428e-08
120,113.05,-0.72,359.75,1.195e-08,111.2,1.0,8.3,14.4,-6.8,4.4,1.059965e-08
121,112.95,-0.72,359.75,1.215e-08,111.2,0.9,8.7,14.2,-3.9,4.6,1.060695e-08
122,112.85,-0.72,359.75,1.234e-08,111.2,0.8,4.9,14.1,-7.2,4.4,1.0439639999999999e-08
123,112.75,-0.72,359.75,1.255e-08,111.2,0.7,3.0,14.0,-4.3,3.5,1.050435e-08
124,112.65,-0.72,359.75,1.275e-08,111.3,0.6,3.3,13.9,-4.7,3.5,1.041675e-08
125,112.55,-0.72,359.75,1.296e-08,111.3,0.5,0.7,13.8,-5.2,3.4,1.0380960000000001e-08
126,112.45,-0.72,359.75,1.317e-08,111.3,0.4,-1.9,13.7,-6.5,3.4,1.0259430000000001e-08
127,112.35,-0.72,359.75,1.338e-08,111.3,0.3,-0.8,13.5,-7.5,3.3,1.082442e-08
128,112.25,-0.72,359.75,1.36e-08,111.3,0.2,-4.5,13.4,-7.7,3.3,1.05536e-08
129,112.15,-0.72,359.75,1.382e-08,111.3,0.1,-2.3,13.3,-7.8,3.6,1.040646e-08
130,112.05,-0.72,359.75,1.404e-08,111.4,0.0,-3.8,13.2,-8.2,3.5,8.71884e-09
131,111.95,-0.72,359.75,1.427e-08,111.4,-0.1,-2.9,13.1,-9.4,3.4,8.00547e-09
132,111.85,-0.72,359.75,1.45e-08,111.4,-0.2,-0.9,12.9,-8.1,4.1,7.873500000000001e-09
133,111.75,-0.72,359.75,1.474e-08,111.4,-0.3,0.8,12.8,-8.2,3.5,6.89832e-09
134,111.65,-0.72,359.75,1.498e-08,111.4,-0.3,-1.8,12.7,-8.2,3.1,6.6660999999999996e-09
135,111.55,-0.72,359.75,1.522e-08,111.5,-0.4,-1.3,12.6,-11.5,2.2,6.52938e-09
136,111.45,-0.72,359.75,1.547e-08,111.5,-0.5,-2.3,12.5,-11.7,1.8,7.735e-09
137,111.35,-0.72,359.75,1.572e-08,111.5,-0.6,-3.2,12.4,-12.0,2.0,7.73424e-09
138,111.25,-0.72,359.75,1.597e-08,111.5,-0.7,-1.8,12.2,-10.5,2.6,8.32037e-09
139,111.15,-0.72,359.75,1.623e-08,111.5,-0.8,-3.9,12.1,-15.9,2.7,7.335960000000001e-09
140,111.05,-0.72,359.75,1.65e-08,111.6,-0.9,-4.5,12.0,-17.6,2.8,7.986e-09
141,110.95,-0.72,359.75,1.677e-08,111.6,-1.0,-2.0,11.9,-19.0,2.4,7.3117200000000005e-09
142,110.85,-0.72,359.75,1.704e-08,111.6,-1.1,-3.4,11.8,-22.3,2.4,8.8608e-09
143,110.75,-0.72,359.75,1.731e-08,111.6,-1.2,-2.1,11.6,-25.1,2.5,8.533830000000001e-09
144,110.65,-0.72,359.75,1.76e-08,111.6,-1.3,-0.3,11.5,-25.8,1.9,8.6944e-09
145,110.55,-0.72,359.75,1.788e-08,111.7,-1.4,-3.0,11.4,-27.2,1.8,9.44064e-09
146,110.45,-0.72,359.75,1.817e-08,111.7,-1.5,-3.7,11.3,-27.8,1.8,9.33938e-09
147,110.35,-0.72,359.75,1.847e-08,111.7,-1.6,-5.9,11.2,-26.8,1.3,8.810189999999999e-09
148,110.25,-0.72,359.75,1.877e-08,111.7,-1.7,-6.2,11.1,-29.5,0.7,8.27757e-09
149,110.15,-0.72,359.75,1.907e-08,111.7,-1.8,-5.4,10.9,-30.7,0.0,8.695920000000002e-09
150,110.05,-0.72,359.75,1.938e-08,111.7,-1.8,-8.2,10.8,-30.0,-0.2,9.186119999999999e-09
151,109.95,-0.72,359.75,1.97e-08,111.8,-1.9,-7.4,10.7,-30.1,-0.1,1.0795600000000001e-08
152,109.85,-0.72,359.75,2.002e-08,111.8,-2.0,-10.5,10.6,-33.1,0.4,1.1071060000000001e-08
153,109.75,-0.72,359.75,2.034e-08,111.8,-2.1,-11.1,10.5,-33.6,0.6,1.1695499999999999e-08
154,109.65,-0.72,359.75,2.067e-08,111.8,-2.2,-11.9,10.3,-33.1,0.7,1.308411e-08
155,109.55,-0.72,359.75,2.101e-08,111.8,-2.3,-18.0,10.2,-33.3,0.3,1.350943e-08
156,109.45,-0.72,359.75,2.135e-08,111.9,-2.4,-16.6,10.1,-33.9,0.1,1.41764e-08
157,109.35,-0.72,359.75,2.17e-08,111.9,-2.5,-18.0,10.0,-35.5,0.5,1.4734300000000001e-08
158,109.25,-0.72,359.75,2.205e-08,111.9,-2.6,-17.7,9.9,-34.0,0.2,1.6162649999999998e-08
159,109.15,-0.72,359.75,2.241e-08,111.9,-2.7,-15.4,9.8,-30.5,-0.4,1.564218e-08
160,109.05,-0.72,359.75,2.277e-08,111.9,-2.8,-16.3,9.6,-33.1,-0.4,1.703196e-08
161,108.95,-0.72,359.75,2.314e-08,112.0,-2.9,-15.1,9.5,-32.0,-0.3,1.71236e-08
162,108.85,-0.72,359.75,2.352e-08,112.0,-3.0,-13.4,9.4,-35.4,-0.4,1.789872e-08
163,108.75,-0.72,359.75,2.39e-08,112.0,-3.1,-13.5,9.3,-33.9,-0.5,1.74231e-08
164,108.65,-0.72,359.75,2.427e-08,112.1,-3.1,-9.6,9.2,-35.6,0.1,1.689192e-08
165,108.55,-0.72,359.75,2.464e-08,112.2,-3.1,-9.6,9.1,-33.4,0.6,1.616384e-08
166,108.45,-0.72,359.75,2.502e-08,112.2,-3.1,-10.1,8.9,-32.0,0.5,1.623798e-08
167,108.35,-0.72,359.75,2.54e-08,112.3,-3.2,-9.9,8.8,-35.0,0.5,1.64338e-08
168,108.25,-0.72,359.75,2.579e-08,112.4,-3.2,-10.3,8.7,-34.1,1.1,1.537084e-08
169,108.15,-0.72,359.75,2.619e-08,112.5,-3.2,-10.6,8.6,-31.6,0.5,1.4640210000000001e-08
170,108.05,-0.72,359.75,2.66e-08,112.6,-3.2,-13.6,8.5,-31.0,0.7,1.61994e-08
171,107.95,-0.72,359.75,2.701e-08,112.6,-3.3,-16.8,8.4,-33.1,0.3,1.658414e-08
172,107.85,-0.72,359.75,2.742e-08,112.7,-3.3,-19.4,8.2,-33.6,0.7,1.675362e-08
173,107.75,-0.72,359.75,2.784e-08,112.8,-3.3,-20.0,8.1,-32.3,-0.4,1.6982399999999998e-08
174,107.65,-0.72,359.75,2.827e-08,112.9,-3.3,-21.8,8.0,-30.7,0.0,1.795145e-08
175,107.55,-0.72,359.75,2.871e-08,113.0,-3.4,-22.4,7.9,-29.9,-0.5,1.903473e-08
176,107.45,-0.72,359.75,2.915e-08,113.0,-3.4,-24.0,7.8,-29.7,-0.5,1.845195e-08
177,107.35,-0.72,359.76,2.96e-08,113.1,-3.4,-23.1,7.7,-26.0,0.0,1.81744e-08
178,107.25,-0.72,359.76,3.006e-08,113.2,-3.4,-22.8,7.5,-24.0,0.2,1.96893e-08
179,107.15,-0.72,359.76,3.052e-08,113.3,-3.4,-23.3,7.4,-22.4,0.3,2.0143199999999998e-08
180,107.05,-0.72,359.76,3.099e-08,113.4,-3.5,-24.0,7.3,-23.2,-0.0,2.0081520000000003e-08
181,106.95,-0.72,359.76,3.147e-08,113.4,-3.5,-20.8,7.2,-22.5,0.5,2.1431070000000004e-08
182,106.85,-0.72,359.76,3.195e-08,113.5,-3.5,-18.4,7.1,-22.1,1.4,2.38986e-08
183,106.75,-0.72,359.76,3.244e-08,113.6,-3.5,-16.3,7.0,-22.1,0.6,2.3875839999999997e-08
184,106.65,-0.72,359.76,3.294e-08,113.7,-3.6,-15.1,6.8,-20.7,0.9,2.6483760000000004e-08
185,106.55,-0.72,359.76,3.345e-08,113.8,-3.6,-18.2,6.7,-21.6,1.1,2.7830399999999997e-08
186,106.45,-0.72,359.76,3.397e-08,113.8,-3.6,-16.8,6.6,-22.6,0.1,2.98936e-08
187,106.35,-0.72,359.76,3.449e-08,113.9,-3.6,-19.1,6.5,-22.3,0.1,2.9454459999999998e-08
188,106.25,-0.72,359.76,3.502e-08,114.0,-3.7,-15.8,6.4,-22.4,0.1,3.09927e-08
189,106.15,-0.72,359.76,3.556e-08,114.1,-3.7,-13.0,6.3,-21.8,-0.1,3.065272e-08
190,106.05,-0.72,359.76,3.611e-08,114.2,-3.7,-11.6,6.1,-23.8,-0.0,3.127126e-08
191,105.95,-0.72,359.76,3.667e-08,114.2,-3.7,-10.2,6.0,-27.1,-0.5,3.1609539999999995e-08
192,105.85,-0.72,359.76,3.723e-08,114.3,-3.8,-7.4,5.9,-27.1,-0.1,3.186888e-08
193,105.75,-0.72,359.76,3.781e-08,114.4,-3.8,-7.7,5.8,-28.0,0.1,3.1760399999999996e-08
194,105.65,-0.72,359.76,3.839e-08,114.5,-3.8,-7.5,5.7,-25.5,-0.6,3.124946e-08
195,105.55,-0.72,359.76,3.898e-08,114.5,-3.8,-4.1,5.6,-23.1,-0.7,3.3795660000000004e-08
196,105.45,-0.72,359.76,3.958e-08,114.6,-3.9,-3.8,5.4,-23.7,-0.5,3.34451e-08
197,105.35,-0.72,359.76,4.019e-08,114.7,-3.9,-6.8,5.3,-24.2,0.4,3.138839e-08
198,105.25,-0.72,359.76,4.081e-08,114.8,-3.9,-6.1,5.2,-22.8,0.5,3.281124e-08
199,105.15,-0.72,359.76,4.144e-08,114.9,-3.9,-7.1,5.1,-22.1,1.2,3.642576e-08
200,105.05,-0.72,359.76,4.208e-08,114.9,-4.0,-9.3,5.0,-22.0,0.7,4.0144319999999995e-08
201,104.95,-0.72,359.76,4.273e-08,115.0,-4.0,-11.8,4.9,-21.1,0.4,4.4695580000000004e-08
202,104.85,-0.72,359.76,4.339e-08,115.1,-4.0,-11.2,4.7,-22.3,0.7,4.855341e-08
203,104.75,-0.72,359.76,4.406e-08,115.2,-4.0,-11.1,4.6,-22.2,0.9,5.159426e-08
204,104.65,-0.72,359.76,4.474e-08,115.3,-4.1,-10.8,4.5,-21.7,0.7,5.2480020000000004e-08
205,104.55,-0.72,359.76,4.543e-08,115.3,-4.1,-13.3,4.4,-25.6,0.3,5.401627e-08
206,104.45,-0.72,359.76,4.613e-08,115.4,-4.1,-15.9,4.3,-23.5,0.4,5.420275e-08
207,104.35,-0.72,359.76,4.684e-08,115.5,-4.1,-17.9,4.2,-20.5,0.2,5.66764e-08
208,104.25,-0.72,359.76,4.756e-08,115.6,-4.2,-17.4,4.1,-19.4,-0.2,5.68342e-08
209,104.15,-0.72,359.76,4.829e-08,115.7,-4.2,-17.6,3.9,-20.4,-0.5,5.6885619999999995e-08
210,104.05,-0.72,359.76,4.904e-08,115.7,-4.2,-17.8,3.8,-18.8,-0.5,5.914224e-08
211,103.95,-0.72,359.76,4.979e-08,115.8,-4.2,-18.6,3.7,-15.1,-0.6,5.885177999999999e-08
212,103.85,-0.72,359.76,5.056e-08,115.9,-4.3,-17.7,3.6,-16.8,-0.4,6.077312e-08
213,103.75,-0.72,359.76,5.134e-08,116.0,-4.3,-15.0,3.5,-15.8,-0.1,6.196738e-08
214,103.65,-0.72,359.76,5.21e-08,116.1,-4.3,-15.8,3.4,-15.3,-0.8,5.99671e-08
215,103.55,-0.72,359.76,5.287e-08,116.2,-4.2,-18.4,3.3,-12.8,-1.0,6.011319e-08
216,103.45,-0.72,359.76,5.365e-08,116.3,-4.2,-16.2,3.2,-11.3,-0.9,5.9444200000000004e-08
217,103.35,-0.72,359.76,5.445e-08,116.3,-4.2,-18.6,3.1,-10.5,-0.7,6.278085e-08
218,103.25,-0.72,359.76,5.526e-08,116.4,-4.2,-17.2,3.0,-10.1,-0.3,5.990184e-08
219,103.15,-0.72,359.76,5.608e-08,116.5,-4.2,-16.9,2.9,-10.5,-0.3,6.342648000000001e-08
220,103.05,-0.72,359.76,5.691e-08,116.6,-4.2,-17.9,2.8,-12.5,0.2,6.812127e-08
221,102.95,-0.72,359.76,5.775e-08,116.7,-4.2,-16.2,2.7,-12.7,-0.4,7.085925e-08
222,102.85,-0.72,359.76,5.861e-08,116.8,-4.1,-15.3,2.6,-12.4,-0.4,6.904257999999999e-08
223,102.75,-0.72,359.76,5.948e-08,116.9,-4.1,-14.0,2.5,-10.8,-0.0,7.203028e-08
224,102.65,-0.72,359.76,6.036e-08,117.0,-4.1,-13.1,2.4,-9.2,0.3,7.551036e-08
225,102.55,-0.72,359.76,6.126e-08,117.1,-4.1,-13.5,2.3,-9.3,-0.1,7.951547999999999e-08
226,102.45,-0.72,359.76,6.217e-08,117.2,-4.1,-16.1,2.2,-7.4,-0.5,7.963976999999999e-08
227,102.35,-0.72,359.76,6.309e-08,117.3,-4.1,-13.7,2.1,-9.6,0.2,8.441442e-08
228,102.25,-0.72,359.76,6.403e-08,117.3,-4.0,-12.8,2.0,-7.3,0.0,9.194708e-08
229,102.15,-0.72,359.76,6.498e-08,117.4,-4.0,-11.8,1.9,-4.7,0.1,9.493578e-08
230,102.05,-0.72,359.76,6.594e-08,117.5,-4.0,-9.2,1.8,-6.5,0.3,1.0022879999999999e-07
231,101.95,-0.72,359.76,6.692e-08,117.6,-4.0,-12.0,1.7,-4.8,-0.0,9.917544000000001e-08
232,101.85,-0.72,359.76,6.791e-08,117.7,-4.0,-15.6,1.6,-7.3,0.2,1.0322320000000001e-07
233,101.75,-0.72,359.76,6.892e-08,117.8,-4.0,-14.5,1.5,-5.6,0.1,1.0448272e-07
234,101.65,-0.72,359.76,6.994e-08,117.9,-3.9,-14.3,1.5,-4.9,0.0,1.0777754e-07
235,101.55,-0.72,359.76,7.098e-08,118.0,-3.9,-13.3,1.4,-6.8,-0.0,1.0299198000000001e-07
236,101.45,-0.72,359.76,7.204e-08,118.1,-3.9,-13.5,1.3,-9.1,-0.4,1.0431392e-07
237,101.35,-0.72,359.76,7.311e-08,118.2,-3.9,-11.2,1.2,-6.9,-0.2,1.0111112999999999e-07
238,101.25,-0.72,359.76,7.419e-08,118.3,-3.9,-10.8,1.1,-3.9,0.2,1.0082421000000001e-07
239,101.15,-0.72,359.76,7.529e-08,118.4,-3.9,-6.9,1.0,-3.8,0.6,9.576887999999999e-08
240,101.05,-0.72,359.76,7.641e-08,118.4,-3.9,-10.3,0.9,-4.3,0.1,9.352583999999999e-08
241,100.95,-0.72,359.76,7.755e-08,118.5,-3.8,-9.2,0.8,-5.6,0.1,9.499875000000001e-08
