,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.78,-0.24,0.12,9.218e-08,119.4,-4.0,9.1,-0.2,4.6,-2.7,1.3384536e-07
244,99.68,-0.24,0.13,9.355e-08,119.5,-4.0,8.1,-0.4,7.4,-2.7,1.322797e-07
245,99.58,-0.24,0.13,9.494e-08,119.6,-4.0,6.9,-0.5,6.7,-2.1,1.32916e-07
246,99.48,-0.24,0.13,9.636e-08,119.7,-4.0,5.3,-0.6,6.6,-1.7,1.2950784e-07
247,99.38,-0.24,0.13,9.779e-08,119.8,-3.9,3.1,-0.7,1.6,-1.1,1.3064744e-07
248,99.28,-0.24,0.13,9.925e-08,119.9,-3.9,6.8,-0.8,2.4,-1.6,1.3428525e-07
249,99.18,-0.24,0.13,1.007e-07,120.0,-3.9,4.5,-0.9,5.4,-1.5,1.289967e-07
250,99.08,-0.24,0.13,1.022e-07,120.0,-3.9,6.4,-1.0,4.7,-1.4,1.233554e-07
251,98.98,-0.24,0.13,1.037e-07,120.1,-3.9,4.4,-1.1,6.9,-1.0,1.2495850000000001e-07
252,98.88,-0.24,0.13,1.053e-07,120.2,-3.9,5.0,-1.2,7.7,-1.2,1.34784e-07
253,98.78,-0.24,0.13,1.069e-07,120.3,-3.8,2.7,-1.3,7.8,-0.9,1.420701e-07
254,98.68,-0.24,0.13,1.084e-07,120.4,-3.8,4.4,-1.4,6.7,-1.2,1.4623160000000001e-07
255,98.58,-0.24,0.13,1.1e-07,120.5,-3.8,6.6,-1.5,5.3,-0.2,1.4487e-07
256,98.48,-0.24,0.13,1.115e-07,120.5,-3.7,5.0,-1.5,6.7,0.2,1.459535e-07
257,98.38,-0.24,0.13,1.132e-07,120.6,-3.7,8.3,-1.6,7.4,1.0,1.5327280000000001e-07
258,98.28,-0.24,0.13,1.148e-07,120.7,-3.7,4.9,-1.7,8.3,1.1,1.547504e-07
259,98.18,-0.24,0.13,1.164e-07,120.8,-3.6,5.7,-1.8,6.3,1.4,1.62378e-07
260,98.08,-0.24,0.13,1.181e-07,120.8,-3.6,6.8,-1.8,5.2,1.3,1.627418e-07
261,97.98,-0.24,0.13,1.198e-07,120.9,-3.6,7.1,-1.9,4.6,1.4,1.7143380000000001e-07
262,97.88,-0.24,0.13,1.215e-07,121.0,-3.5,8.8,-2.0,2.3,1.7,1.7228699999999999e-07
263,97.78,-0.24,0.13,1.233e-07,121.0,-3.5,12.1,-2.1,1.5,1.6,1.73853e-07
264,97.68,-0.24,0.13,1.251e-07,121.1,-3.5,13.6,-2.2,-1.4,1.6,1.707615e-07
265,97.58,-0.24,0.13,1.268e-07,121.2,-3.4,14.6,-2.2,-2.6,1.3,1.709264e-07
266,97.48,-0.24,0.13,1.287e-07,121.3,-3.4,15.1,-2.3,-2.7,0.9,1.7902170000000002e-07
267,97.38,-0.24,0.13,1.305e-07,121.3,-3.4,19.0,-2.4,-4.1,1.1,1.760445e-07
268,97.28,-0.24,0.13,1.324e-07,121.4,-3.3,17.9,-2.5,-3.8,0.8,1.766216e-07
269,97.18,-0.24,0.13,1.343e-07,121.5,-3.3,18.9,-2.6,-2.4,0.8,1.743214e-07
270,97.08,-0.24,0.13,1.362e-07,121.6,-3.3,18.7,-2.6,-2.5,0.4,1.684794e-07
271,96.98,-0.24,0.13,1.382e-07,121.6,-3.2,21.1,-2.7,-3.1,0.5,1.7233540000000004e-07
272,96.88,-0.24,0.13,1.402e-07,121.7,-3.2,21.5,-2.8,-2.7,0.3,1.845032e-07
273,96.78,-0.24,0.13,1.422e-07,121.8,-3.2,18.1,-2.9,-3.1,0.6,1.776078e-07
274,96.68,-0.24,0.13,1.443e-07,121.9,-3.1,15.0,-3.0,-4.2,0.7,1.7229419999999998e-07
275,96.58,-0.24,0.13,1.463e-07,121.9,-3.1,17.5,-3.0,-2.9,0.5,1.6707459999999998e-07
276,96.48,-0.24,0.13,1.484e-07,122.0,-3.1,20.2,-3.1,-1.6,0.5,1.6873080000000002e-07
277,96.38,-0.24,0.13,1.506e-07,122.1,-3.0,21.1,-3.2,-4.6,0.4,1.774068e-07
278,96.28,-0.24,0.13,1.527e-07,122.1,-3.0,21.2,-3.3,-8.0,0.5,1.678173e-07
279,96.18,-0.24,0.13,1.549e-07,122.2,-3.0,21.2,-3.4,-10.8,0.5,1.7193900000000002e-07
280,96.08,-0.24,0.13,1.572e-07,122.3,-2.9,21.3,-3.4,-7.6,0.0,1.779504e-07
281,95.98,-0.24,0.13,1.594e-07,122.4,-2.9,21.1,-3.5,-8.6,0.1,1.758182e-07
282,95.88,-0.24,0.13,1.617e-07,122.4,-2.9,20.1,-3.6,-9.8,0.2,1.7495940000000002e-07
283,95.78,-0.24,0.13,1.641e-07,122.5,-2.8,19.1,-3.7,-11.8,0.2,1.7837669999999998e-07
284,95.68,-0.24,0.13,1.664e-07,122.6,-2.8,19.2,-3.7,-9.4,0.1,1.7438720000000002e-07
285,95.58,-0.24,0.13,1.688e-07,122.7,-2.8,16.7,-3.8,-5.2,0.3,1.72176e-07
286,95.48,-0.24,0.13,1.712e-07,122.7,-2.7,18.6,-3.9,-6.2,0.0,1.766784e-07
287,95.38,-0.24,0.13,1.737e-07,122.8,-2.7,20.3,-4.0,-7.0,-0.0,1.7943209999999998e-07
288,95.28,-0.24,0.13,1.762e-07,122.9,-2.7,18.3,-4.1,-8.8,0.2,1.802526e-07
289,95.18,-0.24,0.13,1.787e-07,123.0,-2.6,19.4,-4.1,-9.1,0.2,1.853119e-07
290,95.08,-0.24,0.13,1.813e-07,123.0,-2.6,17.2,-4.2,-7.2,0.8,1.7386669999999997e-07
291,94.98,-0.24,0.13,1.839e-07,123.1,-2.6,14.4,-4.3,-9.3,1.3,1.702914e-07
292,94.88,-0.24,0.13,1.866e-07,123.2,-2.5,17.1,-4.4,-10.4,0.8,1.714854e-07
293,94.78,-0.24,0.13,1.893e-07,123.2,-2.5,16.7,-4.5,-11.0,0.2,1.834317e-07
294,94.68,-0.24,0.13,1.92e-07,123.3,-2.5,20.0,-4.5,-11.3,0.2,1.84128e-07
295,94.58,-0.24,0.13,1.948e-07,123.4,-2.4,22.8,-4.6,-12.9,0.6,1.955792e-07
296,94.48,-0.24,0.13,1.976e-07,123.5,-2.4,25.2,-4.7,-13.1,0.9,2.0253999999999999e-07
297,94.38,-0.24,0.13,2.004e-07,123.5,-2.4,23.9,-4.8,-12.0,0.8,2.096184e-07
298,94.28,-0.24,0.13,2.033e-07,123.6,-2.3,23.1,-4.9,-14.2,0.6,2.167178e-07
299,94.18,-0.24,0.13,2.062e-07,123.7,-2.3,24.5,-4.9,-12.8,0.7,2.004264e-07
300,94.08,-0.24,0.13,2.092e-07,123.8,-2.3,25.4,-5.0,-13.7,0.9,1.9685719999999998e-07
301,93.98,-0.24,0.13,2.122e-07,123.8,-2.2,25.1,-5.1,-14.9,0.8,1.9925579999999998e-07
302,93.88,-0.24,0.13,2.153e-07,123.9,-2.2,23.6,-5.2,-12.9,1.1,1.965689e-07
303,93.78,-0.24,0.13,2.184e-07,124.0,-2.2,19.1,-5.2,-13.3,1.6,2.028936e-07
304,93.68,-0.24,0.13,2.22e-07,124.0,-2.1,19.6,-5.3,-12.2,1.3,2.02908e-07
305,93.58,-0.24,0.13,2.257e-07,124.1,-2.1,20.9,-5.3,-13.2,1.2,2.060641e-07
306,93.48,-0.24,0.13,2.295e-07,124.2,-2.1,20.1,-5.4,-10.7,1.2,2.0769750000000002e-07
307,93.38,-0.24,0.13,2.333e-07,124.2,-2.0,18.6,-5.4,-7.2,1.2,2.139361e-07
308,93.28,-0.24,0.13,2.373e-07,124.3,-2.0,18.6,-5.4,-5.8,1.0,2.0502719999999998e-07
309,93.18,-0.24,0.13,2.412e-07,124.3,-2.0,17.1,-5.5,-4.6,1.3,1.999548e-07
310,93.08,-0.24,0.13,2.453e-07,124.4,-1.9,16.4,-5.5,-5.7,1.1,2.097315e-07
311,92.98,-0.24,0.13,2.494e-07,124.5,-1.9,15.7,-5.5,-3.0,1.0,2.0675259999999998e-07
312,92.88,-0.24,0.13,2.536e-07,124.5,-1.9,11.9,-5.6,-5.4,1.7,2.178424e-07
313,92.78,-0.24,0.13,2.579e-07,124.6,-1.9,12.1,-5.6,-4.6,2.0,2.235993e-07
314,92.68,-0.24,0.13,2.622e-07,124.6,-1.8,13.8,-5.6,-5.5,1.6,2.283762e-07
315,92.58,-0.24,0.13,2.666e-07,124.7,-1.8,13.6,-5.7,-8.0,1.9,2.402066e-07
316,92.48,-0.24,0.13,2.711e-07,124.8,-1.8,16.9,-5.7,-9.8,1.1,2.279951e-07
317,92.38,-0.24,0.13,2.756e-07,124.8,-1.7,18.2,-5.7,-12.1,1.1,2.1992880000000003e-07
318,92.28,-0.24,0.13,2.803e-07,124.9,-1.7,17.7,-5.8,-9.8,1.4,2.144295e-07
319,92.18,-0.24,0.13,2.85e-07,124.9,-1.7,21.7,-5.8,-9.5,1.3,2.2885500000000002e-07
320,92.08,-0.24,0.13,2.898e-07,125.0,-1.7,19.7,-5.8,-15.6,1.8,2.3357880000000002e-07
321,91.98,-0.24,0.13,2.946e-07,125.1,-1.6,21.6,-5.9,-17.6,1.5,2.403936e-07
322,91.88,-0.24,0.13,2.996e-07,125.1,-1.6,21.7,-5.9,-22.1,1.8,2.4297560000000005e-07
323,91.78,-0.24,0.13,3.046e-07,125.2,-1.6,17.9,-5.9,-22.4,1.6,2.3149600000000002e-07
324,91.68,-0.24,0.13,3.097e-07,125.2,-1.5,17.0,-6.0,-20.2,2.0,2.2701009999999998e-07
325,91.58,-0.24,0.13,3.149e-07,125.3,-1.5,15.7,-6.0,-20.8,1.3,2.383793e-07
326,91.48,-0.24,0.13,3.202e-07,125.4,-1.5,15.3,-6.0,-23.4,0.7,2.334258e-07
327,91.38,-0.24,0.13,3.256e-07,125.4,-1.4,17.7,-6.1,-23.5,1.0,2.445256e-07
328,91.28,-0.24,0.13,3.311e-07,125.5,-1.4,18.0,-6.1,-24.2,1.1,2.6190010000000003e-07
329,91.18,-0.24,0.13,3.366e-07,125.5,-1.4,19.3,-6.2,-23.6,1.1,2.712996e-07
330,91.08,-0.24,0.13,3.423e-07,125.6,-1.4,18.0,-6.2,-25.4,0.4,2.8308209999999996e-07
331,90.98,-0.24,0.13,3.481e-07,125.7,-1.3,17.0,-6.2,-25.4,0.5,2.802205e-07
332,90.88,-0.24,0.13,3.539e-07,125.7,-1.3,14.9,-6.3,-24.4,0.7,2.845356e-07
333,90.78,-0.24,0.13,3.598e-07,125.8,-1.3,16.0,-6.3,-21.1,0.4,2.91438e-07
334,90.68,-0.24,0.13,3.659e-07,125.8,-1.2,18.3,-6.3,-23.2,0.0,2.857679e-07
335,90.58,-0.24,0.14,3.72e-07,125.9,-1.2,15.5,-6.4,-20.9,0.7,2.78628e-07
336,90.48,-0.24,0.14,3.783e-07,126.0,-1.2,15.1,-6.4,-22.7,1.2,2.935608e-07
337,90.38,-0.24,0.14,3.847e-07,126.0,-1.2,13.5,-6.4,-21.5,0.5,3.108376e-07
338,90.28,-0.24,0.14,3.911e-07,126.1,-1.1,10.9,-6.5,-22.6,0.6,3.1561770000000004e-07
339,90.18,-0.24,0.14,3.977e-07,126.1,-1.1,11.2,-6.5,-24.1,0.6,3.312841e-07
340,90.08,-0.24,0.14,4.044e-07,126.2,-1.1,12.1,-6.5,-20.1,0.6,3.332256e-07
341,89.98,-0.24,0.14,4.112e-07,126.3,-1.0,12.8,-6.6,-18.8,0.4,3.552768e-07
342,89.88,-0.24,0.14,4.181e-07,126.3,-1.0,13.9,-6.6,-19.6,0.6,3.729452e-07
343,89.78,-0.24,0.14,4.251e-07,126.4,-1.0,16.4,-6.6,-19.7,0.5,3.728127e-07
344,89.68,-0.24,0.14,4.322e-07,126.4,-1.0,17.0,-6.7,-21.0,0.2,3.807682e-07
345,89.58,-0.24,0.14,4.395e-07,126.5,-0.9,19.8,-6.7,-18.8,-0.2,3.80607e-07
346,89.48,-0.24,0.14,4.469e-07,126.5,-0.9,21.5,-6.7,-17.8,-0.5,3.879092e-07
347,89.38,-0.24,0.14,4.544e-07,126.6,-0.9,19.3,-6.8,-17.4,-0.4,3.894208e-07
348,89.28,-0.24,0.14,4.62e-07,126.7,-0.8,20.0,-6.8,-16.5,-0.3,4.11642e-07
349,89.18,-0.24,0.14,4.698e-07,126.7,-0.8,17.7,-6.8,-18.1,-0.9,4.1248439999999997e-07
350,89.08,-0.24,0.14,4.777e-07,126.8,-0.8,15.8,-6.9,-15.6,-0.3,4.4043940000000004e-07
351,88.98,-0.24,0.14,4.857e-07,126.8,-0.7,16.0,-6.9,-15.2,0.1,4.376157e-07
352,88.88,-0.24,0.14,4.939e-07,126.9,-0.7,18.2,-6.9,-14.9,-0.4,4.4352220000000003e-07
353,88.78,-0.24,0.14,5.022e-07,127.0,-0.7,19.6,-7.0,-14.3,-0.3,4.5047340000000003e-07
354,88.68,-0.24,0.14,5.144e-07,127.1,-0.7,18.5,-7.0,-10.9,-0.0,4.444416e-07
355,88.58,-0.24,0.14,5.274e-07,127.1,-0.7,17.7,-7.0,-12.2,-0.2,4.593654e-07
356,88.48,-0.24,0.14,5.407e-07,127.2,-0.7,18.1,-7.0,-14.7,-0.1,4.4553679999999994e-07
357,88.38,-0.24,0.14,5.543e-07,127.3,-0.7,18.2,-7.0,-15.3,0.1,4.3401690000000005e-07
358,88.28,-0.24,0.14,5.683e-07,127.4,-0.7,14.9,-6.9,-14.9,-0.2,4.336129e-07
359,88.18,-0.24,0.14,5.826e-07,127.5,-0.7,14.1,-6.9,-11.7,0.3,4.4801940000000006e-07
360,88.08,-0.24,0.14,5.973e-07,127.6,-0.7,16.5,-6.9,-14.1,0.2,4.515588e-07
361,87.98,-0.24,0.14,6.124e-07,127.7,-0.7,14.8,-6.9,-13.0,0.2,4.6542399999999995e-07
362,87.88,-0.24,0.14,6.279e-07,127.8,-0.7,13.0,-6.9,-11.3,0.2,4.671576e-07
363,87.78,-0.24,0.14,6.437e-07,127.8,-0.7,12.2,-6.9,-15.0,0.1,4.6990099999999997e-07
364,87.68,-0.24,0.14,6.599e-07,127.9,-0.7,10.6,-6.9,-18.4,0.4,4.691889e-07
365,87.58,-0.24,0.14,6.766e-07,128.0,-0.7,9.7,-6.9,-23.0,0.9,4.5941140000000006e-07
366,87.48,-0.24,0.14,6.936e-07,128.1,-0.7,9.3,-6.9,-20.5,1.5,4.411296e-07
367,87.38,-0.24,0.14,7.111e-07,128.2,-0.7,11.3,-6.9,-19.4,1.0,4.849702e-07
368,87.28,-0.24,0.14,7.291e-07,128.3,-0.7,12.4,-6.9,-20.5,1.1,4.892261e-07
369,87.18,-0.24,0.14,7.475e-07,128.4,-0.7,11.3,-6.9,-23.1,1.2,4.970875e-07
370,87.08,-0.24,0.14,7.663e-07,128.5,-0.7,12.8,-6.8,-20.6,1.5,4.67443e-07
371,86.98,-0.24,0.14,7.857e-07,128.6,-0.7,14.7,-6.8,-20.5,2.2,5.012766e-07
372,86.88,-0.24,0.14,8.055e-07,128.6,-0.7,15.6,-6.8,-21.3,2.4,5.453235e-07
373,86.78,-0.24,0.14,8.258e-07,128.7,-0.7,17.2,-6.8,-21.4,2.7,5.90447e-07
374,86.68,-0.24,0.14,8.466e-07,128.8,-0.7,15.4,-6.8,-19.7,2.1,6.205578e-07
375,86.58,-0.24,0.14,8.68e-07,128.9,-0.7,17.0,-6.8,-21.7,2.2,6.39716e-07
376,86.48,-0.24,0.14,8.899e-07,129.0,-0.7,16.8,-6.8,-21.5,2.5,6.193704e-07
377,86.38,-0.24,0.14,9.124e-07,129.1,-0.7,18.8,-6.8,-21.5,2.8,6.678768e-07
378,86.28,-0.24,0.14,9.354e-07,129.2,-0.7,17.6,-6.8,-20.4,2.8,6.444905999999999e-07
379,86.18,-0.24,0.14,9.59e-07,129.3,-0.7,17.3,-6.8,-23.5,2.2,6.540380000000001e-07
380,86.08,-0.24,0.14,9.832e-07,129.4,-0.7,18.3,-6.8,-21.9,2.2,6.557944e-07
381,85.98,-0.24,0.14,1.008e-06,129.4,-0.7,17.5,-6.8,-19.5,2.4,6.985439999999999e-07
382,85.88,-0.24,0.14,1.033e-06,129.5,-0.7,19.5,-6.7,-21.1,1.7,7.15869e-07
383,85.78,-0.24,0.14,1.06e-06,129.6,-0.7,20.9,-6.7,-16.9,1.7,7.356399999999999e-07
384,85.68,-0.24,0.14,1.086e-06,129.7,-0.7,17.2,-6.7,-13.7,1.6,7.53684e-07
385,85.58,-0.24,0.14,1.114e-06,129.8,-0.7,16.3,-6.7,-10.0,1.6,7.48608e-07
386,85.48,-0.24,0.14,1.142e-06,129.9,-0.7,15.3,-6.7,-11.3,1.3,8.24524e-07
387,85.38,-0.24,0.14,1.171e-06,130.0,-0.7,14.7,-6.7,-13.1,1.6,8.817630000000001e-07
388,85.28,-0.24,0.14,1.2e-06,130.1,-0.7,16.7,-6.7,-12.0,1.4,8.76e-07
389,85.18,-0.24,0.14,1.23e-06,130.2,-0.7,17.9,-6.7,-11.7,1.5,9.0897e-07
390,85.08,-0.24,0.14,1.261e-06,130.2,-0.7,18.7,-6.7,-15.6,1.7,9.05398e-07
391,84.98,-0.24,0.14,1.293e-06,130.3,-0.7,21.2,-6.7,-15.6,1.8,9.59406e-07
392,84.88,-0.24,0.14,1.326e-06,130.4,-0.7,24.6,-6.7,-15.9,1.6,1.0037820000000002e-06
393,84.78,-0.24,0.14,1.359e-06,130.5,-0.7,24.1,-6.7,-14.3,1.8,1.054584e-06
394,84.68,-0.24,0.14,1.394e-06,130.6,-0.7,24.0,-6.6,-17.3,1.8,1.130534e-06
395,84.58,-0.24,0.14,1.429e-06,130.7,-0.7,22.2,-6.6,-21.4,2.1,1.220366e-06
396,84.48,-0.24,0.14,1.465e-06,130.8,-0.7,21.1,-6.6,-21.0,2.1,1.270155e-06
397,84.38,-0.24,0.14,1.502e-06,130.9,-0.7,18.6,-6.6,-23.4,2.0,1.180572e-06
398,84.28,-0.24,0.14,1.54e-06,131.0,-0.7,20.3,-6.6,-22.5,1.6,1.2150600000000002e-06
399,84.18,-0.24,0.14,1.579e-06,131.0,-0.7,20.2,-6.6,-23.8,1.9,1.228462e-06
400,84.08,-0.24,0.14,1.619e-06,131.1,-0.7,19.8,-6.6,-23.0,1.6,1.212631e-06
401,83.98,-0.24,0.14,1.659e-06,131.2,-0.7,19.0,-6.6,-20.9,1.5,1.29402e-06
402,83.88,-0.24,0.14,1.701e-06,131.3,-0.7,18.8,-6.6,-22.7,1.6,1.2978630000000001e-06
403,83.78,-0.24,0.14,1.744e-06,131.4,-0.7,18.3,-6.6,-25.6,1.5,1.38648e-06
404,83.68,-0.24,0.14,1.766e-06,131.3,-0.3,16.6,-6.3,-22.4,1.7,1.4869719999999998e-06
405,83.58,-0.24,0.14,1.785e-06,131.1,0.1,16.5,-6.0,-22.4,1.5,1.483335e-06
406,83.48,-0.24,0.14,1.804e-06,131.0,0.5,16.5,-5.6,-22.1,1.2,1.486496e-06
407,83.38,-0.24,0.14,1.824e-06,130.8,0.9,15.6,-5.3,-21.5,1.3,1.56864e-06
408,83.28,-0.24,0.14,1.843e-06,130.7,1.2,15.3,-5.0,-22.8,1.1,1.5444339999999999e-06
409,83.18,-0.24,0.14,1.863e-06,130.5,1.6,15.8,-4.7,-22.9,1.4,1.550016e-06
410,83.08,-0.24,0.14,1.883e-06,130.4,2.0,16.1,-4.4,-20.2,1.5,1.606199e-06
411,82.98,-0.24,0.14,1.903e-06,130.2,2.4,16.9,-4.1,-16.6,1.5,1.7412450000000001e-06
412,82.88,-0.24,0.14,1.924e-06,130.1,2.8,16.3,-3.7,-17.6,1.1,1.7585360000000001e-06
413,82.78,-0.24,0.14,1.945e-06,129.9,3.2,15.7,-3.4,-18.5,1.7,1.76217e-06
414,82.68,-0.24,0.14,1.966e-06,129.8,3.6,16.8,-3.1,-19.2,1.4,1.8637679999999998e-06
415,82.58,-0.24,0.14,1.987e-06,129.6,4.0,15.2,-2.8,-20.3,1.3,1.899572e-06
416,82.48,-0.24,0.14,2.008e-06,129.5,4.3,12.5,-2.5,-19.7,0.9,1.88752e-06
417,82.38,-0.24,0.14,2.03e-06,129.3,4.7,15.6,-2.1,-17.5,1.0,1.92241e-06
418,82.28,-0.24,0.14,2.052e-06,129.2,5.1,13.5,-1.8,-16.8,1.2,1.941192e-06
419,82.18,-0.24,0.14,2.074e-06,129.0,5.5,12.0,-1.5,-13.0,0.8,1.993114e-06
420,82.08,-0.24,0.14,2.097e-06,128.9,5.9,12.7,-1.2,-11.5,1.4,2.027799e-06
421,81.98,-0.24,0.14,2.119e-06,128.7,6.3,12.7,-0.9,-13.8,1.3,1.9685510000000002e-06
422,81.88,-0.24,0.14,2.142e-06,128.6,6.7,14.1,-0.6,-11.8,1.9,1.9684980000000002e-06
423,81.78,-0.24,0.14,2.165e-06,128.4,7.1,15.4,-0.2,-11.5,1.9,2.0524199999999997e-06
424,81.68,-0.24,0.14,2.189e-06,128.3,7.5,14.6,0.1,-11.1,1.7,2.03577e-06
425,81.58,-0.24,0.14,2.213e-06,128.1,7.8,14.7,0.4,-12.3,2.0,2.0979239999999997e-06
426,81.48,-0.24,0.15,2.236e-06,128.0,8.2,14.6,0.7,-12.2,1.8,2.133144e-06
427,81.38,-0.24,0.15,2.261e-06,127.8,8.6,13.3,1.0,-15.2,1.5,2.23839e-06
428,81.28,-0.24,0.15,2.285e-06,127.7,9.0,12.3,1.4,-13.6,1.6,2.34898e-06
429,81.18,-0.24,0.15,2.31e-06,127.5,9.4,10.6,1.7,-11.2,1.9,2.5109699999999998e-06
430,81.08,-0.24,0.15,2.335e-06,127.4,9.8,11.0,2.0,-11.4,1.9,2.556825e-06
431,80.98,-0.24,0.15,2.36e-06,127.2,10.2,10.9,2.3,-12.4,1.7,2.56532e-06
432,80.88,-0.24,0.15,2.386e-06,127.1,10.6,9.1,2.6,-12.8,2.1,2.6246000000000002e-06
433,80.78,-0.24,0.15,2.412e-06,126.9,10.9,9.3,2.9,-13.1,1.9,2.6604359999999997e-06
434,80.68,-0.24,0.15,2.438e-06,126.8,11.3,8.3,3.3,-13.0,1.4,2.5696520000000005e-06
435,80.58,-0.24,0.15,2.464e-06,126.6,11.7,7.0,3.6,-11.6,1.1,2.646336e-06
436,80.48,-0.24,0.15,2.491e-06,126.5,12.1,9.8,3.9,-10.2,2.0,2.630496e-06
437,80.38,-0.24,0.15,2.518e-06,126.3,12.5,9.1,4.2,-9.1,2.2,2.6766339999999996e-06
438,80.28,-0.24,0.15,2.545e-06,126.2,12.9,10.6,4.5,-9.8,2.2,2.684975e-06
439,80.18,-0.24,0.15,2.573e-06,126.0,13.3,11.9,4.9,-11.9,2.2,2.67592e-06
440,80.08,-0.24,0.15,2.601e-06,125.9,13.7,11.7,5.2,-14.2,1.4,2.7154440000000002e-06
441,79.98,-0.24,0.15,2.629e-06,125.7,14.1,12.8,5.5,-13.9,1.1,2.794627e-06
442,79.88,-0.24,0.15,2.657e-06,125.6,14.4,9.8,5.8,-12.6,0.8,2.885502e-06
443,79.78,-0.24,0.15,2.686e-06,125.4,14.8,9.5,6.1,-13.5,0.2,2.822986e-06
444,79.68,-0.24,0.15,2.715e-06,125.3,15.2,10.3,6.4,-15.3,0.4,2.8779e-06
445,79.58,-0.24,0.15,2.745e-06,125.1,15.6,12.7,6.8,-16.7,0.8,2.8767600000000003e-06
446,79.48,-0.24,0.15,2.774e-06,125.0,16.0,14.2,7.1,-13.5,0.9,2.9903720000000003e-06
447,79.38,-0.24,0.15,2.805e-06,124.9,16.4,16.9,7.4,-14.5,0.7,3.1051349999999996e-06
448,79.28,-0.24,0.15,2.835e-06,124.7,16.8,16.1,7.7,-15.5,0.5,3.200715e-06
449,79.18,-0.24,0.15,2.866e-06,124.6,17.2,15.4,8.0,-13.5,0.8,3.2013220000000003e-06
450,79.08,-0.24,0.15,2.897e-06,124.4,17.5,15.8,8.3,-10.2,0.3,3.1751120000000002e-06
451,78.98,-0.24,0.15,2.928e-06,124.3,17.9,17.4,8.7,-9.4,0.1,3.1798080000000003e-06
452,78.88,-0.24,0.15,2.96e-06,124.1,18.3,17.4,9.0,-10.0,-0.3,3.30632e-06
453,78.78,-0.24,0.15,2.992e-06,124.0,18.7,17.7,9.3,-10.0,-0.7,3.357024e-06
454,78.68,-0.24,0.15,3.025e-06,123.8,19.1,18.8,9.6,-8.9,-0.7,3.257925e-06
455,78.58,-0.24,0.15,3.058e-06,123.7,19.5,19.2,9.9,-8.6,-0.8,3.31793e-06
456,78.48,-0.24,0.15,3.091e-06,123.5,19.9,20.7,10.3,-7.3,-0.9,3.18373e-06
457,78.38,-0.24,0.15,3.125e-06,123.4,20.3,18.8,10.6,-6.9,-0.8,3.2750000000000004e-06
458,78.28,-0.24,0.15,3.159e-06,123.2,20.7,17.6,10.9,-6.5,-0.9,3.2158620000000002e-06
459,78.18,-0.24,0.15,3.193e-06,123.1,21.0,17.1,11.2,-5.5,-1.3,3.2632460000000004e-06
460,78.08,-0.24,0.15,3.228e-06,122.9,21.4,16.9,11.5,-6.4,-1.2,3.395856e-06
461,77.98,-0.24,0.15,3.263e-06,122.8,21.8,16.1,11.8,-4.1,-0.8,3.540355e-06
462,77.88,-0.24,0.15,3.298e-06,122.6,22.2,16.4,12.2,-2.4,-0.9,3.640992e-06
463,77.78,-0.24,0.15,3.334e-06,122.5,22.6,18.8,12.5,-2.9,-0.8,3.6273920000000004e-06
464,77.68,-0.24,0.15,3.37e-06,122.3,23.0,18.8,12.8,-3.6,-1.3,3.76429e-06
465,77.58,-0.24,0.15,3.407e-06,122.2,23.4,20.0,13.1,-3.6,-1.6,3.8737590000000004e-06
466,77.48,-0.24,0.15,3.444e-06,122.0,23.8,17.6,13.4,-2.9,-1.3,3.991596e-06
467,77.38,-0.24,0.15,3.482e-06,121.9,24.1,19.2,13.8,0.1,-1.3,3.979926e-06
468,77.28,-0.24,0.15,3.52e-06,121.7,24.5,22.1,14.1,0.7,-1.6,3.84736e-06
469,77.18,-0.24,0.15,3.558e-06,121.6,24.9,23.0,14.4,0.7,-1.8,3.7359e-06
470,77.08,-0.24,0.15,3.597e-06,121.4,25.3,22.9,14.7,1.7,-2.2,3.7984320000000004e-06
471,76.98,-0.24,0.15,3.636e-06,121.3,25.7,19.4,15.0,3.3,-1.7,3.963240000000001e-06
472,76.88,-0.24,0.15,3.676e-06,121.1,26.1,21.2,15.3,2.4,-2.1,3.753196e-06
473,76.78,-0.24,0.15,3.716e-06,121.0,26.5,20.0,15.7,2.2,-2.2,3.779172e-06
474,76.68,-0.24,0.15,3.756e-06,120.8,26.9,23.6,16.0,2.1,-2.2,3.864924e-06
475,76.58,-0.24,0.15,3.797e-06,120.7,27.3,21.7,16.3,1.5,-1.7,3.8083909999999994e-06
476,76.48,-0.24,0.15,3.839e-06,120.5,27.6,22.1,16.6,1.5,-2.4,3.923458e-06
477,76.38,-0.24,0.15,3.88e-06,120.4,28.0,24.5,16.9,4.2,-2.4,3.79076e-06
478,76.28,-0.24,0.15,3.923e-06,120.2,28.4,26.1,17.3,4.4,-2.7,3.848463e-06
479,76.18,-0.24,0.15,3.966e-06,120.1,28.8,28.8,17.6,4.2,-2.3,3.8033939999999997e-06
480,76.08,-0.24,0.15,4.009e-06,119.9,29.2,28.4,17.9,7.1,-2.5,3.9528740000000004e-06
481,75.98,-0.24,0.15,4.053e-06,119.8,29.6,28.6,18.2,7.9,-3.3,3.939516e-06
482,75.88,-0.24,0.15,4.097e-06,119.6,30.0,27.4,18.5,11.5,-3.5,4.010963e-06
483,75.78,-0.24,0.15,4.142e-06,119.5,30.4,29.4,18.8,10.3,-3.4,4.1005800000000005e-06
