,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.17,-0.79,0.68,3.682e-09,115.8,10.7,47.5,18.7,5.6,-2.5,2.90878e-09
49,120.07,-0.79,0.68,3.744e-09,115.7,10.6,48.4,18.7,4.7,-2.3,2.778048e-09
50,119.97,-0.79,0.68,3.806e-09,115.5,10.5,51.1,18.7,2.9,-2.7,2.668006e-09
51,119.87,-0.79,0.68,3.87e-09,115.4,10.3,49.7,18.7,1.3,-2.5,2.89476e-09
52,119.77,-0.79,0.68,3.935e-09,115.3,10.2,51.2,18.7,2.6,-2.3,2.6954750000000004e-09
53,119.67,-0.79,0.68,4.001e-09,115.2,10.1,48.8,18.7,2.4,-1.8,2.6286569999999998e-09
54,119.57,-0.79,0.68,4.068e-09,115.1,10.0,43.8,18.7,2.0,-1.6,2.7336959999999997e-09
55,119.47,-0.79,0.68,4.136e-09,114.9,9.9,45.1,18.7,6.5,-1.5,2.804208e-09
56,119.37,-0.79,0.68,4.205e-09,114.8,9.7,46.0,18.7,6.8,-2.0,3.057035e-09
57,119.27,-0.79,0.68,4.276e-09,114.7,9.6,43.6,18.7,7.8,-2.6,3.2112759999999997e-09
58,119.17,-0.79,0.68,4.348e-09,114.6,9.5,44.2,18.7,6.0,-2.9,3.0740360000000002e-09
59,119.07,-0.79,0.68,4.42e-09,114.4,9.4,44.7,18.7,10.3,-2.9,3.19124e-09
60,118.97,-0.79,0.68,4.495e-09,114.3,9.2,45.0,18.7,9.7,-3.3,3.2094299999999997e-09
61,118.87,-0.79,0.68,4.57e-09,114.2,9.1,45.2,18.7,10.4,-2.9,3.04819e-09
62,118.77,-0.79,0.68,4.646e-09,114.1,9.0,48.4,18.7,12.5,-2.8,2.899104e-09
63,118.67,-0.79,0.68,4.724e-09,114.0,8.9,47.5,18.6,10.4,-2.6,3.084772e-09
64,118.57,-0.79,0.68,4.803e-09,114.0,8.7,42.8,18.5,12.4,-2.6,2.828967e-09
65,118.47,-0.79,0.68,4.883e-09,113.9,8.6,46.4,18.4,10.2,-2.9,2.7588949999999997e-09
66,118.37,-0.79,0.68,4.965e-09,113.8,8.4,42.9,18.4,9.0,-3.5,3.1577400000000003e-09
67,118.27,-0.79,0.68,5.048e-09,113.8,8.3,43.9,18.3,10.8,-3.9,3.089376e-09
68,118.17,-0.79,0.68,5.132e-09,113.7,8.1,45.3,18.2,12.7,-3.8,3.186972e-09
69,118.07,-0.79,0.68,5.218e-09,113.7,8.0,45.0,18.1,9.5,-3.7,3.042094e-09
70,117.97,-0.79,0.68,5.305e-09,113.6,7.8,45.2,18.1,8.5,-4.0,2.9230550000000005e-09
71,117.87,-0.79,0.68,5.393e-09,113.5,7.7,45.2,18.0,4.2,-3.5,2.9337920000000003e-09
72,117.77,-0.79,0.68,5.483e-09,113.5,7.5,41.3,17.9,2.5,-3.6,3.0101670000000004e-09
73,117.67,-0.79,0.68,5.575e-09,113.4,7.4,41.8,17.8,5.2,-3.6,3.1275750000000005e-09
74,117.57,-0.79,0.68,5.668e-09,113.4,7.3,39.0,17.8,1.8,-3.0,3.009708e-09
75,117.47,-0.79,0.68,5.763e-09,113.3,7.1,37.9,17.7,3.3,-2.4,3.428985e-09
76,117.37,-0.79,0.68,5.859e-09,113.2,7.0,37.4,17.6,4.5,-3.2,3.5681309999999997e-09
77,117.27,-0.79,0.68,5.957e-09,113.2,6.8,38.2,17.5,2.7,-3.3,3.943534e-09
78,117.17,-0.79,0.68,6.057e-09,113.1,6.7,36.7,17.5,6.1,-2.3,4.30047e-09
79,117.07,-0.79,0.68,6.158e-09,113.1,6.5,31.2,17.4,6.8,-2.0,4.347547999999999e-09
80,116.97,-0.79,0.68,6.261e-09,113.0,6.4,27.4,17.3,6.8,-1.9,4.5517469999999996e-09
81,116.87,-0.79,0.68,6.365e-09,112.9,6.2,26.0,17.2,5.2,-1.4,5.07927e-09
82,116.77,-0.79,0.68,6.472e-09,112.9,6.1,24.3,17.2,6.5,-0.8,4.95108e-09
83,116.67,-0.79,0.68,6.58e-09,112.8,5.9,24.1,17.1,5.2,-0.1,4.68496e-09
84,116.57,-0.79,0.68,6.69e-09,112.8,5.8,25.2,17.0,3.0,-0.5,4.44216e-09
85,116.47,-0.79,0.68,6.802e-09,112.7,5.7,20.6,16.9,5.8,-0.8,4.883836e-09
86,116.37,-0.79,0.68,6.916e-09,112.6,5.5,20.9,16.9,8.6,-0.4,5.3599e-09
87,116.27,-0.79,0.68,7.031e-09,112.6,5.4,21.2,16.8,6.8,-0.1,5.315436e-09
88,116.17,-0.79,0.68,7.149e-09,112.5,5.2,22.6,16.7,6.6,-0.7,5.383197e-09
89,116.07,-0.79,0.68,7.268e-09,112.5,5.1,22.4,16.6,5.1,-0.8,5.603628000000001e-09
90,115.97,-0.79,0.68,7.39e-09,112.4,4.9,25.5,16.5,6.1,-0.8,5.9563400000000005e-09
91,115.87,-0.79,0.68,7.513e-09,112.3,4.8,25.7,16.5,8.5,-0.9,5.4318989999999995e-09
92,115.77,-0.79,0.68,7.639e-09,112.3,4.6,25.1,16.4,8.2,-1.2,5.110491e-09
93,115.67,-0.79,0.68,7.767e-09,112.2,4.5,26.3,16.3,6.4,-0.9,5.452433999999999e-09
94,115.57,-0.79,0.68,7.897e-09,112.1,4.4,23.5,16.2,4.7,-1.0,5.551590999999999e-09
95,115.47,-0.79,0.68,8.029e-09,112.1,4.2,23.1,16.2,5.2,-0.7,5.869199e-09
96,115.37,-0.79,0.68,8.163e-09,112.0,4.1,20.8,16.1,4.2,-0.6,5.820219e-09
97,115.27,-0.79,0.68,8.3e-09,112.0,3.9,24.9,16.0,3.7,-0.9,6.781099999999999e-09
98,115.17,-0.79,0.68,8.439e-09,111.9,3.8,23.8,15.9,0.4,-1.0,6.9790529999999995e-09
99,115.07,-0.79,0.68,8.58e-09,111.8,3.6,20.8,15.9,-0.7,-1.4,7.54182e-09
100,114.97,-0.79,0.68,8.723e-09,111.8,3.5,22.6,15.8,2.1,-1.0,7.405827e-09
101,114.87,-0.79,0.68,8.869e-09,111.7,3.3,22.0,15.7,1.6,-1.2,7.928886e-09
102,114.77,-0.79,0.68,9.018e-09,111.7,3.2,21.7,15.6,4.4,-0.0,7.84566e-09
103,114.67,-0.79,0.68,9.169e-09,111.6,3.0,17.3,15.6,5.5,0.6,8.316282999999999e-09
104,114.57,-0.79,0.68,9.322e-09,111.5,2.9,17.5,15.5,6.1,0.6,9.191492e-09
105,114.47,-0.79,0.68,9.478e-09,111.5,2.8,14.2,15.4,9.7,0.0,8.918798e-09
106,114.37,-0.79,0.68,9.637e-09,111.4,2.6,15.5,15.3,9.4,0.2,9.174424e-09
107,114.27,-0.79,0.68,9.798e-09,111.4,2.5,18.6,15.3,8.1,0.4,8.67123e-09
108,114.17,-0.79,0.68,9.962e-09,111.3,2.3,18.1,15.2,4.7,0.2,8.457738e-09
109,114.07,-0.79,0.68,1.013e-08,111.2,2.2,15.7,15.1,4.5,0.5,7.992570000000001e-09
110,113.97,-0.79,0.68,1.03e-08,111.2,2.0,14.9,15.0,5.2,1.1,8.6314e-09
111,113.87,-0.79,0.68,1.047e-08,111.1,1.9,12.7,15.0,4.2,0.9,8.40741e-09
112,113.77,-0.79,0.68,1.065e-08,111.1,1.7,10.9,14.9,5.3,0.6,8.9673e-09
113,113.67,-0.79,0.68,1.082e-08,111.1,1.6,11.7,14.8,5.9,0.3,8.991419999999999e-09
114,113.57,-0.79,0.68,1.099e-08,111.1,1.5,7.8,14.6,8.2,0.4,9.4514e-09
115,113.47,-0.79,0.68,1.117e-08,111.1,1.5,10.0,14.5,9.0,0.5,9.43865e-09
116,113.37,-0.79,0.68,1.135e-08,111.1,1.4,12.1,14.4,11.3,-0.2,9.13675e-09
117,113.27,-0.79,0.68,1.154e-08,111.2,1.3,13.4,14.3,6.5,-0.2,9.070439999999999e-09
118,113.17,-0.79,0.68,1.173e-08,111.2,1.2,10.7,14.2,6.3,-0.1,9.45438e-09
119,113.07,-0.79,0.69,1.192e-08,111.2,1.1,11.9,14.1,6.5,0.7,8.5228e-09
120,112.97,-0.79,0.69,1.211e-08,111.2,1.0,13.9,13.9,4.3,0.8,8.5981e-09
121,112.87,-0.79,0.69,1.231e-08,111.2,0.9,15.0,13.8,2.4,0.5,9.626420000000001e-09
122,112.77,-0.79,0.69,1.251e-08,111.3,0.8,12.7,13.7,3.7,1.1,9.90792e-09
123,112.67,-0.79,0.69,1.271e-08,111.3,0.7,7.9,13.6,9.4,0.8,1.0168e-08
124,112.57,-0.79,0.69,1.291e-08,111.3,0.6,8.5,13.5,10.9,1.6,9.92779e-09
125,112.47,-0.79,0.69,1.312e-08,111.3,0.5,7.1,13.3,10.2,1.7,1.033856e-08
126,112.37,-0.79,0.69,1.334e-08,111.3,0.4,10.6,13.2,13.8,1.5,1.0298480000000001e-08
127,112.27,-0.79,0.69,1.355e-08,111.4,0.3,6.5,13.1,11.6,1.1,1.0623200000000001e-08
128,112.17,-0.79,0.69,1.377e-08,111.4,0.2,4.4,13.0,10.6,0.9,1.053405e-08
129,112.07,-0.79,0.69,1.4e-08,111.4,0.1,4.4,12.9,11.8,1.2,1.0822e-08
130,111.97,-0.79,0.69,1.422e-08,111.4,0.1,2.5,12.8,10.9,0.6,1.1134259999999999e-08
131,111.87,-0.79,0.69,1.445e-08,111.4,-0.0,-1.1,12.6,11.9,0.3,1.1531100000000001e-08
132,111.77,-0.79,0.69,1.469e-08,111.5,-0.1,0.0,12.5,13.4,0.3,1.198704e-08
133,111.67,-0.79,0.69,1.493e-08,111.5,-0.2,-4.0,12.4,12.8,0.8,1.331756e-08
134,111.57,-0.79,0.69,1.517e-08,111.5,-0.3,-5.2,12.3,12.6,0.3,1.435082e-08
135,111.47,-0.79,0.69,1.542e-08,111.5,-0.4,-3.7,12.2,12.9,-0.1,1.4787779999999998e-08
136,111.37,-0.79,0.69,1.567e-08,111.5,-0.5,-1.9,12.1,14.6,-0.8,1.4635780000000002e-08
137,111.27,-0.79,0.69,1.592e-08,111.5,-0.6,-4.0,11.9,16.2,-0.8,1.5044399999999997e-08
138,111.17,-0.79,0.69,1.618e-08,111.6,-0.7,-2.8,11.8,16.2,-1.2,1.3575019999999999e-08
139,111.07,-0.79,0.69,1.644e-08,111.6,-0.8,-3.3,11.7,16.8,-1.0,1.316844e-08
140,110.97,-0.79,0.69,1.671e-08,111.6,-0.9,-1.7,11.6,15.5,0.2,1.328445e-08
141,110.87,-0.79,0.69,1.698e-08,111.6,-1.0,-3.7,11.5,12.8,0.4,1.321044e-08
142,110.77,-0.79,0.69,1.726e-08,111.6,-1.1,-4.4,11.3,7.6,0.6,1.4135939999999999e-08
143,110.67,-0.79,0.69,1.754e-08,111.7,-1.2,-5.2,11.2,10.4,0.8,1.471606e-08
144,110.57,-0.79,0.69,1.782e-08,111.7,-1.3,-1.5,11.1,7.1,0.4,1.441638e-08
145,110.47,-0.79,0.69,1.811e-08,111.7,-1.3,-4.7,11.0,6.8,0.7,1.497697e-08
146,110.37,-0.79,0.69,1.84e-08,111.7,-1.4,-8.0,10.9,6.0,1.1,1.54008e-08
147,110.27,-0.79,0.69,1.87e-08,111.7,-1.5,-5.2,10.8,5.7,1.1,1.50722e-08
148,110.17,-0.79,0.69,1.901e-08,111.8,-1.6,-2.5,10.6,5.5,0.8,1.475176e-08
149,110.07,-0.79,0.69,1.932e-08,111.8,-1.7,-6.2,10.5,3.1,1.1,1.2422760000000001e-08
150,109.97,-0.79,0.69,1.963e-08,111.8,-1.8,-6.7,10.4,1.1,0.5,1.232764e-08
151,109.87,-0.79,0.69,1.995e-08,111.8,-1.9,-8.3,10.3,1.6,0.5,1.18104e-08
152,109.77,-0.79,0.69,2.027e-08,111.8,-2.0,-5.7,10.2,2.5,1.3,1.1655249999999998e-08
153,109.67,-0.79,0.69,2.06e-08,111.9,-2.1,-6.4,10.1,-1.0,1.8,1.2854399999999999e-08
154,109.57,-0.79,0.69,2.094e-08,111.9,-2.2,-4.9,9.9,-2.2,2.3,1.333878e-08
155,109.47,-0.79,0.69,2.128e-08,111.9,-2.3,-8.6,9.8,1.0,1.7,1.327872e-08
156,109.37,-0.79,0.69,2.162e-08,111.9,-2.4,-7.2,9.7,-0.6,1.5,1.359898e-08
157,109.27,-0.79,0.69,2.197e-08,111.9,-2.5,-7.6,9.6,-2.4,1.8,1.2544869999999999e-08
158,109.17,-0.79,0.69,2.233e-08,112.0,-2.6,-7.4,9.5,-4.6,2.2,1.422421e-08
159,109.07,-0.79,0.69,2.269e-08,112.0,-2.7,-8.3,9.3,-2.1,2.3,1.386359e-08
160,108.97,-0.79,0.69,2.306e-08,112.0,-2.7,-9.2,9.2,-1.4,2.7,1.5865279999999997e-08
161,108.87,-0.79,0.69,2.343e-08,112.0,-2.8,-10.0,9.1,-1.9,2.0,1.764279e-08
162,108.77,-0.79,0.69,2.381e-08,112.0,-2.9,-10.8,9.0,4.4,1.3,1.733368e-08
163,108.67,-0.79,0.69,2.418e-08,112.1,-3.0,-10.8,8.9,2.4,1.6,1.8062459999999998e-08
164,108.57,-0.79,0.69,2.455e-08,112.2,-3.0,-9.0,8.8,0.9,1.7,1.8952600000000003e-08
165,108.47,-0.79,0.69,2.493e-08,112.3,-3.0,-11.4,8.6,0.2,1.1,1.934568e-08
166,108.37,-0.79,0.69,2.531e-08,112.4,-3.0,-9.0,8.5,3.0,0.8,1.8273819999999998e-08
167,108.27,-0.79,0.69,2.57e-08,112.4,-3.1,-9.7,8.4,7.5,1.5,1.9275e-08
168,108.17,-0.79,0.69,2.61e-08,112.5,-3.1,-11.8,8.3,5.5,1.8,1.8035099999999998e-08
169,108.07,-0.79,0.69,2.65e-08,112.6,-3.1,-11.1,8.2,9.8,1.5,1.9398e-08
170,107.97,-0.79,0.69,2.691e-08,112.7,-3.1,-11.1,8.1,11.1,1.2,1.894464e-08
171,107.87,-0.79,0.69,2.732e-08,112.8,-3.1,-11.4,8.0,9.6,0.4,1.9533799999999997e-08
172,107.77,-0.79,0.69,2.774e-08,112.8,-3.2,-6.7,7.8,13.4,0.6,2.0056019999999998e-08
173,107.67,-0.79,0.69,2.817e-08,112.9,-3.2,-6.4,7.7,15.5,0.6,1.833867e-08
174,107.57,-0.79,0.69,2.861e-08,113.0,-3.2,-6.2,7.6,15.3,0.6,2.122862e-08
175,107.47,-0.79,0.69,2.905e-08,113.1,-3.2,-4.9,7.5,11.9,0.7,2.0509299999999998e-08
176,107.37,-0.79,0.69,2.949e-08,113.2,-3.3,-4.4,7.4,12.6,0.4,2.2294440000000002e-08
177,107.27,-0.79,0.69,2.995e-08,113.2,-3.3,-1.4,7.3,12.4,0.4,2.4678799999999998e-08
178,107.17,-0.79,0.69,3.041e-08,113.3,-3.3,-3.0,7.2,17.2,0.2,2.5088249999999996e-08
179,107.07,-0.79,0.69,3.088e-08,113.4,-3.3,-5.0,7.0,16.0,0.0,2.556864e-08
180,106.97,-0.79,0.69,3.135e-08,113.5,-3.4,-6.5,6.9,17.9,0.2,2.511135e-08
181,106.87,-0.79,0.69,3.183e-08,113.6,-3.4,-5.7,6.8,16.9,-0.2,2.5686810000000003e-08
182,106.77,-0.79,0.69,3.232e-08,113.6,-3.4,-4.4,6.7,13.6,0.0,2.53712e-08
183,106.67,-0.79,0.69,3.282e-08,113.7,-3.4,-4.3,6.6,10.4,-0.3,2.783136e-08
184,106.57,-0.79,0.69,3.333e-08,113.8,-3.5,-2.0,6.5,13.5,-0.2,2.8863780000000002e-08
185,106.47,-0.79,0.69,3.384e-08,113.9,-3.5,-2.5,6.4,15.9,-0.3,2.7308879999999998e-08
186,106.37,-0.79,0.69,3.436e-08,114.0,-3.5,-4.0,6.2,14.7,0.6,2.693824e-08
187,106.27,-0.79,0.69,3.489e-08,114.0,-3.5,-4.1,6.1,15.8,0.6,2.72142e-08
188,106.17,-0.79,0.69,3.543e-08,114.1,-3.6,-4.4,6.0,17.3,0.5,2.7599970000000003e-08
189,106.07,-0.79,0.69,3.598e-08,114.2,-3.6,-1.4,5.9,19.8,0.9,3.018722e-08
190,105.97,-0.79,0.69,3.653e-08,114.3,-3.6,0.3,5.8,20.9,1.0,3.0027659999999993e-08
191,105.87,-0.79,0.69,3.709e-08,114.4,-3.6,1.5,5.7,23.0,1.5,2.9412370000000004e-08
192,105.77,-0.79,0.69,3.766e-08,114.4,-3.7,1.7,5.6,25.8,1.6,2.960076e-08
193,105.67,-0.79,0.69,3.824e-08,114.5,-3.7,1.6,5.4,24.4,1.8,3.070672e-08
194,105.57,-0.79,0.69,3.883e-08,114.6,-3.7,1.6,5.3,26.8,1.5,2.9044839999999998e-08
195,105.47,-0.79,0.69,3.943e-08,114.7,-3.7,-0.6,5.2,28.1,1.6,3.260861e-08
196,105.37,-0.79,0.69,4.004e-08,114.8,-3.7,2.7,5.1,26.4,2.3,3.479476e-08
197,105.27,-0.79,0.69,4.066e-08,114.8,-3.8,1.7,5.0,25.1,3.2,3.411374e-08
198,105.17,-0.79,0.69,4.128e-08,114.9,-3.8,0.3,4.9,17.8,2.9,3.451008e-08
199,105.07,-0.79,0.69,4.192e-08,115.0,-3.8,-2.3,4.7,20.8,2.7,3.4122879999999995e-08
200,104.97,-0.79,0.69,4.256e-08,115.1,-3.8,-1.7,4.6,18.8,3.2,3.5495039999999994e-08
201,104.87,-0.79,0.69,4.322e-08,115.2,-3.9,-1.7,4.5,19.7,2.9,3.6434459999999995e-08
202,104.77,-0.79,0.69,4.389e-08,115.2,-3.9,-0.2,4.4,19.6,3.1,3.840375e-08
203,104.67,-0.79,0.69,4.456e-08,115.3,-3.9,-0.5,4.3,23.6,3.2,3.7876e-08
204,104.57,-0.79,0.69,4.525e-08,115.4,-3.9,0.8,4.2,22.5,3.3,3.8326749999999996e-08
205,104.47,-0.79,0.69,4.595e-08,115.5,-4.0,0.0,4.1,24.6,3.4,3.99765e-08
206,104.37,-0.79,0.69,4.666e-08,115.6,-4.0,0.5,3.9,22.9,3.5,4.3160500000000005e-08
207,104.27,-0.79,0.69,4.737e-08,115.6,-4.0,0.5,3.8,23.5,4.1,4.376988e-08
208,104.17,-0.79,0.69,4.81e-08,115.7,-4.0,-6.1,3.7,23.9,4.6,4.73785e-08
209,104.07,-0.79,0.69,4.885e-08,115.8,-4.1,-3.3,3.6,24.3,4.4,4.7286799999999994e-08
210,103.97,-0.79,0.7,4.96e-08,115.9,-4.1,-3.5,3.5,22.7,4.7,4.93024e-08
211,103.87,-0.79,0.7,5.036e-08,116.0,-4.1,-5.1,3.4,21.2,4.9,5.2374400000000005e-08
212,103.77,-0.79,0.7,5.114e-08,116.0,-4.1,-3.6,3.3,19.3,4.5,5.277648e-08
213,103.67,-0.79,0.7,5.19e-08,116.1,-4.1,-5.1,3.2,20.4,4.2,5.62077e-08
214,103.57,-0.79,0.7,5.267e-08,116.2,-4.1,-3.1,3.1,19.6,3.3,5.256466e-08
215,103.47,-0.79,0.7,5.345e-08,116.3,-4.1,-0.8,3.0,21.5,2.8,5.585524999999999e-08
216,103.37,-0.79,0.7,5.424e-08,116.4,-4.1,1.8,2.9,20.7,2.9,6.335231999999999e-08
217,103.27,-0.79,0.7,5.504e-08,116.5,-4.1,-0.5,2.8,17.4,3.2,6.169984e-08
218,103.17,-0.79,0.7,5.586e-08,116.6,-4.0,1.3,2.7,19.1,3.4,6.552378e-08
219,103.07,-0.79,0.7,5.669e-08,116.7,-4.0,-0.7,2.6,15.3,3.8,6.570371e-08
220,102.97,-0.79,0.7,5.753e-08,116.8,-4.0,-3.8,2.5,16.5,4.2,7.104955e-08
221,102.87,-0.79,0.7,5.838e-08,116.9,-4.0,-2.7,2.4,16.0,4.1,7.262472e-08
222,102.77,-0.79,0.7,5.925e-08,116.9,-4.0,-0.4,2.3,18.1,3.4,7.4655e-08
223,102.67,-0.79,0.7,6.013e-08,117.0,-4.0,2.3,2.2,17.5,3.3,7.991277e-08
224,102.57,-0.79,0.7,6.102e-08,117.1,-3.9,-1.5,2.1,14.4,3.2,7.981416e-08
225,102.47,-0.79,0.7,6.192e-08,117.2,-3.9,0.7,2.0,12.2,2.8,7.92576e-08
226,102.37,-0.79,0.7,6.284e-08,117.3,-3.9,-3.2,1.9,14.5,3.3,7.477959999999999e-08
227,102.27,-0.79,0.7,6.377e-08,117.4,-3.9,-1.5,1.8,12.6,2.9,7.607761e-08
228,102.17,-0.79,0.7,6.472e-08,117.5,-3.9,-3.0,1.7,12.1,2.6,7.649904e-08
229,102.07,-0.79,0.7,6.568e-08,117.6,-3.9,-4.5,1.6,10.5,2.6,7.349592e-08
230,101.97,-0.79,0.7,6.666e-08,117.7,-3.8,-2.2,1.6,7.4,2.7,7.379262e-08
231,101.87,-0.79,0.7,6.764e-08,117.8,-3.8,-4.2,1.5,7.7,2.9,7.927408e-08
232,101.77,-0.79,0.7,6.865e-08,117.9,-3.8,-6.4,1.4,7.8,3.1,7.60642e-08
233,101.67,-0.79,0.7,6.967e-08,117.9,-3.8,-5.8,1.3,8.2,2.9,7.587063e-08
234,101.57,-0.79,0.7,7.07e-08,118.0,-3.8,-5.0,1.2,11.8,2.8,8.36381e-08
235,101.47,-0.79,0.7,7.175e-08,118.1,-3.8,-3.1,1.1,13.7,3.3,9.155300000000001e-08
236,101.37,-0.79,0.7,7.281e-08,118.2,-3.7,-6.0,1.0,10.9,3.4,9.210464999999999e-08
237,101.27,-0.79,0.7,7.389e-08,118.3,-3.7,-5.5,0.9,11.7,2.7,9.095859e-08
238,101.17,-0.79,0.7,7.499e-08,118.4,-3.7,-6.9,0.8,10.4,2.1,9.478736e-08
239,101.07,-0.79,0.7,7.61e-08,118.5,-3.7,-3.4,0.7,12.5,2.5,9.6647e-08
240,100.97,-0.79,0.7,7.723e-08,118.6,-3.7,-1.7,0.6,13.5,1.9,9.252154e-08
241,100.87,-0.79,0.7,7.838e-08,118.7,-3.7,-2.1,0.5,13.5,2.6,9.593712e-08
242,100.77,-0.79,0.7,7.954e-08,118.8,-3.7,-0.4,0.4,11.4,2.0,9.330042e-08
243,100.67,-0.79,0.7,8.072e-08,118.9,-3.6,-0.1,0.3,8.6,2.3,9.274728e-08
