,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,117.53,-0.91,0.74,5.704e-09,113.3,7.4,-21.1,17.3,8.7,0.2,5.584216e-09
79,117.43,-0.91,0.74,5.799e-09,113.3,7.2,-21.7,17.2,9.8,0.5,5.410467000000001e-09
80,117.33,-0.91,0.74,5.896e-09,113.2,7.1,-24.8,17.1,9.7,0.2,6.114152e-09
81,117.23,-0.91,0.74,5.995e-09,113.1,6.9,-22.3,17.0,11.2,-0.5,6.22281e-09
82,117.13,-0.91,0.74,6.095e-09,113.1,6.8,-21.9,16.9,13.7,-0.3,5.662255000000001e-09
83,117.03,-0.91,0.74,6.197e-09,113.0,6.6,-20.4,16.9,14.9,0.3,6.3891069999999995e-09
84,116.93,-0.91,0.74,6.3e-09,113.0,6.5,-21.5,16.8,12.3,0.7,6.3756e-09
85,116.83,-0.91,0.74,6.405e-09,112.9,6.3,-21.2,16.7,12.0,0.8,6.62277e-09
86,116.73,-0.91,0.74,6.512e-09,112.8,6.2,-19.4,16.6,10.5,1.6,6.401296e-09
87,116.63,-0.91,0.74,6.621e-09,112.8,6.1,-18.5,16.6,8.8,1.8,6.885840000000001e-09
88,116.53,-0.91,0.74,6.732e-09,112.7,5.9,-16.2,16.5,9.1,1.9,7.021476e-09
89,116.43,-0.91,0.74,6.844e-09,112.7,5.8,-17.4,16.4,5.1,2.4,6.796092e-09
90,116.33,-0.91,0.74,6.959e-09,112.6,5.6,-16.0,16.3,5.4,2.1,7.077302999999999e-09
91,116.23,-0.91,0.75,7.075e-09,112.5,5.5,-16.7,16.2,4.5,1.6,7.34385e-09
92,116.13,-0.91,0.75,7.193e-09,112.5,5.3,-18.2,16.2,4.8,0.9,7.1138770000000005e-09
93,116.03,-0.91,0.75,7.313e-09,112.4,5.2,-16.9,16.1,7.2,0.4,6.8010900000000006e-09
94,115.93,-0.91,0.75,7.436e-09,112.4,5.0,-18.5,16.0,5.7,0.6,6.9452240000000006e-09
95,115.83,-0.91,0.75,7.56e-09,112.3,4.9,-20.3,15.9,7.6,0.2,6.81912e-09
96,115.73,-0.91,0.75,7.686e-09,112.3,4.7,-20.8,15.9,8.9,0.1,6.863598e-09
97,115.63,-0.91,0.75,7.815e-09,112.2,4.6,-20.6,15.8,8.1,-0.4,6.541155e-09
98,115.53,-0.91,0.75,7.945e-09,112.1,4.4,-20.5,15.7,4.9,-1.0,6.808864999999999e-09
99,115.43,-0.91,0.75,8.078e-09,112.1,4.3,-21.2,15.6,1.6,-0.2,7.4236819999999996e-09
100,115.33,-0.91,0.75,8.213e-09,112.0,4.2,-24.2,15.5,-0.9,0.0,7.662729e-09
101,115.23,-0.91,0.75,8.351e-09,112.0,4.0,-22.6,15.5,-2.3,-0.3,8.125523e-09
102,115.13,-0.91,0.75,8.49e-09,111.9,3.9,-23.7,15.4,-5.6,0.3,8.16738e-09
103,115.03,-0.91,0.75,8.632e-09,111.8,3.7,-23.7,15.3,-5.9,0.2,8.338512000000001e-09
104,114.93,-0.91,0.75,8.777e-09,111.8,3.6,-22.8,15.2,-4.5,-0.1,8.364480999999999e-09
105,114.83,-0.91,0.75,8.923e-09,111.7,3.4,-23.3,15.1,-3.3,0.5,9.172844e-09
106,114.73,-0.91,0.75,9.073e-09,111.7,3.3,-20.1,15.1,-3.0,0.3,8.991343e-09
107,114.63,-0.91,0.75,9.224e-09,111.6,3.1,-16.8,15.0,-5.9,0.5,8.67056e-09
108,114.53,-0.91,0.75,9.379e-09,111.5,3.0,-15.4,14.9,-4.4,1.3,9.163283e-09
109,114.43,-0.91,0.75,9.536e-09,111.5,2.8,-13.8,14.8,-5.6,2.4,9.049664e-09
110,114.33,-0.91,0.75,9.695e-09,111.4,2.7,-14.9,14.8,-7.8,1.9,1.0422124999999999e-08
111,114.23,-0.91,0.75,9.857e-09,111.4,2.6,-13.6,14.7,-3.6,2.1,1.1177837999999999e-08
112,114.13,-0.91,0.75,1.002e-08,111.3,2.4,-12.6,14.6,-0.8,1.0,1.038072e-08
113,114.03,-0.91,0.75,1.019e-08,111.3,2.3,-9.2,14.5,4.1,2.0,1.079121e-08
114,113.93,-0.91,0.75,1.036e-08,111.2,2.1,-8.6,14.4,7.7,1.5,1.1033399999999999e-08
115,113.83,-0.91,0.75,1.053e-08,111.1,2.0,-8.4,14.4,5.0,1.5,1.187784e-08
116,113.73,-0.91,0.75,1.071e-08,111.1,1.8,-7.8,14.3,-0.3,1.2,1.071e-08
117,113.63,-0.91,0.75,1.088e-08,111.1,1.8,-6.6,14.1,0.1,0.4,1.068416e-08
118,113.53,-0.91,0.75,1.106e-08,111.2,1.7,-8.0,14.0,1.2,-1.0,1.0661839999999998e-08
119,113.43,-0.91,0.75,1.124e-08,111.2,1.6,-9.1,13.9,4.7,-1.4,1.0318320000000001e-08
120,113.33,-0.91,0.75,1.142e-08,111.2,1.5,-10.5,13.8,1.9,-1.3,9.8212e-09
121,113.23,-0.91,0.75,1.16e-08,111.2,1.4,-10.0,13.7,0.2,-1.0,1.03936e-08
122,113.13,-0.91,0.75,1.179e-08,111.2,1.3,-9.1,13.6,0.3,-1.6,1.090575e-08
123,113.03,-0.91,0.75,1.198e-08,111.3,1.2,-5.2,13.4,1.2,-2.4,1.208782e-08
124,112.93,-0.91,0.75,1.218e-08,111.3,1.1,-4.8,13.3,6.1,-1.5,1.208256e-08
125,112.83,-0.91,0.75,1.237e-08,111.3,1.0,-5.0,13.2,7.3,-1.6,1.154121e-08
126,112.73,-0.91,0.75,1.258e-08,111.3,0.9,-5.0,13.1,5.3,-1.8,1.1787460000000001e-08
127,112.63,-0.91,0.75,1.278e-08,111.3,0.8,-6.2,13.0,5.6,-1.5,1.1029139999999999e-08
128,112.53,-0.91,0.75,1.299e-08,111.4,0.7,-4.1,12.9,2.8,-1.9,1.0989539999999998e-08
129,112.43,-0.91,0.75,1.32e-08,111.4,0.6,-1.6,12.7,1.1,-1.8,1.08372e-08
130,112.33,-0.91,0.75,1.341e-08,111.4,0.6,-3.9,12.6,2.5,-1.0,1.067436e-08
131,112.23,-0.91,0.75,1.363e-08,111.4,0.5,-3.8,12.5,2.0,0.3,1.045421e-08
132,112.13,-0.91,0.75,1.385e-08,111.4,0.4,-4.9,12.4,5.5,-0.1,1.01659e-08
133,112.03,-0.91,0.75,1.407e-08,111.5,0.3,-2.0,12.3,7.1,0.4,9.86307e-09
134,111.93,-0.91,0.75,1.43e-08,111.5,0.2,-0.7,12.2,8.9,0.6,1.1154e-08
135,111.83,-0.91,0.75,1.453e-08,111.5,0.1,-1.3,12.0,12.2,0.6,1.127528e-08
136,111.73,-0.91,0.75,1.477e-08,111.5,0.0,-1.0,11.9,11.2,0.5,1.174215e-08
137,111.63,-0.91,0.75,1.501e-08,111.5,-0.1,-0.3,11.8,12.4,-0.0,1.184289e-08
138,111.53,-0.91,0.75,1.525e-08,111.6,-0.2,-0.7,11.7,11.6,0.2,1.1651000000000001e-08
139,111.43,-0.91,0.75,1.55e-08,111.6,-0.3,-2.4,11.6,9.0,0.4,1.2586000000000001e-08
140,111.33,-0.91,0.75,1.575e-08,111.6,-0.4,-4.1,11.5,7.4,0.3,1.35765e-08
141,111.23,-0.91,0.75,1.601e-08,111.6,-0.5,-6.2,11.3,8.9,0.4,1.389668e-08
142,111.13,-0.91,0.75,1.626e-08,111.6,-0.6,-10.2,11.2,6.9,0.0,1.356084e-08
143,111.03,-0.91,0.75,1.653e-08,111.7,-0.6,-10.6,11.1,10.9,-0.3,1.428192e-08
144,110.93,-0.91,0.75,1.68e-08,111.7,-0.7,-10.5,11.0,15.5,-0.3,1.4632800000000002e-08
145,110.83,-0.91,0.75,1.707e-08,111.7,-0.8,-13.8,10.9,15.3,0.2,1.601166e-08
146,110.73,-0.91,0.75,1.735e-08,111.7,-0.9,-12.7,10.8,11.6,0.1,1.684685e-08
147,110.63,-0.91,0.75,1.763e-08,111.7,-1.0,-17.4,10.6,9.2,0.5,1.747133e-08
148,110.53,-0.91,0.75,1.791e-08,111.8,-1.1,-18.9,10.5,6.8,0.4,1.7856269999999998e-08
149,110.43,-0.91,0.75,1.82e-08,111.8,-1.2,-16.2,10.4,4.3,0.6,1.94558e-08
150,110.33,-0.91,0.75,1.85e-08,111.8,-1.3,-16.6,10.3,6.5,0.2,1.84445e-08
151,110.23,-0.91,0.75,1.88e-08,111.8,-1.4,-19.0,10.2,6.6,0.2,1.93264e-08
152,110.13,-0.91,0.75,1.91e-08,111.8,-1.5,-21.7,10.0,5.1,0.5,1.9443799999999998e-08
153,110.03,-0.91,0.75,1.941e-08,111.9,-1.6,-20.5,9.9,4.9,0.0,2.0691060000000002e-08
154,109.93,-0.91,0.75,1.973e-08,111.9,-1.7,-20.2,9.8,3.0,1.0,1.996676e-08
155,109.83,-0.91,0.75,2.005e-08,111.9,-1.7,-20.0,9.7,5.9,1.1,2.1613900000000002e-08
156,109.73,-0.91,0.75,2.037e-08,111.9,-1.8,-14.9,9.6,3.2,1.1,2.1857009999999998e-08
157,109.63,-0.91,0.75,2.07e-08,112.0,-1.9,-13.6,9.5,4.9,0.9,2.34945e-08
158,109.53,-0.91,0.75,2.104e-08,112.0,-2.0,-16.2,9.3,3.3,0.7,2.367e-08
159,109.43,-0.91,0.75,2.138e-08,112.0,-2.1,-14.0,9.2,5.2,0.5,2.257728e-08
160,109.33,-0.91,0.75,2.173e-08,112.0,-2.2,-13.9,9.1,7.3,0.1,2.3272829999999998e-08
161,109.23,-0.91,0.75,2.208e-08,112.0,-2.3,-8.8,9.0,6.9,0.3,2.347104e-08
162,109.13,-0.91,0.75,2.244e-08,112.1,-2.4,-9.0,8.9,10.6,0.6,2.169948e-08
163,109.03,-0.91,0.75,2.28e-08,112.1,-2.5,-6.0,8.8,11.2,0.5,2.1637199999999998e-08
164,108.93,-0.91,0.75,2.317e-08,112.1,-2.6,-2.3,8.6,10.2,-0.1,2.1107869999999998e-08
165,108.83,-0.91,0.75,2.355e-08,112.1,-2.7,-1.6,8.5,12.0,0.0,2.192505e-08
166,108.73,-0.91,0.75,2.392e-08,112.2,-2.7,-3.0,8.4,13.2,0.4,2.20064e-08
167,108.63,-0.91,0.75,2.429e-08,112.2,-2.8,-2.6,8.3,13.5,0.2,2.06465e-08
168,108.53,-0.91,0.75,2.466e-08,112.3,-2.8,-0.8,8.2,13.7,-0.3,2.29338e-08
169,108.43,-0.91,0.75,2.504e-08,112.4,-2.8,-0.7,8.1,14.3,-0.7,2.483968e-08
170,108.33,-0.91,0.75,2.542e-08,112.5,-2.8,-0.7,8.0,13.3,-0.8,2.542e-08
171,108.23,-0.91,0.75,2.582e-08,112.6,-2.8,-3.2,7.9,14.4,-0.8,2.915078e-08
172,108.13,-0.91,0.75,2.621e-08,112.6,-2.9,-2.7,7.7,12.7,-1.0,2.917173e-08
173,108.03,-0.91,0.75,2.662e-08,112.7,-2.9,-5.7,7.6,13.7,-0.7,3.032018e-08
174,107.93,-0.91,0.75,2.703e-08,112.8,-2.9,-6.7,7.5,11.6,-0.1,3.059796e-08
175,107.83,-0.91,0.75,2.744e-08,112.9,-2.9,-8.5,7.4,15.2,0.1,3.207736e-08
176,107.73,-0.91,0.75,2.786e-08,113.0,-3.0,-10.3,7.3,14.9,-0.0,3.3432e-08
177,107.63,-0.91,0.75,2.829e-08,113.0,-3.0,-12.8,7.2,12.2,0.5,3.383484e-08
178,107.53,-0.91,0.75,2.873e-08,113.1,-3.0,-14.2,7.1,10.4,0.5,3.61998e-08
179,107.43,-0.91,0.75,2.917e-08,113.2,-3.0,-15.9,7.0,11.6,0.8,3.456645e-08
180,107.33,-0.91,0.75,2.962e-08,113.3,-3.1,-11.4,6.8,9.1,0.6,3.3826039999999994e-08
181,107.23,-0.91,0.76,3.007e-08,113.4,-3.1,-11.4,6.7,8.5,0.4,3.388889e-08
182,107.13,-0.91,0.76,3.054e-08,113.4,-3.1,-8.9,6.6,6.8,-0.2,3.338022e-08
183,107.03,-0.91,0.76,3.1e-08,113.5,-3.1,-8.8,6.5,6.9,-0.4,3.6083999999999994e-08
184,106.93,-0.91,0.76,3.148e-08,113.6,-3.1,-10.0,6.4,6.0,-0.6,3.3620640000000005e-08
185,106.83,-0.91,0.76,3.197e-08,113.7,-3.2,-12.4,6.3,5.4,-0.5,3.462351e-08
186,106.73,-0.91,0.76,3.246e-08,113.8,-3.2,-10.5,6.2,5.5,-0.5,3.904938e-08
187,106.63,-0.91,0.76,3.296e-08,113.9,-3.2,-10.5,6.1,3.3,-1.2,3.9815679999999995e-08
188,106.53,-0.91,0.76,3.346e-08,113.9,-3.2,-12.6,5.9,5.8,-1.4,4.189192e-08
189,106.43,-0.91,0.76,3.398e-08,114.0,-3.3,-14.5,5.8,3.2,-0.7,4.148958e-08
190,106.33,-0.91,0.76,3.45e-08,114.1,-3.3,-16.1,5.7,5.3,-0.4,4.07445e-08
191,106.23,-0.91,0.76,3.503e-08,114.2,-3.3,-14.4,5.6,3.3,-0.1,3.8077609999999993e-08
192,106.13,-0.91,0.76,3.557e-08,114.3,-3.3,-12.2,5.5,1.5,0.4,4.385781000000001e-08
193,106.03,-0.91,0.76,3.612e-08,114.3,-3.4,-10.8,5.4,-0.5,-0.2,4.200756e-08
194,105.93,-0.91,0.76,3.668e-08,114.4,-3.4,-7.0,5.3,-2.4,0.2,4.2878920000000004e-08
195,105.83,-0.91,0.76,3.724e-08,114.5,-3.4,-3.5,5.2,0.6,0.5,3.98468e-08
196,105.73,-0.91,0.76,3.781e-08,114.6,-3.4,-2.3,5.1,1.2,0.2,3.625979e-08
197,105.63,-0.91,0.76,3.84e-08,114.7,-3.4,-3.1,4.9,4.4,0.5,3.7631999999999996e-08
198,105.53,-0.91,0.76,3.899e-08,114.7,-3.5,-0.7,4.8,5.6,0.6,3.35314e-08
199,105.43,-0.91,0.76,3.959e-08,114.8,-3.5,-0.4,4.7,4.2,0.9,3.270134e-08
200,105.33,-0.91,0.76,4.02e-08,114.9,-3.5,-1.9,4.6,5.5,0.6,2.99088e-08
201,105.23,-0.91,0.76,4.081e-08,115.0,-3.5,-6.1,4.5,4.8,-0.1,3.0362639999999996e-08
202,105.13,-0.91,0.76,4.144e-08,115.1,-3.6,-7.0,4.4,5.8,0.3,3.311056e-08
203,105.03,-0.91,0.76,4.208e-08,115.1,-3.6,-7.0,4.3,6.6,0.0,3.30328e-08
204,104.93,-0.91,0.76,4.273e-08,115.2,-3.6,-5.4,4.2,9.8,-0.3,3.24748e-08
205,104.83,-0.91,0.76,4.339e-08,115.3,-3.6,-2.8,4.0,12.7,-0.1,3.054656e-08
206,104.73,-0.91,0.76,4.405e-08,115.4,-3.7,1.5,3.9,13.0,0.6,3.20684e-08
207,104.63,-0.91,0.76,4.473e-08,115.5,-3.7,5.3,3.8,10.1,0.7,3.2339789999999996e-08
208,104.53,-0.91,0.76,4.542e-08,115.5,-3.7,6.2,3.7,10.2,1.0,3.6063480000000004e-08
209,104.43,-0.91,0.76,4.612e-08,115.6,-3.7,8.6,3.6,9.7,0.8,3.357536e-08
210,104.33,-0.91,0.76,4.683e-08,115.7,-3.7,8.5,3.5,11.3,0.7,3.423273e-08
211,104.23,-0.91,0.76,4.755e-08,115.8,-3.8,4.5,3.4,13.6,1.1,3.53772e-08
212,104.13,-0.91,0.76,4.828e-08,115.9,-3.8,3.2,3.3,12.1,0.9,3.732044e-08
213,104.03,-0.91,0.76,4.903e-08,115.9,-3.8,2.9,3.1,8.5,1.0,3.642929e-08
214,103.93,-0.91,0.76,4.978e-08,116.0,-3.8,3.0,3.0,5.6,1.6,4.2312999999999996e-08
215,103.83,-0.91,0.76,5.055e-08,116.1,-3.9,4.5,2.9,6.9,1.6,4.31697e-08
216,103.73,-0.91,0.76,5.131e-08,116.2,-3.9,3.8,2.8,5.5,1.8,4.417791e-08
217,103.63,-0.91,0.76,5.207e-08,116.3,-3.8,5.3,2.7,4.4,1.4,4.243705e-08
218,103.53,-0.91,0.76,5.285e-08,116.4,-3.8,5.3,2.6,3.9,0.8,4.03774e-08
219,103.43,-0.91,0.76,5.363e-08,116.5,-3.8,1.9,2.5,5.5,0.0,4.043702e-08
220,103.33,-0.91,0.76,5.442e-08,116.5,-3.8,0.5,2.5,4.6,-0.6,4.13592e-08
221,103.23,-0.91,0.76,5.523e-08,116.6,-3.8,1.2,2.4,5.0,-1.2,4.556475e-08
222,103.13,-0.91,0.76,5.605e-08,116.7,-3.8,0.5,2.3,6.1,-0.6,4.881955e-08
223,103.03,-0.91,0.76,5.688e-08,116.8,-3.7,-3.3,2.2,4.0,-1.3,4.857552e-08
224,102.93,-0.91,0.76,5.772e-08,116.9,-3.7,-6.6,2.1,2.9,-0.9,4.7445839999999995e-08
225,102.83,-0.91,0.76,5.858e-08,117.0,-3.7,-7.2,2.0,0.6,-0.9,4.897288e-08
226,102.73,-0.91,0.76,5.945e-08,117.1,-3.7,-7.0,1.9,-0.3,-0.9,4.82734e-08
227,102.63,-0.91,0.76,6.033e-08,117.2,-3.7,-7.4,1.8,-2.5,-0.8,4.747971e-08
228,102.53,-0.91,0.76,6.122e-08,117.3,-3.7,-8.9,1.7,-0.2,-0.2,4.8180140000000004e-08
229,102.43,-0.91,0.76,6.213e-08,117.4,-3.6,-5.5,1.6,-1.5,0.2,5.175429e-08
230,102.33,-0.91,0.76,6.305e-08,117.5,-3.6,-7.1,1.5,-2.8,0.9,4.9368150000000004e-08
231,102.23,-0.91,0.76,6.398e-08,117.5,-3.6,-5.6,1.4,-1.7,1.1,4.9776439999999996e-08
232,102.13,-0.91,0.76,6.493e-08,117.6,-3.6,-5.6,1.4,-1.5,1.8,5.3502319999999994e-08
233,102.03,-0.91,0.76,6.589e-08,117.7,-3.6,-5.6,1.3,-2.1,1.7,5.541349e-08
234,101.93,-0.91,0.76,6.687e-08,117.8,-3.6,-6.4,1.2,-5.4,1.8,6.058422e-08
235,101.83,-0.91,0.76,6.786e-08,117.9,-3.5,-5.2,1.1,-3.6,1.3,6.07347e-08
236,101.73,-0.91,0.76,6.887e-08,118.0,-3.5,-5.7,1.0,-5.1,1.3,6.150091e-08
237,101.63,-0.91,0.76,6.989e-08,118.1,-3.5,-5.8,0.9,-5.6,2.1,5.884738e-08
238,101.53,-0.91,0.76,7.093e-08,118.2,-3.5,-3.6,0.8,-7.9,2.4,5.5892840000000005e-08
239,101.43,-0.91,0.76,7.198e-08,118.3,-3.5,-1.3,0.7,-6.7,2.3,5.628836e-08
240,101.33,-0.91,0.76,7.305e-08,118.4,-3.5,-3.1,0.6,-5.1,2.4,5.82939e-08
241,101.23,-0.91,0.76,7.413e-08,118.4,-3.4,-3.7,0.5,-5.4,2.3,6.219507e-08
242,101.13,-0.91,0.76,7.523e-08,118.5,-3.4,-3.5,0.4,-5.0,1.9,6.206475e-08
243,101.03,-0.91,0.76,7.634e-08,118.6,-3.4,-6.5,0.3,-3.3,1.7,6.404926e-08
