,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.6,0.61,359.68,2.877e-09,118.2,10.9,9.7,20.5,53.6,-1.1,1.7520929999999998e-09
35,121.5,0.61,359.68,2.925e-09,118.1,10.8,7.8,20.5,51.2,-1.1,1.9656000000000003e-09
36,121.4,0.61,359.68,2.974e-09,118.0,10.7,8.6,20.5,47.9,-1.2,1.849828e-09
37,121.3,0.61,359.68,3.024e-09,117.9,10.6,8.0,20.6,49.4,-1.7,2.1228479999999997e-09
38,121.2,0.61,359.68,3.074e-09,117.7,10.5,9.0,20.6,47.9,-1.2,1.988878e-09
39,121.1,0.61,359.68,3.126e-09,117.6,10.4,10.5,20.6,48.0,-1.1,2.191326e-09
40,121.0,0.61,359.68,3.178e-09,117.5,10.2,9.2,20.6,47.7,-0.8,2.291338e-09
41,120.9,0.61,359.68,3.232e-09,117.4,10.1,8.1,20.6,49.8,-0.6,2.401376e-09
42,120.8,0.61,359.68,3.286e-09,117.2,10.0,4.1,20.6,51.1,-0.4,2.500646e-09
43,120.7,0.61,359.68,3.341e-09,117.1,9.9,3.6,20.6,50.7,-0.9,2.489045e-09
44,120.6,0.61,359.68,3.397e-09,117.0,9.8,2.9,20.6,51.2,-0.3,2.354121e-09
45,120.5,0.61,359.68,3.454e-09,116.9,9.7,0.1,20.6,49.5,-0.0,2.4108919999999995e-09
46,120.4,0.61,359.68,3.512e-09,116.8,9.5,2.1,20.7,47.5,-0.5,2.4759599999999998e-09
47,120.3,0.61,359.68,3.571e-09,116.6,9.4,2.5,20.7,44.1,-0.1,2.542552e-09
48,120.2,0.61,359.68,3.631e-09,116.5,9.3,1.6,20.7,41.8,0.3,2.701464e-09
49,120.1,0.61,359.68,3.692e-09,116.4,9.2,3.8,20.7,38.5,0.4,2.84284e-09
50,120.0,0.61,359.68,3.753e-09,116.3,9.1,3.8,20.7,39.2,1.3,2.8147499999999996e-09
51,119.9,0.61,359.68,3.816e-09,116.1,9.0,2.9,20.7,41.3,1.4,2.800944e-09
52,119.8,0.61,359.68,3.881e-09,116.0,8.8,2.9,20.7,43.7,1.4,2.739986e-09
53,119.7,0.61,359.68,3.946e-09,115.9,8.7,5.9,20.7,39.7,0.9,2.774038e-09
54,119.6,0.61,359.69,4.012e-09,115.8,8.6,5.7,20.7,37.7,0.8,2.631872e-09
55,119.5,0.61,359.69,4.079e-09,115.6,8.5,5.6,20.7,33.1,1.5,2.5820069999999997e-09
56,119.4,0.61,359.69,4.148e-09,115.5,8.4,5.6,20.8,34.1,1.6,2.7003480000000003e-09
57,119.3,0.61,359.69,4.217e-09,115.4,8.3,5.7,20.8,35.0,1.8,2.4795959999999996e-09
58,119.2,0.61,359.69,4.288e-09,115.3,8.2,6.0,20.8,34.1,1.4,2.2554880000000002e-09
59,119.1,0.61,359.69,4.36e-09,115.1,8.0,0.6,20.8,34.7,1.5,2.2061599999999998e-09
60,119.0,0.61,359.69,4.433e-09,115.0,7.9,-0.8,20.8,26.9,1.2,2.1500049999999998e-09
61,118.9,0.61,359.69,4.508e-09,114.9,7.8,-2.0,20.8,30.6,1.2,2.2134279999999996e-09
62,118.8,0.61,359.69,4.584e-09,114.8,7.7,-1.7,20.8,34.0,1.4,1.842768e-09
63,118.7,0.61,359.69,4.66e-09,114.7,7.6,-1.4,20.8,32.7,1.9,1.52848e-09
64,118.6,0.61,359.69,4.737e-09,114.6,7.4,2.0,20.7,32.4,2.7,1.236357e-09
65,118.5,0.61,359.69,4.816e-09,114.6,7.3,1.0,20.6,30.1,2.2,1.531488e-09
66,118.4,0.61,359.69,4.896e-09,114.5,7.1,2.0,20.6,31.3,2.0,8.0784e-10
67,118.3,0.61,359.69,4.977e-09,114.4,7.0,3.8,20.5,30.8,1.3,8.958599999999999e-10
68,118.2,0.61,359.69,5.06e-09,114.4,6.9,4.6,20.4,30.6,0.9,1.3358400000000002e-09
69,118.1,0.61,359.69,5.144e-09,114.3,6.7,8.0,20.4,30.5,0.9,1.8158319999999997e-09
70,118.0,0.61,359.69,5.229e-09,114.2,6.6,8.6,20.3,34.3,0.6,1.67328e-09
71,117.9,0.61,359.69,5.316e-09,114.2,6.4,8.6,20.2,31.4,0.3,1.62138e-09
72,117.8,0.61,359.69,5.404e-09,114.1,6.3,7.7,20.2,33.2,0.8,1.426656e-09
73,117.7,0.61,359.69,5.494e-09,114.0,6.2,7.4,20.1,34.5,0.1,1.681164e-09
74,117.6,0.61,359.69,5.585e-09,114.0,6.0,4.7,20.0,32.1,1.1,1.703425e-09
75,117.5,0.61,359.69,5.678e-09,113.9,5.9,4.1,19.9,33.6,1.8,1.7431459999999999e-09
76,117.4,0.61,359.69,5.773e-09,113.8,5.7,4.4,19.9,36.3,2.1,1.760765e-09
77,117.3,0.61,359.69,5.868e-09,113.8,5.6,2.6,19.8,40.4,1.6,1.8836280000000002e-09
78,117.2,0.61,359.69,5.966e-09,113.7,5.5,6.5,19.7,40.9,1.7,1.932984e-09
79,117.1,0.61,359.69,6.065e-09,113.6,5.3,8.7,19.7,34.7,2.0,2.01358e-09
80,117.0,0.61,359.69,6.166e-09,113.6,5.2,3.4,19.6,32.8,2.9,2.016282e-09
81,116.9,0.61,359.69,6.268e-09,113.5,5.0,2.0,19.5,29.8,3.3,1.918008e-09
82,116.8,0.61,359.69,6.373e-09,113.4,4.9,1.4,19.5,27.3,2.9,2.587438e-09
83,116.7,0.61,359.69,6.478e-09,113.4,4.8,2.3,19.4,27.0,3.0,2.714282e-09
84,116.6,0.61,359.69,6.586e-09,113.3,4.6,4.3,19.3,25.0,2.3,3.220554e-09
85,116.5,0.61,359.69,6.696e-09,113.2,4.5,0.4,19.2,24.7,2.4,3.58236e-09
86,116.4,0.61,359.69,6.807e-09,113.2,4.3,-0.7,19.2,22.0,2.0,3.655359e-09
87,116.3,0.61,359.69,6.92e-09,113.1,4.2,0.8,19.1,23.8,2.0,3.72296e-09
88,116.2,0.61,359.69,7.035e-09,113.0,4.1,2.0,19.0,22.7,2.5,3.637095e-09
89,116.1,0.61,359.69,7.152e-09,113.0,3.9,-0.4,19.0,24.6,2.9,3.7118880000000003e-09
90,116.0,0.61,359.69,7.271e-09,112.9,3.8,0.9,18.9,20.8,2.1,3.7009390000000003e-09
91,115.9,0.61,359.69,7.392e-09,112.8,3.6,4.5,18.8,21.1,1.9,4.191264e-09
92,115.8,0.61,359.69,7.515e-09,112.8,3.5,3.2,18.8,18.9,2.5,4.61421e-09
93,115.7,0.61,359.69,7.64e-09,112.7,3.4,2.5,18.7,19.8,2.3,4.530519999999999e-09
94,115.6,0.61,359.69,7.767e-09,112.6,3.2,3.2,18.6,16.2,1.5,4.341753e-09
95,115.5,0.61,359.69,7.896e-09,112.6,3.1,2.4,18.6,16.8,2.1,4.6270559999999995e-09
96,115.4,0.61,359.69,8.028e-09,112.5,2.9,1.3,18.5,16.6,2.0,4.559904e-09
97,115.3,0.61,359.69,8.161e-09,112.4,2.8,0.1,18.4,17.1,2.2,5.2638449999999994e-09
98,115.2,0.61,359.69,8.297e-09,112.4,2.7,0.3,18.3,13.0,2.3,5.924057999999999e-09
99,115.1,0.61,359.69,8.435e-09,112.3,2.5,4.1,18.3,16.0,2.0,5.744235000000001e-09
100,115.0,0.61,359.69,8.576e-09,112.2,2.4,2.4,18.2,16.3,2.5,5.582976e-09
101,114.9,0.61,359.69,8.718e-09,112.2,2.2,3.4,18.1,16.5,2.0,5.814906000000001e-09
102,114.8,0.61,359.69,8.863e-09,112.1,2.1,2.1,18.1,17.9,1.9,5.814128e-09
103,114.7,0.61,359.69,9.011e-09,112.0,2.0,0.3,18.0,18.9,0.9,6.388799e-09
104,114.6,0.61,359.69,9.161e-09,112.0,1.8,-1.2,17.9,18.5,0.8,6.59592e-09
105,114.5,0.61,359.69,9.314e-09,111.9,1.7,-0.9,17.9,17.3,0.9,7.050698e-09
106,114.4,0.61,359.69,9.469e-09,111.8,1.5,-0.4,17.8,14.5,0.9,7.461572e-09
107,114.3,0.61,359.69,9.626e-09,111.8,1.4,-1.7,17.7,16.8,1.2,7.479402e-09
108,114.2,0.61,359.69,9.787e-09,111.7,1.3,0.9,17.6,16.2,1.0,7.301102e-09
109,114.1,0.61,359.69,9.95e-09,111.6,1.1,-2.7,17.6,16.8,1.3,7.2834e-09
110,114.0,0.61,359.69,1.012e-08,111.6,1.0,-0.5,17.5,13.2,1.1,7.0334e-09
111,113.9,0.61,359.69,1.028e-08,111.5,0.8,2.3,17.4,15.3,1.8,7.11376e-09
112,113.8,0.61,359.69,1.046e-08,111.4,0.7,3.3,17.4,15.8,1.2,7.008200000000001e-09
113,113.7,0.61,359.69,1.063e-08,111.4,0.6,4.4,17.3,15.4,1.1,7.302810000000001e-09
114,113.6,0.61,359.69,1.08e-08,111.4,0.5,5.8,17.1,15.1,0.7,7.7976e-09
115,113.5,0.61,359.69,1.098e-08,111.4,0.4,5.4,17.0,16.1,1.1,7.97148e-09
116,113.4,0.61,359.69,1.115e-08,111.5,0.3,5.4,16.9,15.8,1.5,8.474e-09
117,113.3,0.61,359.69,1.134e-08,111.5,0.2,3.2,16.7,17.5,1.0,9.514259999999999e-09
118,113.2,0.61,359.69,1.152e-08,111.5,0.1,1.8,16.6,16.7,0.7,9.57312e-09
119,113.1,0.61,359.69,1.171e-08,111.5,0.0,1.9,16.5,17.1,1.1,1.0304800000000001e-08
120,113.0,0.61,359.69,1.19e-08,111.5,-0.0,2.3,16.3,14.6,-0.2,1.1150300000000002e-08
121,112.9,0.61,359.69,1.209e-08,111.5,-0.1,2.2,16.2,15.6,0.6,1.1509679999999999e-08
122,112.8,0.61,359.69,1.229e-08,111.5,-0.2,2.2,16.1,15.6,1.0,1.0692299999999999e-08
123,112.7,0.61,359.69,1.249e-08,111.6,-0.3,1.5,15.9,14.0,0.8,1.092875e-08
124,112.6,0.61,359.69,1.269e-08,111.6,-0.4,-1.3,15.8,12.0,1.0,1.068498e-08
125,112.5,0.61,359.69,1.29e-08,111.6,-0.5,-1.3,15.7,10.8,1.3,1.11069e-08
126,112.4,0.61,359.69,1.311e-08,111.6,-0.6,-0.7,15.5,9.6,0.9,1.196943e-08
127,112.3,0.61,359.69,1.332e-08,111.6,-0.7,-1.5,15.4,8.2,1.1,1.213452e-08
128,112.2,0.61,359.69,1.354e-08,111.6,-0.8,-4.9,15.3,8.4,1.7,1.2009980000000002e-08
129,112.1,0.61,359.69,1.376e-08,111.6,-0.9,-4.0,15.1,8.2,1.6,1.230144e-08
130,112.0,0.61,359.69,1.398e-08,111.6,-1.0,-1.2,15.0,7.4,0.7,1.171524e-08
131,111.9,0.61,359.69,1.421e-08,111.7,-1.0,-2.6,14.9,9.2,0.8,1.2490589999999999e-08
132,111.8,0.61,359.69,1.444e-08,111.7,-1.1,-5.6,14.7,6.1,1.6,1.225956e-08
133,111.7,0.61,359.69,1.468e-08,111.7,-1.2,-3.1,14.6,6.0,1.2,1.193484e-08
134,111.6,0.61,359.69,1.492e-08,111.7,-1.3,-1.6,14.5,10.5,1.1,1.241344e-08
135,111.5,0.61,359.69,1.516e-08,111.7,-1.4,-0.8,14.4,9.1,1.1,1.3401440000000002e-08
136,111.4,0.61,359.69,1.541e-08,111.7,-1.5,-7.6,14.2,10.4,1.6,1.306768e-08
137,111.3,0.61,359.69,1.566e-08,111.7,-1.6,-8.5,14.1,5.4,1.6,1.3091759999999999e-08
138,111.2,0.61,359.69,1.591e-08,111.8,-1.7,-12.8,14.0,4.5,1.1,1.2664360000000002e-08
139,111.1,0.61,359.69,1.617e-08,111.8,-1.8,-12.8,13.8,4.7,1.4,1.301685e-08
140,111.0,0.61,359.69,1.644e-08,111.8,-1.9,-13.2,13.7,7.6,1.4,1.4582280000000001e-08
141,110.9,0.61,359.69,1.67e-08,111.8,-2.0,-11.7,13.6,8.3,1.9,1.42785e-08
142,110.8,0.61,359.69,1.698e-08,111.8,-2.0,-14.9,13.4,12.2,1.8,1.529898e-08
143,110.7,0.61,359.69,1.725e-08,111.8,-2.1,-13.6,13.3,14.5,1.4,1.6335749999999998e-08
144,110.6,0.61,359.69,1.753e-08,111.8,-2.2,-13.9,13.2,13.8,1.5,1.6951509999999998e-08
145,110.5,0.61,359.7,1.782e-08,111.8,-2.3,-13.4,13.0,10.4,1.4,1.858626e-08
146,110.4,0.61,359.7,1.811e-08,111.9,-2.4,-14.4,12.9,10.9,1.0,1.6461990000000002e-08
147,110.3,0.61,359.7,1.84e-08,111.9,-2.5,-17.2,12.8,15.8,0.5,1.77928e-08
148,110.2,0.61,359.7,1.87e-08,111.9,-2.6,-15.2,12.6,15.3,0.8,1.80642e-08
149,110.1,0.61,359.7,1.901e-08,111.9,-2.7,-19.5,12.5,17.9,0.7,1.847772e-08
150,110.0,0.61,359.7,1.932e-08,111.9,-2.8,-19.6,12.4,15.8,0.1,1.8663119999999998e-08
151,109.9,0.61,359.7,1.963e-08,111.9,-2.9,-24.5,12.2,18.4,0.2,1.886443e-08
152,109.8,0.61,359.7,1.995e-08,111.9,-3.0,-26.7,12.1,17.1,0.6,1.9152e-08
153,109.7,0.61,359.7,2.028e-08,112.0,-3.1,-29.1,12.0,18.6,1.2,1.938768e-08
154,109.6,0.61,359.7,2.061e-08,112.0,-3.1,-28.2,11.8,18.7,1.7,1.964133e-08
155,109.5,0.61,359.7,2.095e-08,112.0,-3.2,-25.4,11.7,19.4,1.8,2.02377e-08
156,109.4,0.61,359.7,2.129e-08,112.0,-3.3,-26.2,11.6,19.5,0.8,2.058743e-08
157,109.3,0.61,359.7,2.163e-08,112.0,-3.4,-25.2,11.4,17.2,0.1,2.082969e-08
158,109.2,0.61,359.7,2.199e-08,112.0,-3.5,-26.1,11.3,17.5,0.2,2.141826e-08
159,109.1,0.61,359.7,2.234e-08,112.0,-3.6,-25.8,11.2,18.0,0.2,2.204958e-08
160,109.0,0.61,359.7,2.271e-08,112.1,-3.7,-29.5,11.1,16.9,0.8,2.218767e-08
161,108.9,0.61,359.7,2.308e-08,112.1,-3.8,-29.7,10.9,15.7,1.1,2.557264e-08
162,108.8,0.61,359.7,2.345e-08,112.1,-3.9,-25.8,10.8,18.4,0.9,2.7624100000000002e-08
163,108.7,0.61,359.7,2.382e-08,112.1,-3.9,-27.8,10.6,22.0,1.4,2.889366e-08
164,108.6,0.61,359.7,2.419e-08,112.2,-3.9,-31.7,10.5,23.0,1.6,2.897962e-08
165,108.5,0.61,359.7,2.456e-08,112.3,-4.0,-29.0,10.4,24.9,1.8,2.871064e-08
166,108.4,0.61,359.7,2.494e-08,112.3,-4.0,-28.2,10.2,24.3,2.0,2.6660859999999998e-08
167,108.3,0.61,359.7,2.533e-08,112.4,-4.0,-24.9,10.1,23.3,2.4,2.553264e-08
168,108.2,0.61,359.7,2.572e-08,112.5,-4.0,-25.0,10.0,19.6,2.6,2.548852e-08
169,108.1,0.61,359.7,2.612e-08,112.6,-4.0,-24.0,9.8,18.7,2.4,2.612e-08
170,108.0,0.61,359.7,2.652e-08,112.6,-4.1,-27.9,9.7,17.3,2.3,2.5989599999999998e-08
171,107.9,0.61,359.7,2.693e-08,112.7,-4.1,-27.8,9.5,14.1,1.6,2.561043e-08
172,107.8,0.61,359.7,2.735e-08,112.8,-4.1,-29.2,9.4,11.0,1.4,2.5544900000000003e-08
173,107.7,0.61,359.7,2.777e-08,112.9,-4.1,-28.4,9.3,10.1,0.8,2.432652e-08
174,107.6,0.61,359.7,2.82e-08,112.9,-4.1,-28.3,9.1,5.3,0.5,2.41392e-08
175,107.5,0.61,359.7,2.864e-08,113.0,-4.2,-28.2,9.0,4.5,0.1,2.49168e-08
176,107.4,0.61,359.7,2.908e-08,113.1,-4.2,-25.9,8.8,5.8,0.6,2.768416e-08
177,107.3,0.61,359.7,2.953e-08,113.1,-4.2,-26.8,8.7,7.5,1.0,2.707901e-08
178,107.2,0.61,359.7,2.999e-08,113.2,-4.2,-25.6,8.6,6.7,1.4,2.801066e-08
179,107.1,0.61,359.7,3.045e-08,113.3,-4.2,-28.7,8.4,7.0,2.1,2.804445e-08
180,107.0,0.61,359.7,3.092e-08,113.4,-4.2,-28.1,8.3,8.3,2.4,2.8539160000000003e-08
181,106.9,0.61,359.7,3.14e-08,113.4,-4.3,-27.1,8.2,8.0,2.2,2.7349400000000004e-08
182,106.8,0.61,359.7,3.188e-08,113.5,-4.3,-24.1,8.0,6.5,2.5,2.51852e-08
183,106.7,0.61,359.7,3.238e-08,113.6,-4.3,-25.1,7.9,6.0,2.0,2.357264e-08
184,106.6,0.61,359.7,3.288e-08,113.6,-4.3,-23.8,7.7,4.9,1.6,2.495592e-08
185,106.5,0.61,359.7,3.338e-08,113.7,-4.3,-26.7,7.6,2.2,1.3,2.493486e-08
186,106.4,0.61,359.7,3.39e-08,113.8,-4.4,-23.7,7.5,3.0,0.8,2.4747e-08
187,106.3,0.61,359.7,3.442e-08,113.9,-4.4,-23.2,7.3,-2.6,0.3,2.712296e-08
188,106.2,0.61,359.7,3.496e-08,113.9,-4.4,-25.1,7.2,1.1,1.1,2.9401359999999995e-08
189,106.1,0.61,359.7,3.55e-08,114.0,-4.4,-27.9,7.0,2.1,1.5,3.0459e-08
190,106.0,0.61,359.7,3.605e-08,114.1,-4.4,-24.6,6.9,3.5,1.6,3.053435e-08
191,105.9,0.61,359.7,3.66e-08,114.2,-4.5,-22.1,6.8,4.0,1.9,2.91702e-08
192,105.8,0.61,359.7,3.717e-08,114.2,-4.5,-24.2,6.6,3.3,1.9,3.092544e-08
193,105.7,0.61,359.7,3.774e-08,114.3,-4.5,-22.0,6.5,1.7,2.3,3.166386e-08
194,105.6,0.61,359.7,3.833e-08,114.4,-4.5,-18.3,6.4,2.7,2.5,3.2350519999999996e-08
195,105.5,0.61,359.7,3.892e-08,114.4,-4.5,-20.5,6.2,3.2,2.7,3.382148e-08
196,105.4,0.61,359.7,3.952e-08,114.5,-4.6,-22.7,6.1,3.0,3.3,3.481712e-08
197,105.3,0.61,359.7,4.013e-08,114.6,-4.6,-21.2,5.9,0.7,2.9,3.551505e-08
198,105.2,0.61,359.7,4.076e-08,114.7,-4.6,-24.8,5.8,1.0,3.4,3.599108e-08
199,105.1,0.61,359.7,4.139e-08,114.7,-4.6,-22.1,5.7,1.7,3.9,3.47676e-08
200,105.0,0.61,359.7,4.203e-08,114.8,-4.6,-23.0,5.5,2.5,4.2,3.53052e-08
201,104.9,0.61,359.7,4.268e-08,114.9,-4.7,-23.5,5.4,6.1,3.8,3.807056e-08
202,104.8,0.61,359.7,4.334e-08,114.9,-4.7,-24.1,5.2,7.8,3.8,3.627558e-08
203,104.7,0.61,359.7,4.401e-08,115.0,-4.7,-24.0,5.1,9.4,3.0,3.758454e-08
204,104.6,0.61,359.7,4.469e-08,115.1,-4.7,-26.6,5.0,7.0,3.0,3.995286e-08
205,104.5,0.61,359.7,4.538e-08,115.2,-4.7,-26.0,4.8,8.8,2.8,3.7710779999999995e-08
206,104.4,0.61,359.7,4.608e-08,115.2,-4.8,-28.3,4.7,12.1,4.0,3.737088e-08
207,104.3,0.61,359.7,4.679e-08,115.3,-4.8,-28.1,4.6,8.3,3.5,3.8087059999999995e-08
208,104.2,0.61,359.7,4.752e-08,115.4,-4.8,-25.2,4.4,8.5,3.7,4.0439519999999996e-08
209,104.1,0.61,359.7,4.825e-08,115.4,-4.8,-22.1,4.3,7.7,3.3,4.15915e-08
210,104.0,0.61,359.7,4.9e-08,115.5,-4.8,-21.4,4.1,9.4,3.5,4.4737000000000005e-08
211,103.9,0.61,359.7,4.976e-08,115.6,-4.9,-17.9,4.0,7.3,3.1,4.7122719999999995e-08
212,103.8,0.61,359.7,5.053e-08,115.7,-4.9,-17.9,3.9,8.5,3.0,4.785191e-08
213,103.7,0.61,359.7,5.129e-08,115.7,-4.9,-20.0,3.7,6.1,2.8,4.831518e-08
214,103.6,0.61,359.7,5.205e-08,115.8,-4.9,-18.4,3.6,7.3,2.7,5.199795e-08
215,103.5,0.61,359.7,5.283e-08,115.9,-4.8,-21.0,3.5,8.1,2.6,5.1562079999999994e-08
216,103.4,0.61,359.7,5.362e-08,116.0,-4.8,-20.0,3.4,8.9,3.1,5.061728e-08
217,103.3,0.61,359.7,5.442e-08,116.1,-4.8,-18.7,3.3,11.1,3.4,5.398464e-08
218,103.2,0.61,359.7,5.523e-08,116.2,-4.8,-19.5,3.2,10.3,3.0,5.567184e-08
219,103.1,0.61,359.7,5.605e-08,116.3,-4.8,-21.1,3.0,11.5,2.7,5.98614e-08
220,103.0,0.61,359.7,5.689e-08,116.4,-4.7,-22.5,2.9,8.5,2.8,6.343235000000001e-08
221,102.9,0.61,359.7,5.774e-08,116.4,-4.7,-21.8,2.8,7.4,2.4,6.32253e-08
222,102.8,0.61,359.7,5.86e-08,116.5,-4.7,-20.1,2.7,6.8,2.2,5.94204e-08
223,102.7,0.61,359.7,5.948e-08,116.6,-4.7,-16.9,2.6,3.9,1.9,6.138336e-08
224,102.6,0.61,359.7,6.036e-08,116.7,-4.7,-16.4,2.5,1.6,1.7,6.51888e-08
225,102.5,0.61,359.7,6.126e-08,116.8,-4.6,-16.7,2.3,2.7,1.0,6.181133999999999e-08
226,102.4,0.61,359.7,6.218e-08,116.9,-4.6,-19.3,2.2,3.8,0.7,6.00037e-08
227,102.3,0.61,359.7,6.311e-08,117.0,-4.6,-18.0,2.1,3.1,1.0,6.020694e-08
228,102.2,0.61,359.7,6.405e-08,117.1,-4.6,-17.6,2.0,3.6,0.2,5.7068549999999995e-08
229,102.1,0.61,359.7,6.5e-08,117.2,-4.6,-18.0,1.9,3.4,0.0,5.993000000000001e-08
230,102.0,0.61,359.7,6.597e-08,117.2,-4.5,-16.3,1.8,2.3,0.0,6.293538e-08
231,101.9,0.61,359.7,6.696e-08,117.3,-4.5,-14.7,1.6,2.0,0.6,6.247368e-08
232,101.8,0.61,359.7,6.796e-08,117.4,-4.5,-17.1,1.5,2.1,0.8,5.960091999999999e-08
233,101.7,0.61,359.7,6.897e-08,117.5,-4.5,-15.3,1.4,0.9,0.9,6.234888e-08
234,101.6,0.61,359.7,7e-08,117.6,-4.5,-15.8,1.3,2.2,1.0,6.062000000000001e-08
235,101.5,0.61,359.7,7.105e-08,117.7,-4.4,-14.8,1.2,1.9,1.2,6.550810000000001e-08
236,101.4,0.61,359.71,7.211e-08,117.8,-4.4,-14.2,1.1,0.3,2.0,6.569221e-08
237,101.3,0.61,359.71,7.319e-08,117.9,-4.4,-15.1,0.9,-1.8,2.3,7.128705999999999e-08
238,101.2,0.61,359.71,7.428e-08,117.9,-4.4,-16.8,0.8,-2.5,2.0,7.405716e-08
239,101.1,0.61,359.71,7.539e-08,118.0,-4.4,-16.3,0.7,-3.0,2.1,7.229901e-08
240,101.0,0.61,359.71,7.651e-08,118.1,-4.3,-15.0,0.6,-2.4,2.4,6.954759e-08
241,100.9,0.61,359.71,7.766e-08,118.2,-4.3,-14.6,0.5,-5.3,2.7,7.292274e-08
242,100.8,0.61,359.71,7.882e-08,118.3,-4.3,-16.3,0.4,-2.9,2.0,7.511546e-08
243,100.7,0.61,359.71,7.999e-08,118.4,-4.3,-15.2,0.3,-7.0,2.5,7.27909e-08
244,100.6,0.61,359.71,8.119e-08,118.5,-4.3,-16.3,0.1,-8.8,2.3,7.63186e-08
245,100.5,0.61,359.71,8.24e-08,118.6,-4.2,-18.4,0.0,-7.8,2.5,8.28944e-08
246,100.4,0.61,359.71,8.363e-08,118.6,-4.2,-16.9,-0.1,-8.0,2.2,8.237555e-08
247,100.3,0.61,359.71,8.488e-08,118.7,-4.2,-20.2,-0.2,-5.5,1.9,8.258824e-08
248,100.2,0.61,359.71,8.615e-08,118.8,-4.2,-20.2,-0.3,-5.3,1.3,8.365165e-08
249,100.1,0.61,359.71,8.744e-08,118.9,-4.2,-21.4,-0.4,-1.5,1.4,8.516655999999999e-08
