,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.29,0.55,0.05,2.569e-09,119.1,11.7,23.4,20.5,5.2,3.2,1.77261e-09
25,122.19,0.55,0.05,2.612e-09,119.0,11.6,23.6,20.5,4.4,3.6,1.9694480000000002e-09
26,122.09,0.55,0.05,2.656e-09,118.9,11.4,20.1,20.5,4.4,3.3,2.082304e-09
27,121.99,0.55,0.05,2.701e-09,118.7,11.3,20.5,20.5,4.8,3.9,2.2094179999999998e-09
28,121.89,0.55,0.05,2.746e-09,118.6,11.2,17.1,20.5,3.3,3.9,2.424718e-09
29,121.79,0.55,0.05,2.792e-09,118.5,11.1,17.2,20.6,6.1,3.9,2.3620319999999998e-09
30,121.69,0.55,0.05,2.839e-09,118.4,11.0,16.0,20.6,7.4,3.4,2.319463e-09
31,121.59,0.55,0.05,2.886e-09,118.2,10.9,14.5,20.6,4.3,3.6,2.4386700000000002e-09
32,121.49,0.55,0.05,2.935e-09,118.1,10.8,15.0,20.6,2.9,3.7,2.67672e-09
33,121.39,0.55,0.05,2.984e-09,118.0,10.6,13.5,20.6,0.7,3.4,2.951176e-09
34,121.29,0.55,0.05,3.034e-09,117.9,10.5,12.4,20.6,1.5,3.7,2.961184e-09
35,121.19,0.55,0.05,3.085e-09,117.7,10.4,14.0,20.6,3.1,4.4,3.18989e-09
36,121.09,0.55,0.05,3.137e-09,117.6,10.3,16.5,20.6,3.9,4.7,3.32522e-09
37,120.99,0.55,0.05,3.189e-09,117.5,10.2,14.8,20.7,3.2,4.6,3.619515e-09
38,120.89,0.55,0.05,3.243e-09,117.4,10.1,15.4,20.7,6.2,4.5,3.3565049999999997e-09
39,120.79,0.55,0.05,3.297e-09,117.2,10.0,19.0,20.7,10.5,5.3,3.715719e-09
40,120.69,0.55,0.05,3.352e-09,117.1,9.8,18.2,20.7,12.2,5.0,4.334136e-09
41,120.59,0.55,0.05,3.409e-09,117.0,9.7,14.9,20.7,11.0,4.7,4.581696000000001e-09
42,120.49,0.55,0.05,3.466e-09,116.9,9.6,15.5,20.7,8.1,4.0,4.963312e-09
43,120.39,0.55,0.05,3.524e-09,116.7,9.5,17.7,20.7,9.3,4.0,5.011128e-09
44,120.29,0.55,0.05,3.583e-09,116.6,9.4,19.6,20.7,8.5,3.2,5.26701e-09
45,120.19,0.55,0.06,3.643e-09,116.5,9.3,16.6,20.8,8.7,2.8,5.493644e-09
46,120.09,0.55,0.06,3.704e-09,116.4,9.2,15.3,20.8,10.1,2.7,5.504144e-09
47,119.99,0.55,0.06,3.767e-09,116.2,9.0,17.3,20.8,13.1,2.4,5.835083e-09
48,119.89,0.55,0.06,3.83e-09,116.1,8.9,13.7,20.8,10.7,2.7,5.74117e-09
49,119.79,0.55,0.06,3.894e-09,116.0,8.8,11.3,20.8,9.4,1.9,6.05517e-09
50,119.69,0.55,0.06,3.96e-09,115.9,8.7,11.8,20.8,9.4,2.5,5.912280000000001e-09
51,119.59,0.55,0.06,4.026e-09,115.7,8.6,15.9,20.8,10.3,2.6,5.938350000000001e-09
52,119.49,0.55,0.06,4.094e-09,115.6,8.5,18.9,20.8,11.1,1.9,5.846232e-09
53,119.39,0.55,0.06,4.163e-09,115.5,8.3,19.6,20.9,15.0,0.9,5.986394e-09
54,119.29,0.55,0.06,4.233e-09,115.4,8.2,23.4,20.9,15.6,1.1,5.875403999999999e-09
55,119.19,0.55,0.06,4.304e-09,115.2,8.1,20.5,20.9,17.5,1.3,6.051423999999999e-09
56,119.09,0.55,0.06,4.376e-09,115.1,8.0,20.6,20.9,16.4,1.8,5.942608e-09
57,118.99,0.55,0.06,4.45e-09,115.0,7.9,17.8,20.9,18.7,2.6,6.35905e-09
58,118.89,0.55,0.06,4.524e-09,114.9,7.8,17.5,20.9,21.2,2.7,6.279311999999999e-09
59,118.79,0.55,0.06,4.6e-09,114.7,7.7,16.2,20.9,22.4,2.7,6.2836e-09
60,118.69,0.55,0.06,4.677e-09,114.7,7.5,17.9,20.9,21.6,3.1,6.1829940000000004e-09
61,118.59,0.55,0.06,4.755e-09,114.6,7.4,18.8,20.8,21.7,2.3,6.381210000000001e-09
62,118.49,0.55,0.06,4.834e-09,114.5,7.2,17.0,20.7,23.8,2.2,6.579073999999999e-09
63,118.39,0.55,0.06,4.914e-09,114.5,7.1,14.3,20.7,26.1,2.9,6.75675e-09
64,118.29,0.55,0.06,4.996e-09,114.4,7.0,15.3,20.6,27.0,4.0,6.76958e-09
65,118.19,0.55,0.06,5.079e-09,114.3,6.8,12.3,20.5,24.0,4.7,6.973467000000001e-09
66,118.09,0.55,0.06,5.163e-09,114.3,6.7,10.4,20.5,22.5,4.2,7.006191e-09
67,117.99,0.55,0.06,5.249e-09,114.2,6.5,10.7,20.4,18.8,3.2,7.264616e-09
68,117.89,0.55,0.06,5.336e-09,114.1,6.4,8.4,20.3,19.1,3.0,7.630479999999999e-09
69,117.79,0.55,0.06,5.425e-09,114.1,6.3,8.2,20.3,15.9,2.2,7.448524999999999e-09
70,117.69,0.55,0.06,5.515e-09,114.0,6.1,12.6,20.2,18.3,2.6,7.235680000000001e-09
71,117.59,0.55,0.06,5.607e-09,113.9,6.0,12.0,20.1,16.3,1.9,7.647948e-09
72,117.49,0.55,0.06,5.7e-09,113.8,5.8,11.8,20.1,13.6,1.7,7.187699999999999e-09
73,117.39,0.55,0.06,5.795e-09,113.8,5.7,9.7,20.0,16.1,1.8,7.040925e-09
74,117.29,0.55,0.06,5.891e-09,113.7,5.6,10.1,19.9,18.4,2.1,7.12811e-09
75,117.19,0.55,0.06,5.989e-09,113.6,5.4,10.2,19.9,18.5,2.1,7.300591000000001e-09
76,117.09,0.55,0.06,6.089e-09,113.6,5.3,11.7,19.8,21.7,1.6,6.6979e-09
77,116.99,0.55,0.06,6.19e-09,113.5,5.1,9.5,19.7,19.3,1.0,7.446570000000001e-09
78,116.89,0.55,0.06,6.293e-09,113.4,5.0,11.1,19.7,23.0,0.6,7.998403e-09
79,116.79,0.55,0.06,6.397e-09,113.4,4.9,12.0,19.6,21.5,0.7,8.648744000000001e-09
80,116.69,0.55,0.06,6.504e-09,113.3,4.7,12.4,19.5,21.0,0.7,9.151128e-09
81,116.59,0.55,0.06,6.612e-09,113.2,4.6,8.3,19.5,19.7,0.7,9.488220000000001e-09
82,116.49,0.55,0.06,6.722e-09,113.2,4.5,6.7,19.4,22.0,0.2,9.572127999999999e-09
83,116.39,0.55,0.06,6.834e-09,113.1,4.3,6.2,19.3,24.5,0.2,9.102888000000001e-09
84,116.29,0.55,0.06,6.948e-09,113.0,4.2,3.4,19.3,22.5,0.9,9.032400000000001e-09
85,116.19,0.55,0.06,7.063e-09,113.0,4.0,5.5,19.2,20.9,1.6,9.273718999999999e-09
86,116.09,0.55,0.06,7.181e-09,112.9,3.9,8.7,19.1,24.7,1.2,8.595657e-09
87,115.99,0.55,0.06,7.3e-09,112.8,3.8,10.2,19.1,25.7,1.2,8.8111e-09
88,115.89,0.55,0.06,7.422e-09,112.8,3.6,9.2,19.0,22.9,1.8,9.38883e-09
89,115.79,0.55,0.06,7.545e-09,112.7,3.5,11.4,18.9,26.1,1.8,9.906585e-09
90,115.69,0.55,0.06,7.671e-09,112.6,3.3,8.8,18.9,24.6,1.7,1.0938845999999998e-08
91,115.59,0.55,0.06,7.799e-09,112.6,3.2,4.7,18.8,24.4,1.4,1.2704571e-08
92,115.49,0.55,0.06,7.929e-09,112.5,3.1,7.2,18.7,21.2,1.1,1.2543678e-08
93,115.39,0.55,0.06,8.061e-09,112.4,2.9,12.5,18.6,17.0,1.6,1.2260781e-08
94,115.29,0.55,0.06,8.195e-09,112.4,2.8,12.1,18.6,17.1,1.7,1.1940115e-08
95,115.19,0.55,0.06,8.331e-09,112.3,2.6,13.9,18.5,15.2,1.6,1.1705055e-08
96,115.09,0.55,0.06,8.47e-09,112.2,2.5,17.0,18.4,14.6,1.5,1.2459370000000001e-08
97,114.99,0.55,0.06,8.611e-09,112.2,2.4,17.9,18.4,11.2,1.7,1.2115677e-08
98,114.89,0.55,0.06,8.755e-09,112.1,2.2,16.0,18.3,13.6,1.7,1.236206e-08
99,114.79,0.55,0.06,8.901e-09,112.0,2.1,13.6,18.2,12.5,1.6,1.2746231999999998e-08
100,114.69,0.55,0.06,9.049e-09,112.0,1.9,16.8,18.2,11.9,0.8,1.3084854e-08
101,114.59,0.55,0.06,9.2e-09,111.9,1.8,13.5,18.1,7.3,0.5,1.37632e-08
102,114.49,0.55,0.06,9.353e-09,111.8,1.7,13.2,18.0,10.5,-0.3,1.4001441e-08
103,114.39,0.55,0.06,9.509e-09,111.8,1.5,12.3,18.0,16.2,-0.3,1.4558278999999998e-08
104,114.29,0.55,0.06,9.667e-09,111.7,1.4,12.4,17.9,16.4,0.2,1.440383e-08
105,114.19,0.55,0.06,9.829e-09,111.6,1.2,16.3,17.8,16.3,0.3,1.4281537e-08
106,114.09,0.55,0.06,9.992e-09,111.6,1.1,15.0,17.8,18.9,0.6,1.4778168e-08
107,113.99,0.55,0.06,1.016e-08,111.5,1.0,15.9,17.7,20.0,0.5,1.4284959999999999e-08
108,113.89,0.55,0.06,1.033e-08,111.4,0.8,12.1,17.6,20.7,1.4,1.4699590000000001e-08
109,113.79,0.55,0.06,1.05e-08,111.4,0.7,10.4,17.6,18.4,1.6,1.47105e-08
110,113.69,0.55,0.06,1.067e-08,111.4,0.6,11.9,17.4,18.8,1.6,1.5322120000000002e-08
111,113.59,0.55,0.06,1.085e-08,111.4,0.5,10.0,17.3,20.3,1.7,1.5591449999999998e-08
112,113.49,0.55,0.06,1.102e-08,111.4,0.4,7.9,17.2,19.6,1.5,1.60892e-08
113,113.39,0.55,0.06,1.12e-08,111.4,0.3,5.8,17.1,21.5,1.4,1.58928e-08
114,113.29,0.55,0.06,1.138e-08,111.4,0.2,4.5,16.9,22.7,2.2,1.663756e-08
115,113.19,0.55,0.06,1.157e-08,111.4,0.1,5.3,16.8,24.7,2.1,1.64294e-08
116,113.09,0.55,0.06,1.176e-08,111.4,0.0,7.5,16.7,24.0,1.8,1.7251920000000002e-08
117,112.99,0.55,0.06,1.195e-08,111.5,-0.1,4.6,16.5,20.3,1.7,1.75187e-08
118,112.89,0.55,0.06,1.214e-08,111.5,-0.2,3.9,16.4,22.1,2.1,1.8367819999999998e-08
119,112.79,0.55,0.06,1.234e-08,111.5,-0.3,1.3,16.3,24.1,1.8,1.786832e-08
120,112.69,0.55,0.06,1.254e-08,111.5,-0.3,2.0,16.1,24.8,2.3,1.741806e-08
121,112.59,0.55,0.06,1.275e-08,111.5,-0.4,1.9,16.0,25.0,2.0,1.8207e-08
122,112.49,0.55,0.06,1.296e-08,111.5,-0.5,-2.1,15.9,23.2,2.5,1.897344e-08
123,112.39,0.55,0.06,1.317e-08,111.5,-0.6,-4.9,15.8,22.6,2.5,1.974183e-08
124,112.29,0.55,0.06,1.338e-08,111.5,-0.7,-3.9,15.6,21.8,2.4,2.2184039999999998e-08
125,112.19,0.55,0.06,1.36e-08,111.6,-0.8,-3.3,15.5,19.2,2.6,2.2603199999999998e-08
126,112.09,0.55,0.06,1.382e-08,111.6,-0.9,-0.8,15.4,18.2,2.4,2.2443680000000003e-08
127,111.99,0.55,0.06,1.405e-08,111.6,-1.0,-0.5,15.2,18.2,2.5,2.32949e-08
128,111.89,0.55,0.06,1.428e-08,111.6,-1.1,-4.4,15.1,15.0,2.7,2.25624e-08
129,111.79,0.55,0.06,1.451e-08,111.6,-1.2,-5.7,15.0,14.4,2.8,2.2432460000000003e-08
130,111.69,0.55,0.06,1.474e-08,111.6,-1.3,-9.1,14.8,12.6,2.8,2.169728e-08
131,111.59,0.55,0.06,1.498e-08,111.6,-1.4,-12.0,14.7,14.2,2.7,2.1331519999999998e-08
132,111.49,0.55,0.06,1.523e-08,111.7,-1.5,-10.5,14.6,14.7,2.7,2.123062e-08
133,111.39,0.55,0.06,1.548e-08,111.7,-1.5,-11.6,14.4,16.7,2.6,2.108376e-08
134,111.29,0.55,0.06,1.573e-08,111.7,-1.6,-12.6,14.3,15.2,2.3,2.184897e-08
135,111.19,0.55,0.06,1.599e-08,111.7,-1.7,-13.4,14.2,14.8,1.7,2.355327e-08
136,111.09,0.55,0.07,1.625e-08,111.7,-1.8,-14.9,14.1,18.0,1.8,2.3139999999999997e-08
137,110.99,0.55,0.07,1.651e-08,111.7,-1.9,-15.0,13.9,16.9,1.4,2.197481e-08
138,110.89,0.55,0.07,1.678e-08,111.7,-2.0,-17.6,13.8,16.9,1.2,2.1629419999999996e-08
139,110.79,0.55,0.07,1.705e-08,111.7,-2.1,-18.8,13.7,19.3,0.5,2.187515e-08
140,110.69,0.55,0.07,1.733e-08,111.8,-2.2,-20.6,13.5,17.2,0.2,2.3083560000000002e-08
141,110.59,0.55,0.07,1.761e-08,111.8,-2.3,-21.3,13.4,17.8,0.8,2.262885e-08
142,110.49,0.55,0.07,1.79e-08,111.8,-2.4,-20.5,13.3,20.8,0.6,2.2088600000000002e-08
143,110.39,0.55,0.07,1.819e-08,111.8,-2.5,-19.0,13.1,23.9,0.3,2.339234e-08
144,110.29,0.55,0.07,1.849e-08,111.8,-2.6,-17.9,13.0,24.2,0.3,2.216951e-08
145,110.19,0.55,0.07,1.879e-08,111.8,-2.7,-17.3,12.9,20.5,0.5,2.239768e-08
146,110.09,0.55,0.07,1.91e-08,111.8,-2.7,-14.9,12.8,18.9,0.1,2.1793099999999997e-08
147,109.99,0.55,0.07,1.941e-08,111.9,-2.8,-12.8,12.6,18.5,0.3,2.158392e-08
148,109.89,0.55,0.07,1.972e-08,111.9,-2.9,-9.0,12.5,20.3,0.4,2.303296e-08
149,109.79,0.55,0.07,2.005e-08,111.9,-3.0,-3.7,12.4,17.5,0.4,2.524295e-08
150,109.69,0.55,0.07,2.037e-08,111.9,-3.1,-3.6,12.2,18.6,1.0,2.568657e-08
151,109.59,0.55,0.07,2.07e-08,111.9,-3.2,-5.1,12.1,17.3,1.3,2.63097e-08
152,109.49,0.55,0.07,2.104e-08,111.9,-3.3,-7.8,12.0,17.7,1.1,2.4153919999999997e-08
153,109.39,0.55,0.07,2.139e-08,111.9,-3.4,-6.0,11.8,17.3,0.7,2.3593170000000003e-08
154,109.29,0.55,0.07,2.173e-08,112.0,-3.5,-5.5,11.7,17.0,0.8,2.405511e-08
155,109.19,0.55,0.07,2.209e-08,112.0,-3.6,-7.0,11.6,16.7,1.0,2.664054e-08
156,109.09,0.55,0.07,2.245e-08,112.0,-3.7,-11.5,11.5,16.7,1.4,2.700735e-08
157,108.99,0.55,0.07,2.281e-08,112.0,-3.8,-13.7,11.3,16.4,1.5,2.69158e-08
158,108.89,0.55,0.07,2.319e-08,112.0,-3.9,-16.8,11.2,16.9,0.7,2.833818e-08
159,108.79,0.55,0.07,2.356e-08,112.0,-3.9,-18.5,11.1,15.4,0.6,2.864896e-08
160,108.69,0.55,0.07,2.393e-08,112.1,-4.0,-19.7,10.9,14.6,0.9,3.0415029999999994e-08
161,108.59,0.55,0.07,2.43e-08,112.2,-4.0,-20.3,10.8,12.5,0.3,3.09825e-08
162,108.49,0.55,0.07,2.468e-08,112.2,-4.0,-22.1,10.6,12.2,0.2,3.24542e-08
163,108.39,0.55,0.07,2.506e-08,112.3,-4.0,-20.7,10.5,12.8,0.2,3.460786e-08
164,108.29,0.55,0.07,2.545e-08,112.4,-4.1,-22.2,10.4,12.4,-0.2,3.3543100000000003e-08
165,108.19,0.55,0.07,2.584e-08,112.4,-4.1,-21.0,10.2,14.5,0.5,3.3876239999999996e-08
166,108.09,0.55,0.07,2.624e-08,112.5,-4.1,-21.2,10.1,13.7,0.3,3.340352e-08
167,107.99,0.55,0.07,2.665e-08,112.6,-4.1,-21.4,10.0,9.3,0.7,3.4645000000000004e-08
168,107.89,0.55,0.07,2.706e-08,112.7,-4.1,-22.4,9.8,11.1,0.8,3.450149999999999e-08
169,107.79,0.55,0.07,2.748e-08,112.7,-4.2,-23.1,9.7,12.0,0.5,3.525684e-08
170,107.69,0.55,0.07,2.79e-08,112.8,-4.2,-24.0,9.5,9.7,0.8,3.627e-08
171,107.59,0.55,0.07,2.833e-08,112.9,-4.2,-21.2,9.4,9.4,1.2,3.54125e-08
172,107.49,0.55,0.07,2.877e-08,112.9,-4.2,-19.7,9.3,8.2,0.8,3.630774e-08
173,107.39,0.55,0.07,2.921e-08,113.0,-4.3,-22.8,9.1,9.5,0.3,3.978402000000001e-08
174,107.29,0.55,0.07,2.967e-08,113.1,-4.3,-20.2,9.0,14.0,0.4,3.984681e-08
175,107.19,0.55,0.07,3.013e-08,113.2,-4.3,-18.1,8.9,13.0,0.6,4.061524e-08
176,107.09,0.55,0.07,3.059e-08,113.2,-4.3,-21.1,8.7,11.0,0.1,3.6707999999999994e-08
177,106.99,0.55,0.07,3.106e-08,113.3,-4.3,-18.4,8.6,6.5,-0.5,3.578112e-08
178,106.89,0.55,0.07,3.154e-08,113.4,-4.4,-20.8,8.4,5.7,-0.1,3.4788620000000006e-08
179,106.79,0.55,0.07,3.203e-08,113.5,-4.4,-21.5,8.3,5.7,-0.0,3.632202e-08
180,106.69,0.55,0.07,3.253e-08,113.5,-4.4,-19.1,8.2,5.6,0.1,3.70842e-08
181,106.59,0.55,0.07,3.303e-08,113.6,-4.4,-19.4,8.0,6.1,-0.2,3.7456019999999994e-08
182,106.49,0.55,0.07,3.354e-08,113.7,-4.4,-21.4,7.9,8.2,-0.8,3.810144e-08
183,106.39,0.55,0.07,3.406e-08,113.7,-4.5,-23.5,7.8,5.8,-0.5,3.732976000000001e-08
184,106.29,0.55,0.07,3.459e-08,113.8,-4.5,-21.2,7.6,7.2,-0.5,3.448623e-08
185,106.19,0.55,0.07,3.512e-08,113.9,-4.5,-23.2,7.5,8.9,-0.4,3.255624e-08
186,106.09,0.55,0.07,3.567e-08,114.0,-4.5,-22.9,7.3,10.7,-0.4,3.477825e-08
187,105.99,0.55,0.07,3.622e-08,114.0,-4.5,-27.2,7.2,8.9,-0.6,3.6002680000000005e-08
188,105.89,0.55,0.07,3.678e-08,114.1,-4.6,-29.6,7.1,7.5,-1.2,3.6154740000000005e-08
189,105.79,0.55,0.07,3.735e-08,114.2,-4.6,-31.8,6.9,5.5,-1.0,3.54825e-08
190,105.69,0.55,0.07,3.792e-08,114.3,-4.6,-30.8,6.8,3.7,-0.8,3.776832e-08
191,105.59,0.55,0.07,3.851e-08,114.3,-4.6,-28.9,6.6,2.7,-0.3,4.101315e-08
192,105.49,0.55,0.07,3.911e-08,114.4,-4.7,-29.5,6.5,0.2,-0.5,4.055706999999999e-08
193,105.39,0.55,0.07,3.971e-08,114.5,-4.7,-28.6,6.4,-2.7,-0.6,4.2966220000000006e-08
194,105.29,0.55,0.07,4.033e-08,114.5,-4.7,-29.5,6.2,-0.6,-0.1,4.400002999999999e-08
195,105.19,0.55,0.07,4.095e-08,114.6,-4.7,-30.7,6.1,1.3,0.1,4.3284149999999994e-08
196,105.09,0.55,0.07,4.158e-08,114.7,-4.7,-29.6,6.0,2.8,0.7,4.037418e-08
197,104.99,0.55,0.07,4.223e-08,114.8,-4.8,-27.5,5.8,0.2,0.7,4.320129e-08
198,104.89,0.55,0.07,4.288e-08,114.8,-4.8,-27.8,5.7,-2.4,0.8,4.661056e-08
199,104.79,0.55,0.07,4.354e-08,114.9,-4.8,-25.5,5.5,-4.1,1.0,4.7502139999999996e-08
200,104.69,0.55,0.07,4.422e-08,115.0,-4.8,-27.0,5.4,-1.3,1.7,4.422e-08
201,104.59,0.55,0.07,4.49e-08,115.1,-4.8,-26.9,5.3,-1.4,2.0,4.27897e-08
202,104.49,0.55,0.07,4.56e-08,115.1,-4.9,-27.0,5.1,-1.6,1.6,4.66032e-08
203,104.39,0.55,0.07,4.63e-08,115.2,-4.9,-25.5,5.0,-4.6,1.2,4.370719999999999e-08
204,104.29,0.55,0.07,4.702e-08,115.3,-4.9,-30.7,4.9,-5.8,1.4,4.3352440000000005e-08
205,104.19,0.55,0.07,4.775e-08,115.3,-4.9,-31.4,4.7,-3.0,1.4,4.24975e-08
206,104.09,0.55,0.07,4.848e-08,115.4,-4.9,-35.8,4.6,-3.9,1.3,4.285632e-08
207,103.99,0.55,0.07,4.923e-08,115.5,-5.0,-35.8,4.4,-1.8,0.9,4.2682409999999996e-08
208,103.89,0.55,0.07,5e-08,115.6,-5.0,-36.7,4.3,0.7,0.5,4.1699999999999996e-08
209,103.79,0.55,0.07,5.077e-08,115.6,-5.0,-38.6,4.2,-0.3,0.6,4.422067e-08
210,103.69,0.55,0.07,5.153e-08,115.7,-5.0,-36.1,4.0,1.5,0.3,4.307908e-08
211,103.59,0.55,0.07,5.23e-08,115.8,-5.0,-35.5,3.9,4.3,0.7,4.51872e-08
212,103.49,0.55,0.07,5.308e-08,115.9,-5.0,-35.7,3.8,6.3,0.3,4.421564e-08
213,103.39,0.55,0.07,5.387e-08,116.0,-4.9,-34.5,3.7,8.6,-0.2,4.815978e-08
214,103.29,0.55,0.07,5.468e-08,116.1,-4.9,-32.3,3.6,6.4,-1.0,5.4078519999999997e-08
215,103.19,0.55,0.07,5.549e-08,116.2,-4.9,-29.7,3.5,2.1,-1.4,5.915234000000001e-08
216,103.09,0.55,0.07,5.632e-08,116.2,-4.9,-29.2,3.4,-0.0,-1.6,5.5700479999999997e-08
217,102.99,0.55,0.07,5.716e-08,116.3,-4.9,-28.4,3.2,-0.3,-1.2,5.7845919999999995e-08
218,102.89,0.55,0.07,5.801e-08,116.4,-4.8,-25.9,3.1,0.3,-0.9,6.044642e-08
219,102.79,0.55,0.07,5.888e-08,116.5,-4.8,-27.4,3.0,0.2,-1.0,6.376704e-08
220,102.69,0.55,0.07,5.976e-08,116.6,-4.8,-27.8,2.9,-0.6,-1.0,5.928192e-08
221,102.59,0.55,0.07,6.065e-08,116.7,-4.8,-29.2,2.8,-0.5,-1.5,5.90731e-08
222,102.49,0.55,0.07,6.155e-08,116.8,-4.8,-31.0,2.7,0.5,-1.0,6.22886e-08
223,102.39,0.55,0.07,6.247e-08,116.9,-4.8,-30.3,2.5,-1.0,-0.3,6.103319e-08
224,102.29,0.55,0.07,6.34e-08,117.0,-4.7,-32.0,2.4,-0.5,-0.6,6.035679999999999e-08
225,102.19,0.55,0.07,6.435e-08,117.0,-4.7,-30.9,2.3,4.3,0.1,6.563700000000001e-08
226,102.09,0.55,0.07,6.531e-08,117.1,-4.7,-32.9,2.2,3.1,-0.5,6.59631e-08
227,101.99,0.55,0.08,6.629e-08,117.2,-4.7,-31.5,2.1,5.7,-1.1,6.847756999999999e-08
228,101.89,0.55,0.08,6.728e-08,117.3,-4.7,-31.2,2.0,6.8,-1.1,7.481536000000001e-08
229,101.79,0.55,0.08,6.828e-08,117.4,-4.6,-31.0,1.8,10.4,-0.7,7.189883999999999e-08
230,101.69,0.55,0.08,6.93e-08,117.5,-4.6,-27.5,1.7,10.0,-0.7,6.81912e-08
231,101.59,0.55,0.08,7.033e-08,117.6,-4.6,-28.8,1.6,11.4,-0.5,6.611019999999999e-08
232,101.49,0.55,0.08,7.138e-08,117.7,-4.6,-27.4,1.5,12.2,-0.6,6.909583999999999e-08
233,101.39,0.55,0.08,7.245e-08,117.7,-4.6,-27.0,1.4,15.2,-0.5,7.368165e-08
234,101.29,0.55,0.08,7.353e-08,117.8,-4.6,-24.3,1.3,15.0,-0.6,7.213293e-08
235,101.19,0.55,0.08,7.463e-08,117.9,-4.5,-21.4,1.1,13.3,-1.0,7.567482e-08
236,101.09,0.55,0.08,7.574e-08,118.0,-4.5,-18.7,1.0,12.3,-1.6,7.414946e-08
237,100.99,0.55,0.08,7.687e-08,118.1,-4.5,-19.5,0.9,12.6,-1.4,7.233467e-08
238,100.89,0.55,0.08,7.802e-08,118.2,-4.5,-18.5,0.8,13.3,-1.4,7.131028e-08
239,100.79,0.55,0.08,7.919e-08,118.3,-4.5,-18.6,0.7,14.0,-1.2,7.530968999999999e-08
240,100.69,0.55,0.08,8.037e-08,118.4,-4.4,-21.1,0.6,13.2,-1.0,7.570853999999999e-08
241,100.59,0.55,0.08,8.157e-08,118.5,-4.4,-17.4,0.4,12.0,-0.7,7.83072e-08
242,100.49,0.55,0.08,8.279e-08,118.5,-4.4,-19.0,0.3,13.2,-1.3,7.889887e-08
243,100.39,0.55,0.08,8.402e-08,118.6,-4.4,-18.4,0.2,12.4,-1.1,8.376794e-08
244,100.29,0.55,0.08,8.528e-08,118.7,-4.4,-17.0,0.1,13.5,-1.3,8.715616000000001e-08
245,100.19,0.55,0.08,8.655e-08,118.8,-4.3,-20.4,-0.0,12.0,-0.5,9.027165e-08
246,100.09,0.55,0.08,8.785e-08,118.9,-4.3,-20.5,-0.1,11.7,-1.1,9.637144999999999e-08
247,99.99,0.55,0.08,8.916e-08,119.0,-4.3,-20.7,-0.3,11.1,-1.1,9.201312e-08
248,99.89,0.55,0.08,9.049e-08,119.1,-4.3,-19.4,-0.4,11.5,-0.9,9.030902e-08
