,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.89,0.74,0.87,3.813e-09,116.1,9.0,19.4,20.4,21.5,-0.0,4.04178e-09
46,119.79,0.74,0.87,3.877e-09,116.0,8.9,20.4,20.4,21.5,-0.4,4.462427e-09
47,119.69,0.74,0.87,3.942e-09,115.9,8.8,20.3,20.4,18.6,-1.0,4.8604860000000004e-09
48,119.59,0.74,0.87,4.008e-09,115.8,8.7,20.2,20.4,18.0,-1.2,5.358696e-09
49,119.49,0.74,0.87,4.075e-09,115.7,8.5,15.6,20.5,16.7,-1.6,5.6846250000000005e-09
50,119.39,0.74,0.87,4.143e-09,115.5,8.4,14.5,20.5,15.8,-0.9,5.833344e-09
51,119.29,0.74,0.87,4.212e-09,115.4,8.3,15.4,20.5,20.8,-1.6,6.120036e-09
52,119.19,0.74,0.87,4.283e-09,115.3,8.2,16.1,20.5,20.3,-2.0,6.347406e-09
53,119.09,0.74,0.87,4.355e-09,115.2,8.1,15.6,20.5,20.4,-1.8,6.43669e-09
54,118.99,0.74,0.87,4.428e-09,115.1,7.9,16.2,20.5,21.6,-1.6,6.562296e-09
55,118.89,0.74,0.87,4.502e-09,114.9,7.8,21.4,20.5,24.8,-2.2,6.43786e-09
56,118.79,0.74,0.87,4.578e-09,114.8,7.7,24.7,20.5,25.5,-2.5,6.413778e-09
57,118.69,0.74,0.87,4.654e-09,114.7,7.6,23.6,20.4,25.0,-1.4,6.72503e-09
58,118.59,0.74,0.87,4.731e-09,114.7,7.4,24.0,20.4,23.5,-1.4,6.779523e-09
59,118.49,0.74,0.87,4.809e-09,114.6,7.3,22.8,20.3,24.5,-1.2,6.617184e-09
60,118.39,0.74,0.87,4.889e-09,114.5,7.1,24.1,20.2,22.4,-1.7,6.580594000000001e-09
61,118.29,0.74,0.87,4.97e-09,114.5,7.0,22.8,20.1,21.4,-1.7,6.53058e-09
62,118.19,0.74,0.87,5.052e-09,114.4,6.9,22.7,20.1,20.0,-1.8,6.926292000000001e-09
63,118.09,0.74,0.87,5.136e-09,114.3,6.7,19.5,20.0,21.9,-2.1,6.697344e-09
64,117.99,0.74,0.87,5.221e-09,114.3,6.6,22.4,19.9,23.1,-1.9,6.0824650000000005e-09
65,117.89,0.74,0.87,5.308e-09,114.2,6.4,22.7,19.8,22.6,-2.2,6.380216e-09
66,117.79,0.74,0.87,5.396e-09,114.2,6.3,22.4,19.8,21.7,-1.9,6.982424e-09
67,117.69,0.74,0.87,5.485e-09,114.1,6.2,21.7,19.7,25.2,-1.8,7.4266900000000005e-09
68,117.59,0.74,0.87,5.576e-09,114.0,6.0,22.9,19.6,23.7,-1.8,7.421656e-09
69,117.49,0.74,0.87,5.668e-09,114.0,5.9,20.4,19.5,22.3,-1.5,7.323056e-09
70,117.39,0.74,0.87,5.762e-09,113.9,5.7,19.8,19.5,23.4,-1.1,6.839494e-09
71,117.29,0.74,0.87,5.858e-09,113.8,5.6,21.6,19.4,25.0,-1.6,7.4455179999999995e-09
72,117.19,0.74,0.87,5.955e-09,113.8,5.5,23.1,19.3,27.0,-2.3,7.20555e-09
73,117.09,0.74,0.87,6.054e-09,113.7,5.3,26.3,19.2,26.5,-3.3,7.440366000000001e-09
74,116.99,0.74,0.87,6.154e-09,113.6,5.2,27.0,19.2,21.6,-4.1,7.501726e-09
75,116.89,0.74,0.87,6.256e-09,113.6,5.0,26.3,19.1,23.5,-3.4,8.063984e-09
76,116.79,0.74,0.87,6.36e-09,113.5,4.9,25.7,19.0,24.2,-3.4,8.21076e-09
77,116.69,0.74,0.87,6.466e-09,113.4,4.8,26.0,18.9,23.7,-3.3,8.528653999999999e-09
78,116.59,0.74,0.87,6.573e-09,113.4,4.6,27.8,18.9,26.3,-3.7,8.505462e-09
79,116.49,0.74,0.87,6.682e-09,113.3,4.5,27.2,18.8,25.7,-4.0,8.85365e-09
80,116.39,0.74,0.87,6.793e-09,113.2,4.3,26.7,18.7,24.4,-3.6,8.430113000000001e-09
81,116.29,0.74,0.87,6.905e-09,113.2,4.2,26.4,18.7,22.6,-3.7,8.382669999999999e-09
82,116.19,0.74,0.87,7.02e-09,113.1,4.1,25.6,18.6,21.9,-3.8,8.88732e-09
83,116.09,0.74,0.87,7.137e-09,113.0,3.9,22.4,18.5,24.5,-3.7,9.49221e-09
84,115.99,0.74,0.87,7.255e-09,113.0,3.8,22.5,18.4,25.7,-4.0,9.699935e-09
85,115.89,0.74,0.87,7.375e-09,112.9,3.6,19.6,18.4,24.8,-4.1,1.0487249999999999e-08
86,115.79,0.74,0.87,7.498e-09,112.9,3.5,22.7,18.3,26.5,-4.6,9.567448000000001e-09
87,115.69,0.74,0.87,7.622e-09,112.8,3.4,23.4,18.2,19.9,-4.7,1.013726e-08
88,115.59,0.74,0.87,7.749e-09,112.7,3.2,24.8,18.1,16.2,-4.4,9.957465e-09
89,115.49,0.74,0.87,7.878e-09,112.7,3.1,24.0,18.1,16.3,-4.6,9.942035999999999e-09
90,115.39,0.74,0.87,8.008e-09,112.6,2.9,24.6,18.0,14.3,-4.7,1.0226216e-08
91,115.29,0.74,0.87,8.141e-09,112.5,2.8,24.9,17.9,13.9,-4.7,1.0876376e-08
92,115.19,0.74,0.87,8.277e-09,112.5,2.7,23.2,17.8,12.7,-4.7,1.1240166000000002e-08
93,115.09,0.74,0.87,8.414e-09,112.4,2.5,23.6,17.8,13.5,-4.9,1.0711022e-08
94,114.99,0.74,0.87,8.554e-09,112.3,2.4,23.7,17.7,11.1,-4.0,1.1556454e-08
95,114.89,0.74,0.87,8.696e-09,112.3,2.2,25.6,17.6,11.8,-3.8,1.1791776000000002e-08
96,114.79,0.74,0.87,8.84e-09,112.2,2.1,23.9,17.5,10.9,-3.5,1.1058839999999999e-08
97,114.69,0.74,0.87,8.987e-09,112.1,2.0,27.1,17.5,12.4,-3.6,1.1170841e-08
98,114.59,0.74,0.87,9.137e-09,112.1,1.8,27.4,17.4,11.2,-3.5,1.0854755999999999e-08
99,114.49,0.74,0.87,9.288e-09,112.0,1.7,27.1,17.3,14.9,-3.6,1.0439712000000002e-08
100,114.39,0.74,0.87,9.443e-09,111.9,1.5,28.3,17.2,12.5,-3.0,1.1359929000000001e-08
101,114.29,0.74,0.87,9.6e-09,111.9,1.4,29.7,17.2,11.3,-2.9,1.07808e-08
102,114.19,0.74,0.87,9.759e-09,111.8,1.3,30.7,17.1,7.4,-2.2,1.0744659e-08
103,114.09,0.74,0.87,9.921e-09,111.7,1.1,25.8,17.0,4.2,-2.3,1.0714680000000001e-08
104,113.99,0.74,0.87,1.009e-08,111.7,1.0,26.3,16.9,6.5,-2.5,1.0988009999999999e-08
105,113.89,0.74,0.87,1.025e-08,111.6,0.8,24.5,16.9,6.3,-3.3,1.2617750000000002e-08
106,113.79,0.74,0.87,1.042e-08,111.6,0.7,24.0,16.8,6.4,-2.9,1.3035419999999999e-08
107,113.69,0.74,0.87,1.059e-08,111.5,0.6,25.3,16.7,8.0,-3.2,1.444476e-08
108,113.59,0.74,0.87,1.077e-08,111.6,0.5,25.1,16.5,5.6,-3.3,1.406562e-08
109,113.49,0.74,0.87,1.094e-08,111.6,0.4,25.3,16.4,9.4,-3.4,1.4222000000000002e-08
110,113.39,0.74,0.87,1.112e-08,111.6,0.3,24.6,16.3,10.3,-3.5,1.4556079999999999e-08
111,113.29,0.74,0.87,1.13e-08,111.6,0.3,23.8,16.1,13.7,-3.6,1.4452699999999999e-08
112,113.19,0.74,0.87,1.148e-08,111.6,0.2,21.2,16.0,14.1,-3.2,1.387932e-08
113,113.09,0.74,0.87,1.167e-08,111.6,0.1,25.1,15.9,12.4,-3.9,1.410903e-08
114,112.99,0.74,0.87,1.186e-08,111.6,-0.0,24.7,15.7,9.0,-4.1,1.478942e-08
115,112.89,0.74,0.87,1.205e-08,111.7,-0.1,24.9,15.6,8.6,-4.5,1.3893650000000001e-08
116,112.79,0.74,0.87,1.225e-08,111.7,-0.2,26.4,15.4,9.5,-5.0,1.4859250000000001e-08
117,112.69,0.74,0.87,1.245e-08,111.7,-0.3,28.8,15.3,9.0,-4.6,1.47408e-08
118,112.59,0.74,0.87,1.265e-08,111.7,-0.4,27.6,15.2,6.6,-4.5,1.4016200000000002e-08
119,112.49,0.74,0.87,1.286e-08,111.7,-0.5,24.7,15.0,3.5,-4.9,1.4724700000000001e-08
120,112.39,0.74,0.87,1.307e-08,111.7,-0.5,25.7,14.9,1.4,-5.1,1.534418e-08
121,112.29,0.74,0.87,1.328e-08,111.7,-0.6,25.3,14.8,-0.2,-4.3,1.568368e-08
122,112.19,0.74,0.87,1.35e-08,111.8,-0.7,26.2,14.6,-0.6,-4.9,1.57275e-08
123,112.09,0.74,0.87,1.371e-08,111.8,-0.8,24.3,14.5,-1.6,-4.9,1.558827e-08
124,111.99,0.74,0.87,1.394e-08,111.8,-0.9,21.7,14.4,-2.7,-4.2,1.499944e-08
125,111.89,0.74,0.87,1.416e-08,111.8,-1.0,21.6,14.2,-3.7,-4.7,1.5491040000000002e-08
126,111.79,0.74,0.87,1.439e-08,111.8,-1.1,21.8,14.1,-3.3,-5.4,1.61168e-08
127,111.69,0.74,0.88,1.463e-08,111.8,-1.2,22.2,14.0,1.7,-5.4,1.6619679999999997e-08
128,111.59,0.74,0.88,1.487e-08,111.8,-1.2,20.5,13.8,2.1,-5.1,1.6624660000000002e-08
129,111.49,0.74,0.88,1.511e-08,111.9,-1.3,18.4,13.7,2.0,-5.0,1.683254e-08
130,111.39,0.74,0.88,1.535e-08,111.9,-1.4,15.5,13.6,1.7,-5.6,1.58719e-08
131,111.29,0.74,0.88,1.56e-08,111.9,-1.5,16.1,13.4,-2.0,-5.4,1.6926e-08
132,111.19,0.74,0.88,1.586e-08,111.9,-1.6,12.7,13.3,0.9,-4.5,1.584414e-08
133,111.09,0.74,0.88,1.612e-08,111.9,-1.7,10.9,13.1,1.9,-3.7,1.6893760000000002e-08
134,110.99,0.74,0.88,1.638e-08,111.9,-1.8,9.0,13.0,3.5,-4.0,1.795248e-08
135,110.89,0.74,0.88,1.664e-08,111.9,-1.9,7.9,12.9,4.2,-3.8,1.7788159999999998e-08
136,110.79,0.74,0.88,1.692e-08,112.0,-2.0,11.2,12.7,1.8,-4.2,1.779984e-08
137,110.69,0.74,0.88,1.719e-08,112.0,-2.0,10.5,12.6,3.9,-4.1,1.8548009999999998e-08
138,110.59,0.74,0.88,1.747e-08,112.0,-2.1,10.8,12.5,2.3,-4.1,1.757482e-08
139,110.49,0.74,0.88,1.775e-08,112.0,-2.2,13.9,12.3,3.4,-4.1,1.775e-08
140,110.39,0.74,0.88,1.804e-08,112.0,-2.3,13.9,12.2,0.3,-3.6,1.874356e-08
141,110.29,0.74,0.88,1.834e-08,112.0,-2.4,11.6,12.1,3.1,-4.2,1.9183640000000003e-08
142,110.19,0.74,0.88,1.864e-08,112.0,-2.5,15.2,11.9,0.7,-3.8,2.0336239999999998e-08
143,110.09,0.74,0.88,1.894e-08,112.1,-2.6,15.0,11.8,-0.1,-3.2,1.964078e-08
144,109.99,0.74,0.88,1.925e-08,112.1,-2.7,12.0,11.7,1.0,-3.2,2.0405e-08
145,109.89,0.74,0.88,1.956e-08,112.1,-2.7,14.0,11.5,-1.3,-3.6,2.110524e-08
146,109.79,0.74,0.88,1.988e-08,112.1,-2.8,15.1,11.4,1.9,-3.1,2.0655319999999998e-08
147,109.69,0.74,0.88,2.02e-08,112.1,-2.9,14.7,11.2,2.1,-2.5,1.9452599999999997e-08
148,109.59,0.74,0.88,2.053e-08,112.1,-3.0,17.1,11.1,2.5,-2.5,1.890813e-08
149,109.49,0.74,0.88,2.086e-08,112.1,-3.1,14.8,11.0,0.9,-2.2,2.04428e-08
150,109.39,0.74,0.88,2.12e-08,112.2,-3.2,16.8,10.8,1.5,-1.9,2.05428e-08
151,109.29,0.74,0.88,2.155e-08,112.2,-3.3,16.4,10.7,1.8,-2.7,2.11621e-08
152,109.19,0.74,0.88,2.19e-08,112.2,-3.4,17.1,10.6,4.2,-2.7,2.33235e-08
153,109.09,0.74,0.88,2.226e-08,112.2,-3.5,18.1,10.4,3.7,-1.7,2.4552779999999998e-08
154,108.99,0.74,0.88,2.262e-08,112.2,-3.5,19.9,10.3,6.8,-1.1,2.553798e-08
155,108.89,0.74,0.88,2.299e-08,112.2,-3.6,21.1,10.2,7.4,-0.8,2.5633849999999998e-08
156,108.79,0.74,0.88,2.336e-08,112.2,-3.7,21.3,10.0,8.1,-1.0,2.7004159999999996e-08
157,108.69,0.74,0.88,2.373e-08,112.3,-3.8,22.7,9.9,7.5,-0.4,2.6316570000000002e-08
158,108.59,0.74,0.88,2.409e-08,112.4,-3.8,19.5,9.7,8.0,-1.2,2.686035e-08
159,108.49,0.74,0.88,2.446e-08,112.4,-3.8,15.6,9.6,8.1,-1.3,2.771318e-08
160,108.39,0.74,0.88,2.484e-08,112.5,-3.8,14.8,9.5,9.7,-0.4,2.8317599999999997e-08
161,108.29,0.74,0.88,2.523e-08,112.6,-3.8,16.2,9.3,10.9,-0.8,2.840898e-08
162,108.19,0.74,0.88,2.562e-08,112.7,-3.8,14.5,9.2,10.3,-1.0,2.877126e-08
163,108.09,0.74,0.88,2.601e-08,112.7,-3.9,15.8,9.0,10.4,-1.2,3.004155e-08
164,107.99,0.74,0.88,2.641e-08,112.8,-3.9,14.9,8.9,13.5,-1.5,3.095252e-08
165,107.89,0.74,0.88,2.682e-08,112.9,-3.9,18.1,8.8,14.5,-1.4,3.011886e-08
166,107.79,0.74,0.88,2.723e-08,112.9,-3.9,22.1,8.6,18.7,-2.2,3.128727e-08
167,107.69,0.74,0.88,2.766e-08,113.0,-3.9,23.1,8.5,16.7,-2.5,3.169836e-08
168,107.59,0.74,0.88,2.808e-08,113.1,-3.9,23.5,8.4,19.2,-2.9,3.403296e-08
169,107.49,0.74,0.88,2.852e-08,113.2,-4.0,24.0,8.2,20.8,-2.9,3.2912079999999996e-08
170,107.39,0.74,0.88,2.896e-08,113.2,-4.0,25.3,8.1,21.3,-3.1,3.391216e-08
171,107.29,0.74,0.88,2.94e-08,113.3,-4.0,26.0,7.9,23.1,-2.9,3.3398399999999994e-08
172,107.19,0.74,0.88,2.986e-08,113.4,-4.0,26.4,7.8,20.0,-2.6,3.2786279999999997e-08
173,107.09,0.74,0.88,3.032e-08,113.4,-4.0,26.3,7.7,21.1,-2.7,3.004712e-08
174,106.99,0.74,0.88,3.079e-08,113.5,-4.0,25.0,7.5,13.9,-2.3,2.921971e-08
175,106.89,0.74,0.88,3.126e-08,113.6,-4.1,26.9,7.4,16.2,-2.1,3.060354e-08
176,106.79,0.74,0.88,3.175e-08,113.6,-4.1,27.9,7.2,14.7,-2.3,3.330575e-08
177,106.69,0.74,0.88,3.224e-08,113.7,-4.1,28.4,7.1,16.4,-2.1,3.504488e-08
178,106.59,0.74,0.88,3.273e-08,113.8,-4.1,28.9,7.0,16.5,-1.8,3.583935e-08
179,106.49,0.74,0.88,3.324e-08,113.9,-4.1,25.2,6.8,14.0,-1.5,3.5932439999999995e-08
180,106.39,0.74,0.88,3.375e-08,113.9,-4.1,25.3,6.7,10.0,-1.7,3.5842500000000005e-08
181,106.29,0.74,0.88,3.428e-08,114.0,-4.2,23.8,6.5,5.4,-1.8,3.7502320000000003e-08
182,106.19,0.74,0.88,3.48e-08,114.1,-4.2,22.4,6.4,7.7,-1.5,3.44172e-08
183,106.09,0.74,0.88,3.534e-08,114.1,-4.2,22.1,6.3,7.1,-0.8,3.4845239999999996e-08
184,105.99,0.74,0.88,3.589e-08,114.2,-4.2,22.0,6.1,5.6,-1.5,3.667958e-08
185,105.89,0.74,0.88,3.644e-08,114.3,-4.2,23.7,6.0,8.1,-1.2,3.51646e-08
186,105.79,0.74,0.88,3.701e-08,114.4,-4.2,23.6,5.8,7.3,-0.8,3.660289e-08
187,105.69,0.74,0.88,3.758e-08,114.4,-4.3,22.5,5.7,7.8,-0.7,3.337104e-08
188,105.59,0.74,0.88,3.816e-08,114.5,-4.3,24.3,5.6,11.1,-0.0,3.51072e-08
189,105.49,0.74,0.88,3.875e-08,114.6,-4.3,18.3,5.4,8.4,0.1,3.468125e-08
190,105.39,0.74,0.88,3.935e-08,114.6,-4.3,17.2,5.3,6.3,-0.6,3.73825e-08
191,105.29,0.74,0.88,3.995e-08,114.7,-4.3,13.8,5.1,6.4,-0.6,3.755299999999999e-08
192,105.19,0.74,0.88,4.057e-08,114.8,-4.3,13.2,5.0,8.9,0.1,3.7283830000000004e-08
193,105.09,0.74,0.88,4.12e-08,114.9,-4.4,8.3,4.9,8.8,-0.3,3.86456e-08
194,104.99,0.74,0.88,4.184e-08,114.9,-4.4,8.2,4.7,9.8,-0.1,4.3680960000000006e-08
195,104.89,0.74,0.88,4.248e-08,115.0,-4.4,10.2,4.6,12.5,0.2,4.324464e-08
196,104.79,0.74,0.88,4.314e-08,115.1,-4.4,11.3,4.4,12.0,0.2,3.9861360000000004e-08
197,104.69,0.74,0.88,4.381e-08,115.1,-4.4,9.8,4.3,10.3,-0.1,3.6844209999999996e-08
198,104.59,0.74,0.88,4.448e-08,115.2,-4.4,13.1,4.2,11.9,-1.2,3.93648e-08
199,104.49,0.74,0.88,4.517e-08,115.3,-4.5,11.7,4.0,13.6,-1.0,3.925273e-08
200,104.39,0.74,0.88,4.587e-08,115.4,-4.5,11.3,3.9,11.6,-1.1,4.210866e-08
201,104.29,0.74,0.88,4.658e-08,115.4,-4.5,9.4,3.7,15.6,-0.7,4.276044e-08
202,104.19,0.74,0.88,4.73e-08,115.5,-4.5,5.9,3.6,17.3,-0.8,4.25227e-08
203,104.09,0.74,0.88,4.803e-08,115.6,-4.5,9.2,3.5,15.8,-0.7,4.269867e-08
204,103.99,0.74,0.88,4.877e-08,115.6,-4.5,9.4,3.3,17.7,-0.4,4.325899e-08
205,103.89,0.74,0.88,4.953e-08,115.7,-4.6,6.7,3.2,16.5,-0.2,4.30911e-08
206,103.79,0.74,0.88,5.029e-08,115.8,-4.6,5.8,3.0,14.8,-0.0,4.5663320000000006e-08
207,103.69,0.74,0.88,5.105e-08,115.9,-4.6,8.3,2.9,17.3,0.4,4.75786e-08
208,103.59,0.74,0.88,5.181e-08,116.0,-4.5,5.2,2.8,15.0,-0.0,5.346792e-08
209,103.49,0.74,0.88,5.258e-08,116.0,-4.5,6.0,2.7,14.1,0.3,5.426256e-08
210,103.39,0.74,0.88,5.337e-08,116.1,-4.5,7.2,2.6,12.3,0.0,5.833341e-08
211,103.29,0.74,0.88,5.416e-08,116.2,-4.5,9.0,2.5,10.2,0.8,6.028008000000001e-08
212,103.19,0.74,0.88,5.497e-08,116.3,-4.4,10.2,2.4,6.7,0.6,5.7443649999999996e-08
213,103.09,0.74,0.88,5.579e-08,116.4,-4.4,6.8,2.2,4.5,0.0,5.74637e-08
214,102.99,0.74,0.88,5.662e-08,116.5,-4.4,5.4,2.1,7.6,-0.3,6.14327e-08
215,102.89,0.74,0.88,5.747e-08,116.6,-4.4,4.4,2.0,7.2,-1.0,6.333194000000001e-08
216,102.79,0.74,0.88,5.833e-08,116.6,-4.4,4.3,1.9,4.4,-0.8,5.914662e-08
217,102.69,0.74,0.88,5.92e-08,116.7,-4.3,6.8,1.8,3.2,-0.4,5.8608e-08
218,102.59,0.74,0.89,6.008e-08,116.8,-4.3,7.3,1.7,1.1,-0.2,6.044048000000001e-08
219,102.49,0.74,0.89,6.098e-08,116.9,-4.3,6.2,1.5,0.5,-0.6,6.476076e-08
220,102.39,0.74,0.89,6.189e-08,117.0,-4.3,7.3,1.4,0.7,-0.6,6.585096e-08
221,102.29,0.74,0.89,6.281e-08,117.1,-4.3,5.9,1.3,3.0,-0.5,6.777199e-08
222,102.19,0.74,0.89,6.375e-08,117.2,-4.2,7.4,1.2,4.3,-1.1,7.095375e-08
223,102.09,0.74,0.89,6.47e-08,117.2,-4.2,10.7,1.1,6.6,-1.8,6.974660000000001e-08
224,101.99,0.74,0.89,6.567e-08,117.3,-4.2,10.1,1.0,8.0,-1.5,7.112061000000001e-08
225,101.89,0.74,0.89,6.665e-08,117.4,-4.2,11.2,0.9,7.0,-1.2,7.178205e-08
226,101.79,0.74,0.89,6.765e-08,117.5,-4.1,13.6,0.7,6.4,-1.5,7.482090000000001e-08
227,101.69,0.74,0.89,6.866e-08,117.6,-4.1,14.8,0.6,7.3,-1.8,7.216165999999999e-08
228,101.59,0.74,0.89,6.968e-08,117.7,-4.1,13.8,0.5,5.0,-2.9,6.89832e-08
229,101.49,0.74,0.89,7.072e-08,117.8,-4.1,9.9,0.4,3.2,-2.6,7.468032e-08
230,101.39,0.74,0.89,7.178e-08,117.8,-4.1,12.0,0.3,3.0,-2.6,8.118318e-08
231,101.29,0.74,0.89,7.285e-08,117.9,-4.0,9.5,0.2,3.5,-2.4,8.181055e-08
232,101.19,0.74,0.89,7.394e-08,118.0,-4.0,9.7,0.0,5.7,-2.2,7.327454e-08
233,101.09,0.74,0.89,7.504e-08,118.1,-4.0,7.8,-0.1,5.6,-2.6,7.789152e-08
234,100.99,0.74,0.89,7.616e-08,118.2,-4.0,5.4,-0.2,3.0,-2.9,7.897792e-08
235,100.89,0.74,0.89,7.73e-08,118.3,-3.9,4.8,-0.3,4.3,-3.4,8.13196e-08
236,100.79,0.74,0.89,7.846e-08,118.4,-3.9,5.5,-0.4,3.3,-3.9,8.12061e-08
237,100.69,0.74,0.89,7.963e-08,118.5,-3.9,6.7,-0.5,5.4,-4.0,8.066519e-08
238,100.59,0.74,0.89,8.082e-08,118.5,-3.9,6.5,-0.6,4.8,-3.8,8.025426e-08
239,100.49,0.74,0.89,8.203e-08,118.6,-3.9,6.3,-0.8,6.0,-3.2,7.850270999999999e-08
240,100.39,0.74,0.89,8.325e-08,118.7,-3.8,2.0,-0.9,7.2,-3.3,7.3926e-08
241,100.29,0.74,0.89,8.45e-08,118.8,-3.8,-2.0,-1.0,11.3,-3.5,7.69795e-08
242,100.19,0.74,0.89,8.576e-08,118.9,-3.8,-1.1,-1.1,9.1,-3.5,7.658368e-08
243,100.09,0.74,0.89,8.704e-08,119.0,-3.8,0.1,-1.2,7.1,-3.2,7.74656e-08
244,99.99,0.74,0.89,8.834e-08,119.1,-3.7,-0.2,-1.3,6.3,-3.6,8.630818e-08
245,99.89,0.74,0.89,8.966e-08,119.1,-3.7,-1.9,-1.4,7.4,-4.4,8.311482e-08
246,99.79,0.74,0.89,9.1e-08,119.2,-3.7,-0.4,-1.6,8.2,-4.4,8.035299999999999e-08
247,99.69,0.74,0.89,9.236e-08,119.3,-3.7,-0.2,-1.7,8.3,-3.8,8.210804e-08
