,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.37,-0.03,359.83,0.0001606,132.7,-49.2,-55.6,16.6,11.3,-0.3,0.0001601182
82,42.37,-0.03,359.83,0.0001824,134.3,-50.8,-57.0,16.7,10.6,-0.0,0.0001747392
83,41.37,-0.03,359.83,0.0002072,135.8,-52.4,-57.3,16.8,10.9,0.0,0.00019829039999999997
84,40.37,-0.03,359.83,0.0002355,137.4,-54.0,-55.0,16.9,16.1,1.6,0.0002291415
85,39.37,-0.03,359.83,0.000265,139.8,-54.4,-52.3,15.4,14.2,1.0,0.000254135
86,38.37,-0.03,359.83,0.0002967,142.6,-54.0,-54.5,13.0,11.5,1.4,0.0002875023
87,37.37,-0.03,359.83,0.0003323,145.4,-53.7,-51.6,10.5,10.1,0.8,0.0003153527
88,36.37,-0.03,359.83,0.0003723,148.2,-53.3,-48.6,8.1,8.6,0.9,0.00034549440000000004
89,35.37,-0.03,359.83,0.0004173,151.0,-53.0,-47.9,5.6,12.0,1.2,0.00037557000000000004
90,34.37,-0.03,359.83,0.0004662,153.3,-51.2,-48.9,4.2,5.3,1.0,0.000412587
91,33.37,-0.03,359.83,0.0005199,155.5,-48.6,-48.4,3.4,7.5,1.5,0.00046894980000000003
92,32.37,-0.03,359.83,0.0005798,157.6,-46.0,-44.2,2.6,6.5,1.4,0.0005310968000000001
93,31.37,-0.03,359.83,0.0006468,159.7,-43.4,-44.9,1.8,5.0,1.5,0.000627396
94,30.37,-0.03,359.83,0.0007217,161.8,-40.8,-39.1,0.9,2.2,1.2,0.0006986056
95,29.37,-0.03,359.83,0.0008006,163.9,-38.9,-34.7,0.0,-2.7,0.7,0.0007773826000000001
96,28.37,-0.03,359.83,0.0008852,166.1,-37.6,-31.7,-0.9,-3.8,0.0,0.0008860852
97,27.37,-0.03,359.83,0.000979,168.2,-36.3,-32.3,-1.8,-2.2,-0.0,0.000989769
98,26.37,-0.03,359.83,0.001083,170.3,-34.9,-31.0,-2.8,-3.9,0.1,0.001090581
99,25.37,-0.03,359.83,0.001198,172.5,-33.6,-24.7,-3.7,-5.5,-0.0,0.001220762
100,24.37,-0.03,359.83,0.001324,174.4,-31.6,-24.4,-4.4,-3.0,-0.1,0.001349156
101,23.37,-0.03,359.83,0.001462,176.3,-29.3,-24.2,-4.8,-2.4,0.2,0.0015014739999999998
102,22.37,-0.03,359.83,0.001616,178.1,-26.9,-22.3,-5.3,0.4,0.0,0.0016628639999999998
103,21.37,-0.03,359.83,0.001785,180.0,-24.6,-18.1,-5.7,-3.2,0.0,0.0018617549999999999
104,20.37,-0.03,359.83,0.001972,181.8,-22.3,-15.3,-6.1,-6.9,0.8,0.0020370759999999996
105,19.37,-0.03,359.83,0.002175,183.6,-18.6,-8.4,-5.9,-3.5,0.3,0.0021989249999999996
106,18.37,-0.03,359.83,0.002395,185.3,-14.1,-3.3,-5.2,-1.2,0.1,0.00242374
107,17.37,-0.03,359.83,0.002637,187.1,-9.6,1.1,-4.6,-1.1,0.2,0.002639637
108,16.37,-0.03,359.83,0.002904,188.8,-5.1,4.3,-3.9,0.7,0.0,0.002927232
109,15.37,-0.03,359.83,0.003198,190.5,-0.6,6.5,-3.3,1.1,0.0,0.0032523659999999996
110,14.37,-0.03,359.83,0.00351,192.3,2.4,8.8,-2.8,3.9,-0.2,0.0035802
111,13.37,-0.03,359.83,0.003844,194.2,4.5,8.5,-2.6,2.1,-0.2,0.0038670640000000004
112,12.37,-0.03,359.83,0.004211,196.1,6.6,6.6,-2.3,2.6,-0.2,0.004307853
113,11.37,-0.03,359.83,0.004613,198.0,8.6,8.0,-2.1,3.1,-0.1,0.004732938
114,10.37,-0.03,359.83,0.005054,199.8,10.7,11.2,-1.8,4.7,-0.2,0.005195512
115,9.37,-0.03,359.83,0.005518,201.8,10.7,11.7,-1.3,2.3,-0.2,0.0057056120000000005
116,8.37,-0.03,359.83,0.006014,203.9,9.5,10.0,-0.8,2.8,-0.1,0.006122252000000001
117,7.37,-0.03,359.83,0.006555,206.0,8.2,9.3,-0.2,2.1,-0.2,0.00660744
118,6.37,-0.03,359.83,0.007146,208.0,7.0,8.7,0.4,2.1,-0.2,0.007103124
119,5.37,-0.03,359.83,0.007791,210.1,5.8,7.5,1.0,3.5,-0.1,0.007783209
