,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,115.75,-0.68,359.13,7.681e-09,112.2,4.3,9.0,17.7,-10.6,1.4,7.627233e-09
93,115.65,-0.68,359.13,7.81e-09,112.1,4.1,9.8,17.6,-8.7,1.5,7.73971e-09
94,115.55,-0.68,359.13,7.941e-09,112.1,4.0,9.5,17.5,-6.9,1.4,7.86159e-09
95,115.45,-0.68,359.13,8.074e-09,112.0,3.8,7.6,17.5,-3.4,1.3,7.759114e-09
96,115.35,-0.68,359.13,8.21e-09,111.9,3.7,8.5,17.4,-3.6,1.5,7.59425e-09
97,115.25,-0.68,359.13,8.348e-09,111.9,3.6,7.3,17.3,-4.7,1.2,7.529896e-09
98,115.15,-0.68,359.13,8.488e-09,111.8,3.4,5.4,17.3,-5.6,0.4,6.66308e-09
99,115.05,-0.68,359.13,8.63e-09,111.7,3.3,6.8,17.2,-3.6,0.6,6.973040000000001e-09
100,114.95,-0.68,359.13,8.775e-09,111.7,3.1,5.6,17.1,-3.4,-0.3,7.7571e-09
101,114.85,-0.68,359.13,8.922e-09,111.6,3.0,4.3,17.1,-2.8,-0.6,7.592622000000001e-09
102,114.75,-0.68,359.13,9.072e-09,111.5,2.8,6.6,17.0,-5.2,-0.0,7.112448e-09
103,114.65,-0.68,359.13,9.224e-09,111.5,2.7,4.6,16.9,-5.5,0.5,6.816536e-09
104,114.55,-0.68,359.13,9.379e-09,111.4,2.5,5.5,16.9,-1.8,1.0,6.190140000000001e-09
105,114.45,-0.68,359.13,9.537e-09,111.4,2.4,4.3,16.8,2.2,1.3,5.025999e-09
106,114.35,-0.68,359.13,9.697e-09,111.3,2.3,1.6,16.7,1.1,1.9,5.430320000000001e-09
107,114.25,-0.68,359.13,9.859e-09,111.2,2.1,1.9,16.7,-0.3,2.2,5.550617e-09
108,114.15,-0.68,359.13,1.002e-08,111.2,2.0,1.2,16.6,-0.3,2.4,5.60118e-09
109,114.05,-0.68,359.13,1.019e-08,111.1,1.8,0.4,16.5,0.2,2.1,6.22609e-09
110,113.95,-0.68,359.14,1.036e-08,111.0,1.7,-2.0,16.5,-1.4,2.5,6.95156e-09
111,113.85,-0.68,359.14,1.054e-08,111.0,1.5,-1.6,16.4,-6.3,1.4,6.4610200000000005e-09
112,113.75,-0.68,359.14,1.071e-08,110.9,1.4,-4.8,16.3,-3.5,1.6,6.28677e-09
113,113.65,-0.68,359.14,1.089e-08,110.9,1.3,-5.6,16.2,-2.5,1.6,5.6736900000000005e-09
114,113.55,-0.68,359.14,1.107e-08,110.9,1.2,-3.2,16.1,-5.2,1.2,5.60142e-09
115,113.45,-0.68,359.14,1.125e-08,111.0,1.1,-3.9,16.0,-5.5,1.1,6.322500000000001e-09
116,113.35,-0.68,359.14,1.143e-08,111.0,1.0,-2.1,15.9,-6.0,1.3,5.66928e-09
117,113.25,-0.68,359.14,1.162e-08,111.0,0.9,-1.3,15.7,-5.1,1.2,6.64664e-09
118,113.15,-0.68,359.14,1.181e-08,111.0,0.8,-0.8,15.6,-4.2,1.3,7.45211e-09
119,113.05,-0.68,359.14,1.2e-08,111.0,0.7,3.6,15.5,1.0,1.8,7.884e-09
120,112.95,-0.68,359.14,1.219e-08,111.0,0.6,0.9,15.4,3.9,1.6,8.374530000000001e-09
121,112.85,-0.68,359.14,1.239e-08,111.1,0.5,-0.6,15.3,7.5,1.8,8.28891e-09
122,112.75,-0.68,359.14,1.259e-08,111.1,0.4,-0.8,15.2,7.5,1.2,9.24106e-09
123,112.65,-0.68,359.14,1.28e-08,111.1,0.3,1.6,15.0,8.4,1.0,9.932800000000001e-09
124,112.55,-0.68,359.14,1.301e-08,111.1,0.2,1.2,14.9,10.7,1.0,8.898840000000001e-09
125,112.45,-0.68,359.14,1.322e-08,111.1,0.1,3.3,14.8,11.3,1.6,9.22756e-09
126,112.35,-0.68,359.14,1.343e-08,111.1,0.0,5.8,14.7,11.4,1.4,9.226410000000001e-09
127,112.25,-0.68,359.14,1.365e-08,111.2,-0.1,6.9,14.6,11.8,1.3,9.02265e-09
128,112.15,-0.68,359.14,1.387e-08,111.2,-0.2,8.0,14.5,12.0,0.7,8.98776e-09
129,112.05,-0.68,359.14,1.41e-08,111.2,-0.3,10.5,14.4,10.0,1.0,8.9535e-09
130,111.95,-0.68,359.14,1.433e-08,111.2,-0.4,10.3,14.2,9.6,1.3,9.35749e-09
131,111.85,-0.68,359.14,1.456e-08,111.2,-0.4,14.6,14.1,8.0,2.0,9.94448e-09
132,111.75,-0.68,359.14,1.48e-08,111.2,-0.5,15.8,14.0,10.8,1.7,1.036e-08
133,111.65,-0.68,359.14,1.504e-08,111.3,-0.6,15.3,13.9,11.0,1.9,1.04528e-08
134,111.55,-0.68,359.14,1.529e-08,111.3,-0.7,16.0,13.8,9.8,1.7,1.0091400000000001e-08
135,111.45,-0.68,359.14,1.554e-08,111.3,-0.8,15.3,13.7,7.2,2.1,1.0971239999999998e-08
136,111.35,-0.68,359.14,1.579e-08,111.3,-0.9,16.2,13.5,9.3,2.0,1.108458e-08
137,111.25,-0.68,359.14,1.605e-08,111.3,-1.0,17.0,13.4,6.8,1.9,1.2663450000000002e-08
138,111.15,-0.68,359.14,1.631e-08,111.3,-1.1,17.8,13.3,7.1,2.0,1.3390509999999998e-08
139,111.05,-0.68,359.14,1.657e-08,111.4,-1.2,15.3,13.2,9.2,2.1,1.3206289999999999e-08
140,110.95,-0.68,359.14,1.684e-08,111.4,-1.3,15.6,13.1,8.6,2.0,1.3707759999999999e-08
141,110.85,-0.68,359.14,1.712e-08,111.4,-1.4,16.7,13.0,5.7,2.4,1.4226719999999999e-08
142,110.75,-0.68,359.14,1.74e-08,111.4,-1.5,15.7,12.8,6.5,2.7,1.4442e-08
143,110.65,-0.68,359.14,1.768e-08,111.4,-1.6,17.1,12.7,6.9,2.9,1.472744e-08
144,110.55,-0.68,359.14,1.797e-08,111.4,-1.7,12.7,12.6,8.5,3.2,1.568781e-08
145,110.45,-0.68,359.14,1.826e-08,111.5,-1.8,12.5,12.5,10.0,2.9,1.60688e-08
146,110.35,-0.68,359.14,1.856e-08,111.5,-1.9,12.2,12.4,10.8,2.9,1.724224e-08
147,110.25,-0.68,359.14,1.886e-08,111.5,-2.0,10.5,12.3,7.8,2.6,1.608758e-08
148,110.15,-0.68,359.14,1.917e-08,111.5,-2.1,9.9,12.2,6.7,2.8,1.759806e-08
149,110.05,-0.68,359.14,1.948e-08,111.5,-2.2,10.8,12.0,5.5,2.4,1.760992e-08
150,109.95,-0.68,359.14,1.98e-08,111.5,-2.3,8.6,11.9,3.1,3.2,1.6572599999999997e-08
151,109.85,-0.68,359.14,2.012e-08,111.6,-2.4,6.0,11.8,5.6,3.1,1.5633240000000002e-08
152,109.75,-0.68,359.14,2.045e-08,111.6,-2.5,6.9,11.7,5.4,3.0,1.6278200000000003e-08
153,109.65,-0.68,359.14,2.078e-08,111.6,-2.6,7.5,11.6,4.3,2.6,1.635386e-08
154,109.55,-0.68,359.14,2.112e-08,111.6,-2.7,9.0,11.5,3.7,2.9,1.60512e-08
155,109.45,-0.68,359.14,2.147e-08,111.6,-2.8,7.4,11.3,5.0,2.8,1.584486e-08
156,109.35,-0.68,359.14,2.182e-08,111.6,-2.9,8.2,11.2,5.1,2.8,1.7456e-08
157,109.25,-0.68,359.14,2.217e-08,111.7,-3.0,10.0,11.1,3.0,3.4,1.762515e-08
158,109.15,-0.68,359.14,2.253e-08,111.7,-3.1,7.3,11.0,3.7,3.5,1.7483280000000002e-08
159,109.05,-0.68,359.14,2.29e-08,111.7,-3.2,6.1,10.9,3.9,3.1,1.9694e-08
160,108.95,-0.68,359.14,2.327e-08,111.7,-3.3,8.6,10.8,5.3,2.3,1.9616609999999998e-08
161,108.85,-0.68,359.14,2.365e-08,111.7,-3.4,8.3,10.7,7.0,2.0,1.9866e-08
162,108.75,-0.68,359.14,2.404e-08,111.7,-3.5,8.5,10.5,9.1,2.1,2.144368e-08
163,108.65,-0.68,359.14,2.441e-08,111.8,-3.5,8.7,10.4,14.0,2.6,2.314068e-08
164,108.55,-0.68,359.14,2.478e-08,111.9,-3.5,7.7,10.3,16.6,2.9,2.445786e-08
165,108.45,-0.68,359.14,2.517e-08,112.0,-3.6,8.5,10.2,14.3,2.6,2.489313e-08
166,108.35,-0.68,359.14,2.555e-08,112.1,-3.6,10.0,10.1,12.8,3.2,2.5524450000000002e-08
167,108.25,-0.68,359.14,2.595e-08,112.1,-3.6,13.6,9.9,14.4,3.4,2.753295e-08
168,108.15,-0.68,359.14,2.635e-08,112.2,-3.6,17.3,9.8,11.7,3.2,2.7825600000000002e-08
169,108.05,-0.68,359.14,2.676e-08,112.3,-3.7,13.8,9.7,12.0,3.8,2.7000839999999997e-08
170,107.95,-0.68,359.14,2.717e-08,112.4,-3.7,12.8,9.6,13.6,3.9,2.572999e-08
171,107.85,-0.68,359.14,2.759e-08,112.5,-3.7,9.8,9.5,12.1,3.7,2.7893489999999998e-08
172,107.75,-0.68,359.14,2.801e-08,112.5,-3.8,11.9,9.4,13.6,3.7,2.88503e-08
173,107.65,-0.68,359.14,2.845e-08,112.6,-3.8,10.7,9.2,11.4,3.7,2.9246600000000002e-08
174,107.55,-0.68,359.14,2.889e-08,112.7,-3.8,13.1,9.1,16.2,3.7,2.941002e-08
175,107.45,-0.68,359.14,2.933e-08,112.8,-3.8,12.8,9.0,19.5,4.0,3.10898e-08
176,107.35,-0.68,359.14,2.979e-08,112.9,-3.9,9.6,8.9,21.0,4.2,2.856861e-08
177,107.25,-0.68,359.14,3.024e-08,112.9,-3.9,6.1,8.8,19.5,4.3,3.002832e-08
178,107.15,-0.68,359.14,3.071e-08,113.0,-3.9,5.1,8.6,16.2,3.7,3.319751e-08
179,107.05,-0.68,359.14,3.119e-08,113.1,-4.0,2.2,8.5,13.7,3.3,3.6866579999999994e-08
180,106.95,-0.68,359.14,3.167e-08,113.2,-4.0,-0.5,8.4,13.2,3.2,3.51537e-08
181,106.85,-0.68,359.14,3.216e-08,113.3,-4.0,-0.6,8.3,12.9,3.2,3.7112639999999994e-08
182,106.75,-0.68,359.14,3.265e-08,113.3,-4.0,-1.8,8.2,11.1,3.2,3.4445749999999996e-08
183,106.65,-0.68,359.14,3.316e-08,113.4,-4.1,-0.1,8.0,11.6,3.2,3.442008e-08
184,106.55,-0.68,359.14,3.367e-08,113.5,-4.1,2.3,7.9,13.2,2.9,3.5050470000000004e-08
185,106.45,-0.68,359.14,3.419e-08,113.6,-4.1,1.8,7.8,12.3,2.9,3.3472009999999993e-08
186,106.35,-0.68,359.14,3.472e-08,113.6,-4.1,3.7,7.7,12.9,2.3,3.517136e-08
187,106.25,-0.68,359.14,3.525e-08,113.7,-4.2,3.9,7.6,11.7,2.2,3.817575e-08
188,106.15,-0.68,359.14,3.58e-08,113.8,-4.2,6.4,7.5,13.0,2.2,3.8377600000000006e-08
189,106.05,-0.68,359.14,3.635e-08,113.9,-4.2,6.8,7.3,14.6,2.2,3.91126e-08
190,105.95,-0.68,359.14,3.691e-08,114.0,-4.3,2.9,7.2,14.9,2.4,4.440273e-08
191,105.85,-0.68,359.14,3.748e-08,114.0,-4.3,1.4,7.1,15.1,2.7,4.418892000000001e-08
192,105.75,-0.68,359.14,3.806e-08,114.1,-4.3,-0.1,7.0,19.1,2.6,4.2931679999999994e-08
193,105.65,-0.68,359.14,3.865e-08,114.2,-4.3,-1.1,6.9,18.8,2.4,4.510455e-08
194,105.55,-0.68,359.14,3.925e-08,114.3,-4.4,1.3,6.7,16.0,1.9,4.407775e-08
195,105.45,-0.68,359.14,3.985e-08,114.4,-4.4,0.1,6.6,11.2,2.6,4.52696e-08
196,105.35,-0.68,359.14,4.047e-08,114.4,-4.4,4.1,6.5,12.6,2.8,4.403136e-08
197,105.25,-0.68,359.14,4.11e-08,114.5,-4.5,3.7,6.4,12.8,2.1,4.6155299999999995e-08
198,105.15,-0.68,359.14,4.173e-08,114.6,-4.5,3.0,6.3,11.5,1.6,4.853199e-08
199,105.05,-0.68,359.14,4.238e-08,114.7,-4.5,4.2,6.2,10.8,1.6,4.9160799999999995e-08
200,104.95,-0.68,359.14,4.303e-08,114.8,-4.5,2.0,6.0,10.9,1.7,5.086146e-08
201,104.85,-0.68,359.15,4.37e-08,114.8,-4.6,-3.0,5.9,15.3,1.5,5.2833300000000004e-08
202,104.75,-0.68,359.15,4.437e-08,114.9,-4.6,-3.1,5.8,18.3,1.4,5.106987e-08
203,104.65,-0.68,359.15,4.506e-08,115.0,-4.6,-3.8,5.7,17.8,1.8,5.4117060000000007e-08
204,104.55,-0.68,359.15,4.575e-08,115.1,-4.7,-3.2,5.6,15.0,1.6,5.750775e-08
205,104.45,-0.68,359.15,4.646e-08,115.2,-4.7,-0.5,5.4,15.0,1.8,5.7471020000000005e-08
206,104.35,-0.68,359.15,4.718e-08,115.2,-4.7,-0.9,5.3,16.1,3.0,5.3643660000000005e-08
207,104.25,-0.68,359.15,4.791e-08,115.3,-4.7,-0.7,5.2,16.5,2.9,5.2844729999999994e-08
208,104.15,-0.68,359.15,4.865e-08,115.4,-4.8,-2.3,5.1,16.3,3.2,5.443935e-08
209,104.05,-0.68,359.15,4.94e-08,115.5,-4.8,-4.2,5.0,16.4,2.9,5.4191799999999996e-08
210,103.95,-0.68,359.15,5.016e-08,115.5,-4.8,-3.9,4.9,20.3,2.3,5.251752e-08
211,103.85,-0.68,359.15,5.094e-08,115.6,-4.9,-2.1,4.7,19.7,1.9,4.9360859999999996e-08
212,103.75,-0.68,359.15,5.172e-08,115.7,-4.9,-5.6,4.6,18.3,1.8,5.177172e-08
213,103.65,-0.68,359.15,5.249e-08,115.8,-4.9,-4.7,4.5,17.5,1.7,5.086281e-08
214,103.55,-0.68,359.15,5.327e-08,115.9,-4.9,-1.4,4.4,14.7,1.5,5.305692e-08
215,103.45,-0.68,359.15,5.406e-08,116.0,-4.8,-1.2,4.3,13.5,0.4,5.124888e-08
216,103.35,-0.68,359.15,5.486e-08,116.1,-4.8,-4.0,4.2,12.3,0.0,4.9319140000000005e-08
217,103.25,-0.68,359.15,5.568e-08,116.2,-4.8,-3.7,4.1,12.6,-0.2,5.072448e-08
218,103.15,-0.68,359.15,5.65e-08,116.3,-4.8,-7.3,4.0,10.7,-0.0,5.56525e-08
219,103.05,-0.68,359.15,5.734e-08,116.4,-4.8,-4.8,3.9,9.7,-0.5,5.539044e-08
220,102.95,-0.68,359.15,5.819e-08,116.5,-4.8,-6.3,3.8,8.1,-0.4,5.545507e-08
221,102.85,-0.68,359.15,5.906e-08,116.5,-4.8,-4.8,3.7,6.0,0.3,6.390292e-08
222,102.75,-0.68,359.15,5.994e-08,116.6,-4.8,-5.4,3.6,6.4,1.5,6.851142000000001e-08
223,102.65,-0.68,359.15,6.083e-08,116.7,-4.7,-3.8,3.5,6.4,0.6,6.429731e-08
224,102.55,-0.68,359.15,6.173e-08,116.8,-4.7,-2.8,3.4,9.2,1.0,6.574245e-08
225,102.45,-0.68,359.15,6.265e-08,116.9,-4.7,-2.6,3.3,10.9,1.0,6.998004999999999e-08
226,102.35,-0.68,359.15,6.358e-08,117.0,-4.7,-0.1,3.2,13.0,0.8,7.318058000000001e-08
227,102.25,-0.68,359.15,6.452e-08,117.1,-4.7,0.8,3.1,11.9,0.5,7.406895999999999e-08
228,102.15,-0.68,359.15,6.548e-08,117.2,-4.7,-3.2,3.0,12.3,0.5,7.215896e-08
229,102.05,-0.68,359.15,6.645e-08,117.3,-4.7,-6.1,2.9,12.3,-0.5,7.62846e-08
230,101.95,-0.68,359.15,6.744e-08,117.4,-4.7,-3.3,2.8,11.7,0.6,7.121664e-08
231,101.85,-0.68,359.15,6.844e-08,117.5,-4.7,-2.8,2.7,12.9,0.5,7.063008e-08
232,101.75,-0.68,359.15,6.946e-08,117.6,-4.6,-5.3,2.6,10.4,0.4,6.980729999999999e-08
233,101.65,-0.68,359.15,7.049e-08,117.7,-4.6,-2.6,2.5,10.9,0.6,6.97851e-08
234,101.55,-0.68,359.15,7.154e-08,117.8,-4.6,-2.8,2.4,10.4,0.0,6.982304e-08
235,101.45,-0.68,359.15,7.26e-08,117.9,-4.6,-1.6,2.3,12.6,-0.2,6.99864e-08
236,101.35,-0.68,359.15,7.368e-08,117.9,-4.6,0.6,2.2,12.8,-0.9,6.874344e-08
237,101.25,-0.68,359.15,7.478e-08,118.0,-4.6,1.4,2.1,15.4,-1.1,7.223748e-08
238,101.15,-0.68,359.15,7.589e-08,118.1,-4.6,0.5,2.0,13.3,-0.9,7.596588999999999e-08
239,101.05,-0.68,359.15,7.702e-08,118.2,-4.6,4.1,1.9,13.6,-1.1,7.309198e-08
240,100.95,-0.68,359.15,7.816e-08,118.3,-4.5,2.7,1.8,13.9,-0.8,7.143824e-08
241,100.85,-0.68,359.15,7.932e-08,118.4,-4.5,0.2,1.7,14.0,-0.9,7.011888e-08
242,100.75,-0.68,359.15,8.05e-08,118.5,-4.5,-0.9,1.6,13.6,-0.0,7.1323e-08
243,100.65,-0.68,359.15,8.17e-08,118.6,-4.5,0.7,1.5,12.7,-0.3,7.50006e-08
244,100.55,-0.68,359.15,8.291e-08,118.7,-4.5,-1.0,1.4,12.2,0.1,7.743794000000002e-08
