,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.02,-0.04,0.74,2.916e-06,124.2,17.6,33.3,8.7,-8.9,-5.1,3.158028e-06
47,78.02,-0.04,0.74,3.249e-06,122.7,21.4,42.1,12.0,-0.5,-4.6,3.388707e-06
48,77.02,-0.04,0.74,3.621e-06,121.2,25.2,47.7,15.2,2.5,-1.8,4.327095e-06
49,76.02,-0.04,0.74,4.037e-06,119.7,29.0,51.6,18.5,9.7,-1.9,4.8080669999999995e-06
50,75.02,-0.04,0.74,4.501e-06,118.2,32.8,49.2,21.7,13.9,-0.4,5.80629e-06
51,74.02,-0.04,0.74,5.86e-06,118.9,26.5,40.9,17.9,5.8,0.7,7.0027e-06
52,73.02,-0.04,0.74,6.915e-06,119.7,19.9,40.0,13.9,5.1,0.5,8.35332e-06
53,72.02,-0.04,0.74,8.159e-06,120.5,13.3,30.6,9.9,-2.2,0.7,1.0019252e-05
54,71.02,-0.04,0.74,9.629e-06,121.3,6.7,14.6,5.9,-10.5,-0.1,1.1294817e-05
55,70.02,-0.04,0.74,1.136e-05,122.0,0.1,3.8,2.0,-15.8,-0.3,1.2336960000000001e-05
56,69.02,-0.04,0.74,1.004e-05,125.9,-5.7,0.9,0.6,-19.4,-1.8,1.1325119999999999e-05
57,68.02,-0.04,0.74,1.072e-05,129.8,-11.5,-4.7,-0.7,-17.5,-0.1,1.151328e-05
58,67.02,-0.04,0.74,1.146e-05,133.8,-17.4,-0.4,-1.9,-27.4,0.1,1.225074e-05
59,66.02,-0.04,0.74,1.227e-05,137.7,-23.2,-12.0,-3.2,-27.8,-0.2,1.43559e-05
60,65.02,-0.04,0.74,1.314e-05,141.6,-29.0,-14.0,-4.5,-28.9,0.6,1.4243760000000001e-05
61,64.02,-0.04,0.74,1.377e-05,143.8,-27.3,-15.1,-12.0,-34.9,1.2,1.443096e-05
62,63.02,-0.04,0.74,1.457e-05,146.0,-25.4,-16.0,-19.6,-40.1,1.3,1.406005e-05
63,62.02,-0.04,0.74,1.543e-05,148.2,-23.4,-19.5,-27.2,-48.4,1.0,1.4843659999999999e-05
64,61.02,-0.04,0.74,1.633e-05,150.4,-21.5,-14.8,-34.8,-53.5,-0.2,1.5203230000000002e-05
65,60.02,-0.04,0.74,1.729e-05,152.5,-19.6,-10.6,-42.4,-61.5,0.8,1.6529239999999997e-05
66,59.02,-0.04,0.74,1.939e-05,151.1,-11.6,-2.4,-39.6,-52.0,0.8,1.876952e-05
67,58.02,-0.04,0.74,2.178e-05,149.5,-3.4,3.1,-36.6,-51.5,0.7,2.0908800000000002e-05
68,57.02,-0.04,0.74,2.446e-05,148.0,4.9,10.9,-33.6,-39.8,1.1,2.365282e-05
69,56.02,-0.04,0.74,2.747e-05,146.4,13.1,23.6,-30.6,-37.4,1.8,2.7607349999999996e-05
70,55.02,-0.04,0.74,3.086e-05,144.8,21.3,28.2,-27.7,-38.9,1.3,3.104516e-05
71,54.02,-0.04,0.74,3.573e-05,141.9,13.3,24.2,-22.3,-39.6,0.7,3.598010999999999e-05
72,53.02,-0.04,0.74,4.142e-05,139.0,5.1,12.8,-17.0,-31.1,0.9,4.382236e-05
73,52.02,-0.04,0.74,4.803e-05,136.0,-3.2,-0.2,-11.6,-23.1,0.7,5.057559e-05
74,51.02,-0.04,0.74,5.573e-05,133.1,-11.5,-12.6,-6.3,-18.5,1.5,5.623156999999999e-05
75,50.02,-0.04,0.74,6.47e-05,130.1,-19.8,-23.0,-0.9,-10.9,0.6,6.76115e-05
76,49.02,-0.04,0.74,7.443e-05,130.1,-25.2,-26.4,2.6,-8.3,0.3,7.911909e-05
77,48.02,-0.04,0.74,8.56e-05,130.1,-30.6,-27.1,6.1,-8.5,0.3,9.544399999999999e-05
78,47.02,-0.04,0.74,9.845e-05,130.1,-35.9,-34.6,9.6,-0.7,1.4,0.00011252835
79,46.02,-0.04,0.74,0.0001132,130.1,-41.3,-32.5,13.1,6.6,1.4,0.0001261048
80,45.02,-0.04,0.74,0.0001302,130.1,-46.7,-40.4,16.5,8.4,1.3,0.0001472562
81,44.02,-0.04,0.74,0.0001479,131.7,-48.3,-40.4,16.7,9.9,1.2,0.0001660917
82,43.02,-0.04,0.74,0.000168,133.3,-49.9,-42.8,16.7,14.1,0.2,0.000185808
83,42.02,-0.04,0.74,0.0001909,134.9,-51.5,-44.3,16.8,11.6,-0.1,0.00019643609999999998
84,41.02,-0.04,0.75,0.0002168,136.5,-53.1,-43.8,16.8,11.1,-0.2,0.000235228
85,40.02,-0.04,0.75,0.0002464,138.0,-54.7,-45.7,16.9,12.5,-0.4,0.00026266240000000007
86,39.02,-0.04,0.75,0.0002758,140.8,-54.4,-45.1,14.5,9.8,-0.4,0.0002876594
87,38.02,-0.04,0.75,0.0003088,143.6,-54.1,-46.5,12.0,9.6,-1.3,0.0003189904
88,37.02,-0.04,0.75,0.0003459,146.4,-53.7,-46.7,9.5,6.8,-0.9,0.0003497049
89,36.02,-0.04,0.75,0.0003876,149.2,-53.4,-44.5,7.1,7.7,-0.6,0.0003864372
90,35.02,-0.04,0.75,0.0004344,152.0,-53.0,-43.2,4.6,7.2,-1.2,0.0004204992
91,34.02,-0.04,0.75,0.0004843,154.2,-50.4,-44.4,3.7,7.2,-1.6,0.0004838157
92,33.02,-0.04,0.75,0.0005401,156.3,-47.8,-40.6,2.9,2.5,-1.2,0.0005330787
93,32.02,-0.04,0.75,0.0006024,158.4,-45.2,-42.1,2.1,1.2,-0.0,0.0006030024
94,31.02,-0.04,0.75,0.000672,160.5,-42.5,-39.9,1.3,0.7,-0.2,0.00066864
95,30.02,-0.04,0.75,0.0007497,162.6,-39.9,-35.2,0.5,-2.0,-0.0,0.0007264592999999999
96,29.02,-0.04,0.75,0.000829,164.7,-38.5,-33.8,-0.5,-0.3,0.1,0.000816565
97,28.02,-0.04,0.75,0.0009167,166.9,-37.1,-34.1,-1.4,-2.2,0.4,0.0009084497
98,27.02,-0.04,0.75,0.001014,169.0,-35.8,-34.6,-2.3,-3.1,0.5,0.001007916
99,26.02,-0.04,0.75,0.001121,171.1,-34.4,-31.9,-3.3,-4.8,-0.1,0.001129968
100,25.02,-0.04,0.75,0.001241,173.3,-33.1,-30.3,-4.2,-9.2,-0.1,0.001280712
101,24.02,-0.04,0.75,0.00137,175.1,-30.8,-26.4,-4.6,-4.6,0.1,0.00141384
102,23.02,-0.04,0.75,0.001514,176.9,-28.4,-27.2,-5.1,-5.9,0.2,0.001562448
103,22.02,-0.04,0.75,0.001673,178.8,-26.1,-22.3,-5.5,-3.2,0.1,0.001698095
104,21.02,-0.04,0.75,0.001848,180.6,-23.7,-20.1,-5.9,-3.4,-0.2,0.0019089839999999999
105,20.02,-0.04,0.75,0.002043,182.5,-21.3,-19.9,-6.3,-5.9,-0.1,0.00210429
106,19.02,-0.04,0.75,0.002249,184.2,-16.9,-15.2,-5.7,-5.1,-0.9,0.00229398
107,18.02,-0.04,0.75,0.002477,185.9,-12.4,-11.1,-5.0,-3.4,-0.5,0.00260085
108,17.02,-0.04,0.75,0.002728,187.6,-7.9,-6.7,-4.3,-2.9,-0.0,0.0029080480000000003
109,16.02,-0.04,0.75,0.003004,189.4,-3.4,-0.5,-3.7,-3.4,-0.1,0.003142184
110,15.02,-0.04,0.75,0.003309,191.1,1.1,2.1,-3.0,-3.2,0.5,0.0034645229999999997
111,14.02,-0.04,0.75,0.003624,192.9,3.2,2.7,-2.7,-2.2,0.6,0.0037544640000000003
112,13.02,-0.04,0.75,0.003969,194.8,5.3,7.1,-2.5,-0.5,0.3,0.004028535
113,12.02,-0.04,0.75,0.004348,196.7,7.4,8.2,-2.2,-0.5,0.0,0.004487136
114,11.02,-0.04,0.75,0.004763,198.6,9.5,7.4,-2.0,0.4,-0.0,0.004839208
115,10.02,-0.04,0.75,0.005219,200.5,11.5,9.1,-1.7,0.6,0.1,0.005312942
116,9.02,-0.04,0.75,0.005688,202.5,10.3,7.2,-1.1,0.1,0.1,0.005784696
117,8.02,-0.04,0.75,0.0062,204.6,9.1,3.2,-0.6,-0.8,0.0,0.0063116
118,7.02,-0.04,0.75,0.006758,206.7,7.8,3.0,-0.0,-0.8,0.3,0.006832337999999999
119,6.02,-0.04,0.75,0.007367,208.8,6.6,3.8,0.6,-0.3,0.0,0.007396468000000001
