,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.45,-0.97,0.94,3.106e-06,123.5,22.0,34.6,8.7,8.8,3.2,2.394726e-06
48,77.45,-0.97,0.94,3.465e-06,122.0,26.2,37.1,11.5,14.7,1.8,2.90367e-06
49,76.45,-0.97,0.94,3.867e-06,120.5,30.3,37.5,14.2,13.1,1.7,3.4300290000000004e-06
50,75.45,-0.97,0.94,4.315e-06,119.0,34.5,39.8,17.0,11.1,0.4,3.6246e-06
51,74.45,-0.97,0.94,5.441e-06,118.9,31.9,35.6,15.8,9.6,-0.9,4.3963280000000005e-06
52,73.45,-0.97,0.94,6.405e-06,119.8,24.0,37.9,11.2,5.1,-0.2,5.4570599999999996e-06
53,72.45,-0.97,0.94,7.541e-06,120.7,16.0,23.6,6.6,-5.9,0.8,6.236407e-06
54,71.45,-0.97,0.94,8.878e-06,121.7,8.0,15.9,2.1,-10.8,1.9,6.383282e-06
55,70.45,-0.97,0.94,1.045e-05,122.6,-0.0,9.1,-2.5,-18.2,2.1,8.2346e-06
56,69.45,-0.97,0.95,9.685e-06,125.1,-6.3,-2.8,-5.2,-11.5,1.8,8.784295e-06
57,68.45,-0.97,0.95,1.034e-05,129.0,-11.1,-11.8,-6.4,-11.2,1.2,9.802319999999999e-06
58,67.45,-0.97,0.95,1.106e-05,132.8,-16.0,-18.4,-7.6,-6.9,-0.2,1.069502e-05
59,66.45,-0.97,0.95,1.183e-05,136.7,-20.8,-29.2,-8.8,-7.4,0.1,1.1120199999999999e-05
60,65.45,-0.97,0.95,1.266e-05,140.5,-25.6,-31.3,-10.0,-8.1,0.3,1.09509e-05
61,64.45,-0.97,0.95,1.336e-05,143.4,-26.4,-31.0,-14.0,-12.7,0.8,1.0768160000000002e-05
62,63.45,-0.97,0.95,1.416e-05,145.4,-23.9,-29.4,-20.2,-19.8,-0.4,1.043592e-05
63,62.45,-0.97,0.95,1.5e-05,147.5,-21.3,-23.4,-26.5,-28.4,-0.7,1.2299999999999999e-05
64,61.45,-0.97,0.95,1.59e-05,149.5,-18.8,-21.1,-32.7,-31.6,-2.1,1.42305e-05
65,60.45,-0.97,0.95,1.685e-05,151.6,-16.3,-20.1,-39.0,-35.8,-3.3,1.548515e-05
66,59.45,-0.97,0.95,1.844e-05,151.6,-10.7,-6.5,-40.0,-33.1,-4.6,1.700168e-05
67,58.45,-0.97,0.95,2.073e-05,149.9,-2.7,10.9,-36.7,-31.6,-4.5,1.917525e-05
68,57.45,-0.97,0.95,2.331e-05,148.3,5.3,15.0,-33.4,-27.8,-3.6,2.317014e-05
69,56.45,-0.97,0.95,2.62e-05,146.6,13.3,21.8,-30.1,-26.3,-3.3,2.52044e-05
70,55.45,-0.97,0.95,2.946e-05,145.0,21.3,25.1,-26.9,-22.1,-2.5,2.836998e-05
71,54.45,-0.97,0.95,3.369e-05,142.6,19.7,30.1,-22.5,-22.1,-0.7,3.2072879999999994e-05
72,53.45,-0.97,0.95,3.908e-05,139.6,10.5,23.5,-17.2,-12.6,-0.3,3.837656e-05
73,52.45,-0.97,0.95,4.535e-05,136.7,1.2,11.6,-11.9,-13.1,-0.4,4.5304649999999997e-05
74,51.45,-0.97,0.95,5.265e-05,133.7,-8.1,-4.0,-6.7,-9.3,-0.6,5.41242e-05
75,50.45,-0.97,0.95,6.116e-05,130.8,-17.4,-14.2,-1.4,-4.9,-0.1,6.36064e-05
76,49.45,-0.97,0.95,7.064e-05,129.5,-24.4,-21.0,2.8,3.6,-1.1,7.184088e-05
77,48.45,-0.97,0.95,8.121e-05,129.6,-29.6,-28.5,6.2,8.1,-0.4,7.861128e-05
78,47.45,-0.97,0.95,9.336e-05,129.8,-34.8,-37.9,9.6,13.3,-0.4,9.550728e-05
79,46.45,-0.97,0.95,0.0001073,129.9,-40.0,-39.7,12.9,11.8,-0.2,0.00010483210000000001
80,45.45,-0.97,0.95,0.0001234,130.0,-45.2,-45.8,16.3,16.0,0.1,0.00012105539999999999
81,44.45,-0.97,0.95,0.0001408,131.0,-48.3,-40.2,17.7,18.8,0.1,0.0001399552
82,43.45,-0.97,0.95,0.0001598,132.7,-49.7,-43.0,17.4,22.1,0.8,0.0001642744
83,42.45,-0.97,0.95,0.0001814,134.3,-51.1,-48.9,17.1,19.1,0.5,0.00018920019999999998
84,41.45,-0.97,0.95,0.000206,136.0,-52.6,-50.6,16.8,23.7,-0.4,0.000215064
85,40.45,-0.97,0.95,0.0002339,137.6,-54.0,-55.8,16.5,24.0,-0.4,0.0002399814
86,39.45,-0.97,0.95,0.0002634,139.9,-54.2,-57.7,15.0,20.9,-0.4,0.0002794674
87,38.45,-0.97,0.95,0.0002948,142.7,-53.5,-59.3,12.5,19.5,-0.3,0.0003121932
88,37.45,-0.97,0.95,0.00033,145.5,-52.7,-59.0,10.0,16.0,-0.2,0.00035871
89,36.45,-0.97,0.95,0.0003696,148.3,-51.9,-57.3,7.5,11.4,0.1,0.00038992799999999994
90,35.45,-0.97,0.95,0.0004141,151.1,-51.2,-53.1,5.0,5.9,0.0,0.0004290076
91,34.45,-0.97,0.95,0.0004625,153.5,-49.3,-50.1,3.4,-1.3,-0.5,0.00049395
92,33.45,-0.97,0.95,0.0005155,155.6,-46.7,-50.4,2.4,2.4,0.5,0.0005356044999999999
93,32.45,-0.97,0.95,0.0005745,157.8,-44.0,-48.1,1.4,1.8,-0.3,0.0006072465
94,31.45,-0.97,0.95,0.0006405,159.9,-41.3,-48.3,0.4,4.4,-0.8,0.0006782895
95,30.45,-0.97,0.95,0.0007142,162.0,-38.6,-47.1,-0.6,0.5,-1.1,0.0007313408
96,29.45,-0.97,0.95,0.0007926,164.2,-36.7,-45.8,-1.5,-2.5,-1.3,0.0008187558
97,28.45,-0.97,0.95,0.0008765,166.2,-35.4,-46.8,-2.5,0.1,-0.4,0.0008949065
98,27.45,-0.97,0.95,0.0009693,168.3,-34.0,-40.5,-3.5,1.7,-0.7,0.0010071027
99,26.45,-0.97,0.95,0.001072,170.4,-32.7,-35.4,-4.5,0.9,-0.4,0.0011213120000000002
100,25.45,-0.97,0.95,0.001186,172.5,-31.4,-32.9,-5.4,0.2,-0.1,0.001246486
101,24.45,-0.97,0.95,0.001311,174.5,-29.5,-27.7,-5.9,-2.8,-0.4,0.001346397
102,23.45,-0.97,0.95,0.001449,176.3,-27.1,-25.8,-5.8,-2.4,-0.1,0.0015214500000000001
103,22.45,-0.97,0.95,0.001601,178.1,-24.8,-26.7,-5.8,-2.6,-0.4,0.0017002620000000001
104,21.45,-0.97,0.95,0.00177,179.9,-22.4,-23.4,-5.7,-2.9,0.1,0.00186381
105,20.45,-0.97,0.95,0.001956,181.7,-20.0,-17.9,-5.7,-3.2,0.1,0.002079228
106,19.45,-0.97,0.95,0.002158,183.4,-16.6,-14.9,-5.2,-1.9,0.1,0.002306902
107,18.45,-0.97,0.95,0.002376,185.1,-12.2,-12.0,-4.4,0.4,0.1,0.002549448
108,17.45,-0.97,0.95,0.002617,186.8,-7.9,-9.4,-3.5,-0.0,1.0,0.002802807
109,16.45,-0.97,0.95,0.002882,188.5,-3.5,-6.0,-2.7,-2.9,0.6,0.0030664480000000003
110,15.45,-0.97,0.95,0.003175,190.2,0.8,-3.4,-1.8,-1.9,0.1,0.003381375
111,14.45,-0.97,0.95,0.003486,192.0,3.9,-1.9,-1.4,0.6,0.2,0.0036498419999999995
112,13.45,-0.97,0.95,0.003818,193.9,6.0,2.2,-1.2,2.2,-0.1,0.003936358
113,12.45,-0.97,0.95,0.004183,195.8,8.1,4.9,-1.1,2.3,0.3,0.004270843
114,11.45,-0.97,0.95,0.004582,197.7,10.2,8.1,-0.9,1.9,0.8,0.004710296
115,10.45,-0.97,0.95,0.005021,199.5,12.3,10.8,-0.8,2.0,0.2,0.005181672
116,9.45,-0.97,0.95,0.005485,201.5,12.3,10.9,-0.6,1.0,0.4,0.005638580000000001
117,8.45,-0.97,0.95,0.005978,203.6,10.6,9.3,-0.4,1.3,0.8,0.006109516
118,7.45,-0.97,0.95,0.006516,205.7,8.9,7.8,-0.1,-1.7,0.6,0.0066267719999999995
119,6.45,-0.97,0.95,0.007104,207.8,7.2,7.3,0.2,-2.2,0.8,0.007288704
