,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
138,110.46,0.3,359.04,1.81e-08,111.7,-2.4,2.4,13.6,-4.8,0.5,1.40818e-08
139,110.36,0.3,359.04,1.839e-08,111.7,-2.5,1.1,13.5,-4.2,0.4,1.52637e-08
140,110.26,0.3,359.04,1.869e-08,111.7,-2.6,-5.5,13.4,-4.0,0.7,1.599864e-08
141,110.16,0.3,359.04,1.9e-08,111.7,-2.7,-6.8,13.2,-4.1,0.6,1.4516e-08
142,110.06,0.3,359.04,1.931e-08,111.7,-2.8,-5.5,13.1,-1.6,0.7,1.3806649999999998e-08
143,109.96,0.3,359.04,1.962e-08,111.7,-2.9,-6.4,13.0,-2.5,0.8,1.3773239999999999e-08
144,109.86,0.3,359.04,1.994e-08,111.7,-3.0,-8.1,12.9,-2.3,0.7,1.51544e-08
145,109.76,0.3,359.04,2.027e-08,111.7,-3.1,-12.6,12.7,1.4,0.5,1.4898449999999998e-08
146,109.66,0.3,359.04,2.06e-08,111.8,-3.2,-9.3,12.6,3.8,1.1,1.56972e-08
147,109.56,0.3,359.04,2.093e-08,111.8,-3.3,-9.4,12.5,1.8,1.0,1.523704e-08
148,109.46,0.3,359.05,2.128e-08,111.8,-3.4,-7.3,12.3,-1.6,0.6,1.513008e-08
149,109.36,0.3,359.05,2.162e-08,111.8,-3.5,-8.2,12.2,-4.4,1.6,1.4831320000000002e-08
150,109.26,0.3,359.05,2.198e-08,111.8,-3.6,-5.0,12.1,-1.6,1.3,1.5188179999999998e-08
151,109.16,0.3,359.05,2.233e-08,111.8,-3.7,-3.7,12.0,-5.6,1.4,1.6479539999999998e-08
152,109.06,0.3,359.05,2.27e-08,111.8,-3.7,-5.1,11.8,-5.2,0.8,1.85005e-08
153,108.96,0.3,359.05,2.307e-08,111.9,-3.8,-6.1,11.7,-8.2,0.8,1.958643e-08
154,108.86,0.3,359.05,2.345e-08,111.9,-3.9,-5.6,11.6,-9.1,0.8,1.99325e-08
155,108.76,0.3,359.05,2.383e-08,111.9,-4.0,-6.1,11.5,-5.9,0.9,2.039848e-08
156,108.66,0.3,359.05,2.419e-08,112.0,-4.0,-1.7,11.3,-8.3,0.6,2.169843e-08
157,108.56,0.3,359.05,2.457e-08,112.0,-4.1,0.6,11.2,-10.5,1.0,2.125305e-08
158,108.46,0.3,359.05,2.495e-08,112.1,-4.1,3.0,11.1,-7.8,0.9,2.1581749999999997e-08
159,108.36,0.3,359.05,2.533e-08,112.2,-4.1,1.1,10.9,-9.0,1.1,2.272101e-08
160,108.26,0.3,359.05,2.573e-08,112.3,-4.1,1.2,10.8,-13.9,2.2,2.228218e-08
161,108.16,0.3,359.05,2.612e-08,112.3,-4.2,2.2,10.7,-17.7,2.2,2.254156e-08
162,108.06,0.3,359.05,2.653e-08,112.4,-4.2,1.6,10.5,-20.1,2.6,2.4009650000000002e-08
163,107.96,0.3,359.05,2.694e-08,112.5,-4.2,-1.2,10.4,-20.2,3.1,2.51889e-08
164,107.86,0.3,359.05,2.735e-08,112.6,-4.2,-2.0,10.3,-20.1,3.1,2.64748e-08
165,107.76,0.3,359.05,2.778e-08,112.6,-4.3,-5.0,10.1,-23.4,2.3,2.70855e-08
166,107.66,0.3,359.05,2.821e-08,112.7,-4.3,-3.3,10.0,-21.6,2.3,2.6658449999999997e-08
167,107.56,0.3,359.05,2.864e-08,112.8,-4.3,-2.1,9.9,-21.1,2.6,2.6778400000000002e-08
168,107.46,0.3,359.05,2.909e-08,112.8,-4.3,-0.8,9.7,-22.5,2.2,2.554102e-08
169,107.36,0.3,359.05,2.954e-08,112.9,-4.4,-3.8,9.6,-24.9,2.0,2.661554e-08
170,107.26,0.3,359.05,2.999e-08,113.0,-4.4,-3.3,9.5,-26.3,2.1,2.7710760000000002e-08
171,107.16,0.3,359.05,3.046e-08,113.1,-4.4,-5.2,9.3,-21.3,2.4,2.957666e-08
172,107.06,0.3,359.05,3.093e-08,113.1,-4.4,-4.7,9.2,-21.2,3.4,2.9569079999999997e-08
173,106.96,0.3,359.05,3.141e-08,113.2,-4.5,-4.7,9.0,-18.7,3.0,2.861451e-08
174,106.86,0.3,359.05,3.189e-08,113.3,-4.5,-1.8,8.9,-19.6,3.2,3.1220310000000004e-08
175,106.76,0.3,359.05,3.239e-08,113.4,-4.5,-5.9,8.8,-22.3,3.1,3.119157e-08
176,106.66,0.3,359.05,3.289e-08,113.4,-4.5,-10.6,8.6,-24.6,2.7,3.348202e-08
177,106.56,0.3,359.05,3.34e-08,113.5,-4.5,-11.6,8.5,-22.7,3.2,3.25316e-08
178,106.46,0.3,359.05,3.391e-08,113.6,-4.6,-12.3,8.4,-22.9,2.7,3.397782e-08
179,106.36,0.3,359.05,3.444e-08,113.7,-4.6,-13.8,8.2,-25.2,3.1,3.6988560000000007e-08
180,106.26,0.3,359.05,3.497e-08,113.7,-4.6,-15.3,8.1,-23.6,3.1,4.112472e-08
181,106.16,0.3,359.05,3.551e-08,113.8,-4.6,-18.2,8.0,-26.3,2.7,3.898998e-08
182,106.06,0.3,359.05,3.606e-08,113.9,-4.7,-18.8,7.8,-24.9,2.7,3.6961499999999996e-08
183,105.96,0.3,359.05,3.662e-08,114.0,-4.7,-21.0,7.7,-26.2,2.5,4.006228e-08
184,105.86,0.3,359.05,3.719e-08,114.0,-4.7,-21.4,7.6,-27.7,2.1,4.0797429999999996e-08
185,105.76,0.3,359.05,3.776e-08,114.1,-4.7,-22.9,7.4,-28.1,2.6,4.263104e-08
186,105.66,0.3,359.05,3.835e-08,114.2,-4.8,-24.5,7.3,-28.6,2.5,4.195490000000001e-08
187,105.56,0.3,359.05,3.894e-08,114.2,-4.8,-23.0,7.2,-28.9,2.7,3.9134699999999996e-08
188,105.46,0.3,359.05,3.954e-08,114.3,-4.8,-20.6,7.0,-29.3,2.1,4.155654e-08
189,105.36,0.3,359.05,4.015e-08,114.4,-4.8,-18.8,6.9,-30.9,2.9,4.15151e-08
190,105.26,0.3,359.05,4.078e-08,114.5,-4.9,-17.7,6.8,-28.4,2.3,4.020908e-08
191,105.16,0.3,359.05,4.141e-08,114.5,-4.9,-19.1,6.6,-30.1,2.4,4.062321e-08
192,105.06,0.3,359.05,4.205e-08,114.6,-4.9,-16.8,6.5,-28.4,2.3,3.79291e-08
193,104.96,0.3,359.05,4.27e-08,114.7,-4.9,-18.9,6.4,-26.4,3.3,3.7576e-08
194,104.86,0.3,359.05,4.336e-08,114.8,-5.0,-22.1,6.2,-25.0,3.6,3.950096e-08
195,104.76,0.3,359.05,4.403e-08,114.8,-5.0,-21.0,6.1,-26.7,4.0,4.1784469999999996e-08
196,104.66,0.3,359.05,4.471e-08,114.9,-5.0,-20.9,6.0,-26.3,3.6,4.399464e-08
197,104.56,0.3,359.05,4.541e-08,115.0,-5.0,-22.9,5.8,-28.4,3.2,4.9406080000000005e-08
198,104.46,0.3,359.05,4.611e-08,115.1,-5.1,-20.5,5.7,-27.2,2.9,5.0075460000000004e-08
199,104.36,0.3,359.05,4.682e-08,115.1,-5.1,-18.3,5.6,-30.3,2.8,4.897372e-08
200,104.26,0.3,359.05,4.755e-08,115.2,-5.1,-16.7,5.4,-28.3,2.4,5.0212800000000003e-08
201,104.16,0.3,359.05,4.828e-08,115.3,-5.1,-18.8,5.3,-28.7,2.5,5.0066359999999995e-08
202,104.06,0.3,359.05,4.903e-08,115.4,-5.2,-19.5,5.2,-27.5,2.4,5.005963e-08
203,103.96,0.3,359.05,4.979e-08,115.4,-5.2,-18.8,5.0,-28.3,2.7,5.3972360000000004e-08
204,103.86,0.3,359.05,5.056e-08,115.5,-5.2,-16.8,4.9,-28.3,2.3,5.819456e-08
205,103.76,0.3,359.05,5.134e-08,115.6,-5.2,-16.6,4.8,-29.0,2.2,6.135130000000001e-08
206,103.66,0.3,359.05,5.21e-08,115.7,-5.2,-13.1,4.6,-28.5,2.7,6.06965e-08
207,103.56,0.3,359.05,5.288e-08,115.8,-5.2,-14.2,4.5,-28.8,2.0,5.89612e-08
208,103.46,0.3,359.05,5.367e-08,115.8,-5.2,-14.4,4.4,-28.5,2.1,6.461868e-08
209,103.36,0.3,359.05,5.447e-08,115.9,-5.2,-16.7,4.3,-26.6,2.1,6.187792e-08
210,103.26,0.3,359.05,5.528e-08,116.0,-5.1,-17.0,4.2,-28.3,2.5,6.235584e-08
211,103.16,0.3,359.05,5.61e-08,116.1,-5.1,-18.5,4.1,-28.2,2.5,6.26076e-08
212,103.06,0.3,359.05,5.694e-08,116.2,-5.1,-18.5,4.0,-26.9,2.5,6.51963e-08
213,102.96,0.3,359.05,5.779e-08,116.3,-5.1,-15.9,3.8,-25.4,2.4,6.391574000000001e-08
214,102.86,0.3,359.05,5.865e-08,116.4,-5.1,-16.2,3.7,-26.6,1.9,6.234495e-08
215,102.76,0.3,359.05,5.953e-08,116.5,-5.1,-15.6,3.6,-27.4,2.3,6.423287e-08
216,102.66,0.3,359.05,6.041e-08,116.6,-5.0,-15.5,3.5,-27.4,2.0,6.016836e-08
217,102.56,0.3,359.05,6.131e-08,116.7,-5.0,-17.4,3.4,-25.0,2.0,5.891891e-08
218,102.46,0.3,359.05,6.223e-08,116.8,-5.0,-18.2,3.3,-20.1,1.6,5.9118499999999994e-08
219,102.36,0.3,359.05,6.316e-08,116.8,-5.0,-17.1,3.1,-16.9,1.2,6.0002e-08
220,102.26,0.3,359.05,6.41e-08,116.9,-5.0,-18.9,3.0,-17.4,1.8,6.038219999999999e-08
221,102.16,0.3,359.05,6.505e-08,117.0,-5.0,-18.7,2.9,-17.9,1.6,6.036640000000001e-08
222,102.06,0.3,359.05,6.602e-08,117.1,-4.9,-20.2,2.8,-17.5,2.3,5.888984000000001e-08
223,101.96,0.3,359.05,6.701e-08,117.2,-4.9,-19.8,2.7,-17.3,2.3,5.9102820000000005e-08
224,101.86,0.3,359.05,6.801e-08,117.3,-4.9,-21.0,2.6,-19.3,2.8,6.141303e-08
225,101.76,0.3,359.05,6.902e-08,117.4,-4.9,-19.9,2.5,-19.2,2.9,6.191094000000001e-08
226,101.66,0.3,359.05,7.005e-08,117.5,-4.9,-19.4,2.3,-19.0,3.3,6.27648e-08
227,101.56,0.3,359.05,7.11e-08,117.6,-4.9,-18.0,2.2,-17.6,2.5,6.356339999999999e-08
228,101.46,0.3,359.05,7.216e-08,117.7,-4.9,-17.1,2.1,-13.7,2.2,6.552128e-08
229,101.36,0.3,359.05,7.323e-08,117.7,-4.8,-13.7,2.0,-16.2,1.9,6.576054e-08
230,101.26,0.3,359.05,7.433e-08,117.8,-4.8,-11.6,1.9,-13.0,1.6,7.053917e-08
231,101.16,0.3,359.05,7.544e-08,117.9,-4.8,-14.7,1.8,-11.9,1.3,7.015920000000001e-08
232,101.06,0.3,359.05,7.656e-08,118.0,-4.8,-15.3,1.7,-11.8,1.7,7.166016e-08
233,100.96,0.3,359.05,7.77e-08,118.1,-4.8,-14.4,1.5,-6.7,2.1,7.41258e-08
234,100.86,0.3,359.05,7.886e-08,118.2,-4.8,-15.0,1.4,-7.8,1.9,7.594218e-08
235,100.76,0.3,359.05,8.004e-08,118.3,-4.7,-11.8,1.3,-6.3,2.2,7.923959999999999e-08
236,100.66,0.3,359.05,8.123e-08,118.4,-4.7,-12.5,1.2,-4.6,2.4,8.228598999999999e-08
237,100.56,0.3,359.05,8.245e-08,118.5,-4.7,-14.7,1.1,-1.4,2.2,8.47586e-08
238,100.46,0.3,359.05,8.368e-08,118.6,-4.7,-13.0,1.0,-3.3,2.3,8.108592e-08
239,100.36,0.3,359.06,8.493e-08,118.6,-4.7,-15.0,0.9,-3.2,2.3,8.246703e-08
240,100.26,0.3,359.06,8.619e-08,118.7,-4.7,-15.9,0.7,-3.2,2.2,8.429382000000001e-08
241,100.16,0.3,359.06,8.748e-08,118.8,-4.6,-17.4,0.6,-0.1,2.3,8.791739999999999e-08
242,100.06,0.3,359.06,8.879e-08,118.9,-4.6,-16.7,0.5,1.0,2.3,9.260797e-08
243,99.96,0.3,359.06,9.011e-08,119.0,-4.6,-19.1,0.4,2.3,2.1,8.884846e-08
244,99.86,0.3,359.06,9.146e-08,119.1,-4.6,-22.9,0.3,2.0,2.0,9.301481999999999e-08
245,99.76,0.3,359.06,9.282e-08,119.2,-4.6,-24.1,0.2,0.9,2.1,9.356256e-08
246,99.66,0.3,359.06,9.421e-08,119.3,-4.6,-25.1,0.1,1.9,2.2,9.449262999999998e-08
