,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.04,-0.5,359.87,3.185e-09,117.1,11.2,17.1,19.5,19.7,-3.8,4.8603100000000006e-09
42,120.94,-0.5,359.87,3.239e-09,117.0,11.1,17.5,19.5,19.4,-3.5,4.887651e-09
43,120.84,-0.5,359.87,3.293e-09,116.8,11.0,18.7,19.5,23.4,-2.7,4.9856020000000005e-09
44,120.74,-0.5,359.87,3.348e-09,116.7,10.8,19.6,19.5,29.3,-2.7,4.975128e-09
45,120.64,-0.5,359.87,3.404e-09,116.6,10.7,21.3,19.5,24.3,-3.0,4.758792e-09
46,120.54,-0.5,359.87,3.461e-09,116.5,10.6,21.5,19.6,27.2,-2.2,4.561598e-09
47,120.44,-0.5,359.87,3.52e-09,116.3,10.5,22.1,19.6,27.5,-2.9,4.48448e-09
48,120.34,-0.5,359.87,3.579e-09,116.2,10.4,19.6,19.6,28.4,-2.8,4.745754e-09
49,120.24,-0.5,359.87,3.639e-09,116.1,10.3,17.1,19.6,27.9,-3.0,5.185575e-09
50,120.14,-0.5,359.87,3.7e-09,116.0,10.1,18.1,19.6,24.4,-2.8,5.4057e-09
51,120.04,-0.5,359.87,3.762e-09,115.8,10.0,17.4,19.6,23.5,-2.9,5.872482e-09
52,119.94,-0.5,359.87,3.825e-09,115.7,9.9,18.0,19.6,24.9,-3.0,6.2232750000000005e-09
53,119.84,-0.5,359.87,3.889e-09,115.6,9.8,18.9,19.6,28.2,-3.0,6.2457340000000006e-09
54,119.74,-0.5,359.87,3.954e-09,115.5,9.7,22.7,19.6,29.4,-2.5,6.278952000000001e-09
55,119.64,-0.5,359.88,4.021e-09,115.3,9.6,21.3,19.6,29.4,-2.7,6.6829019999999996e-09
56,119.54,-0.5,359.88,4.088e-09,115.2,9.4,21.4,19.6,29.2,-2.3,6.822872e-09
57,119.44,-0.5,359.88,4.157e-09,115.1,9.3,18.9,19.6,30.7,-2.4,6.630415e-09
58,119.34,-0.5,359.88,4.227e-09,115.0,9.2,20.0,19.6,28.8,-2.7,6.940734e-09
59,119.24,-0.5,359.88,4.298e-09,114.8,9.1,19.2,19.6,27.1,-2.9,6.799436e-09
60,119.14,-0.5,359.88,4.37e-09,114.7,9.0,23.7,19.6,27.0,-2.4,6.620549999999999e-09
61,119.04,-0.5,359.88,4.444e-09,114.6,8.9,19.7,19.6,24.0,-2.5,6.15494e-09
62,118.94,-0.5,359.88,4.518e-09,114.4,8.7,16.0,19.7,25.9,-1.9,6.338754000000001e-09
63,118.84,-0.5,359.88,4.594e-09,114.3,8.6,14.4,19.7,23.5,-1.4,6.220276e-09
64,118.74,-0.5,359.88,4.671e-09,114.2,8.5,12.8,19.6,19.0,-1.3,6.343218000000001e-09
65,118.64,-0.5,359.88,4.749e-09,114.2,8.4,15.1,19.6,16.1,-1.1,6.558369e-09
66,118.54,-0.5,359.88,4.829e-09,114.1,8.2,18.9,19.5,14.0,-1.4,6.852351e-09
67,118.44,-0.5,359.88,4.909e-09,114.0,8.1,18.9,19.4,12.3,-1.5,6.695876000000001e-09
68,118.34,-0.5,359.88,4.991e-09,114.0,7.9,15.6,19.4,9.1,-1.3,7.032319e-09
69,118.24,-0.5,359.88,5.075e-09,113.9,7.8,13.1,19.3,4.7,-0.6,6.830950000000001e-09
70,118.14,-0.5,359.88,5.159e-09,113.8,7.6,10.9,19.2,3.6,-1.0,6.572566e-09
71,118.04,-0.5,359.88,5.246e-09,113.8,7.5,11.2,19.2,1.7,-0.3,6.45258e-09
72,117.94,-0.5,359.88,5.333e-09,113.7,7.4,12.8,19.1,4.1,-1.5,6.740912e-09
73,117.84,-0.5,359.88,5.423e-09,113.6,7.2,11.4,19.0,1.0,-1.1,6.518446e-09
74,117.74,-0.5,359.88,5.513e-09,113.6,7.1,15.6,18.9,1.7,-1.7,6.6597040000000005e-09
75,117.64,-0.5,359.88,5.605e-09,113.5,6.9,18.1,18.9,0.7,-2.3,6.630715000000001e-09
76,117.54,-0.5,359.88,5.699e-09,113.4,6.8,13.3,18.8,3.7,-1.8,6.8274020000000004e-09
77,117.44,-0.5,359.88,5.794e-09,113.4,6.6,14.2,18.7,8.4,-2.2,6.605159999999999e-09
78,117.34,-0.5,359.88,5.891e-09,113.3,6.5,14.3,18.7,7.3,-1.9,6.857123999999999e-09
79,117.24,-0.5,359.88,5.99e-09,113.3,6.3,12.2,18.6,10.5,-1.9,6.8166199999999996e-09
80,117.14,-0.5,359.88,6.09e-09,113.2,6.2,11.1,18.5,10.8,-1.5,6.845160000000001e-09
81,117.04,-0.5,359.88,6.192e-09,113.1,6.1,13.2,18.5,10.2,-1.6,6.866928e-09
82,116.94,-0.5,359.88,6.295e-09,113.1,5.9,10.6,18.4,9.1,-1.2,7.25184e-09
83,116.84,-0.5,359.88,6.401e-09,113.0,5.8,10.1,18.3,10.1,-0.6,7.053902e-09
84,116.74,-0.5,359.88,6.508e-09,112.9,5.6,10.1,18.3,10.8,-0.7,7.4191199999999995e-09
85,116.64,-0.5,359.88,6.617e-09,112.9,5.5,13.8,18.2,14.3,0.2,7.761741e-09
86,116.54,-0.5,359.88,6.727e-09,112.8,5.3,11.5,18.1,20.2,-0.5,8.180032e-09
87,116.44,-0.5,359.88,6.84e-09,112.7,5.2,12.0,18.0,21.1,-0.7,8.474760000000001e-09
88,116.34,-0.5,359.88,6.954e-09,112.7,5.1,12.8,18.0,20.0,-0.8,8.643822e-09
89,116.24,-0.5,359.88,7.071e-09,112.6,4.9,12.8,17.9,24.4,-1.2,8.831679000000001e-09
90,116.14,-0.5,359.88,7.189e-09,112.5,4.8,12.4,17.8,24.2,-1.0,9.194731e-09
91,116.04,-0.5,359.88,7.309e-09,112.5,4.6,11.8,17.8,24.7,-0.7,9.560172000000001e-09
92,115.94,-0.5,359.88,7.432e-09,112.4,4.5,10.7,17.7,24.8,-0.3,9.750784e-09
93,115.84,-0.5,359.88,7.556e-09,112.3,4.3,8.9,17.6,28.7,-0.1,1.0193044e-08
94,115.74,-0.5,359.88,7.683e-09,112.3,4.2,3.4,17.6,30.0,-0.4,1.0433514000000002e-08
95,115.64,-0.5,359.88,7.811e-09,112.2,4.0,4.5,17.5,33.2,-0.3,1.0138678e-08
96,115.54,-0.5,359.88,7.942e-09,112.2,3.9,4.5,17.4,33.7,-0.6,1.0427845999999998e-08
97,115.44,-0.5,359.88,8.075e-09,112.1,3.8,1.8,17.4,32.9,-0.9,1.05621e-08
98,115.34,-0.5,359.88,8.21e-09,112.0,3.6,0.1,17.3,33.3,-0.7,1.1978390000000002e-08
99,115.24,-0.5,359.88,8.348e-09,112.0,3.5,0.3,17.2,32.0,-1.6,1.1770679999999999e-08
100,115.14,-0.5,359.88,8.487e-09,111.9,3.3,1.0,17.1,30.7,-1.9,1.2060027e-08
101,115.04,-0.5,359.88,8.63e-09,111.8,3.2,-1.0,17.1,27.2,-2.0,1.1564200000000001e-08
102,114.94,-0.5,359.88,8.774e-09,111.8,3.0,-0.1,17.0,25.9,-1.7,1.0985048e-08
103,114.84,-0.5,359.88,8.921e-09,111.7,2.9,3.3,16.9,28.1,-1.3,1.0946067e-08
104,114.74,-0.5,359.88,9.07e-09,111.6,2.8,1.4,16.9,27.8,-1.9,1.089307e-08
105,114.64,-0.5,359.88,9.222e-09,111.6,2.6,4.2,16.8,26.5,-1.6,1.0411638e-08
106,114.54,-0.5,359.88,9.377e-09,111.5,2.5,2.6,16.7,26.9,-2.2,9.667686999999999e-09
107,114.44,-0.5,359.88,9.534e-09,111.4,2.3,2.3,16.7,28.1,-2.2,9.696077999999998e-09
108,114.34,-0.5,359.88,9.694e-09,111.4,2.2,2.8,16.6,30.6,-2.0,9.180218e-09
109,114.24,-0.5,359.88,9.856e-09,111.3,2.0,3.6,16.5,28.0,-1.9,9.639168e-09
110,114.14,-0.5,359.88,1.002e-08,111.2,1.9,2.5,16.4,28.2,-2.7,1.043082e-08
111,114.04,-0.5,359.88,1.019e-08,111.2,1.8,-0.5,16.4,31.5,-2.6,1.196306e-08
112,113.94,-0.5,359.88,1.036e-08,111.1,1.6,2.7,16.3,31.9,-3.1,1.302252e-08
113,113.84,-0.5,359.88,1.053e-08,111.1,1.5,2.2,16.2,31.5,-3.1,1.301508e-08
114,113.74,-0.5,359.88,1.071e-08,111.0,1.3,3.4,16.2,31.7,-2.4,1.440495e-08
115,113.64,-0.5,359.88,1.088e-08,111.0,1.2,4.4,16.0,30.1,-2.4,1.3697919999999999e-08
116,113.54,-0.5,359.88,1.106e-08,111.1,1.1,4.1,15.9,28.7,-2.5,1.477616e-08
117,113.44,-0.5,359.88,1.124e-08,111.1,1.1,4.6,15.8,26.7,-1.7,1.653404e-08
118,113.34,-0.5,359.88,1.142e-08,111.1,1.0,5.6,15.7,29.0,-2.4,1.6981540000000002e-08
119,113.24,-0.5,359.88,1.161e-08,111.1,0.9,7.6,15.6,30.3,-2.5,1.7635589999999998e-08
120,113.14,-0.5,359.88,1.18e-08,111.1,0.8,8.6,15.4,27.2,-3.3,1.6826799999999998e-08
121,113.04,-0.5,359.88,1.199e-08,111.1,0.7,6.5,15.3,27.2,-2.9,1.803296e-08
122,112.94,-0.5,359.88,1.218e-08,111.2,0.6,3.8,15.2,24.7,-2.9,1.77828e-08
123,112.84,-0.5,359.88,1.238e-08,111.2,0.5,2.6,15.1,24.0,-3.0,1.8359540000000003e-08
124,112.74,-0.5,359.88,1.258e-08,111.2,0.4,7.8,15.0,21.4,-3.0,1.920966e-08
125,112.64,-0.5,359.88,1.279e-08,111.2,0.3,8.6,14.8,22.7,-2.5,2.179416e-08
126,112.54,-0.5,359.88,1.3e-08,111.2,0.2,8.7,14.7,21.1,-2.7,2.119e-08
127,112.44,-0.5,359.88,1.321e-08,111.2,0.1,13.5,14.6,19.9,-2.4,2.2734410000000002e-08
128,112.34,-0.5,359.88,1.342e-08,111.3,-0.0,11.8,14.5,18.6,-2.1,2.3068980000000003e-08
129,112.24,-0.5,359.88,1.364e-08,111.3,-0.1,9.4,14.4,18.9,-2.1,2.471568e-08
130,112.14,-0.5,359.88,1.386e-08,111.3,-0.2,10.4,14.3,16.7,-2.4,2.442132e-08
131,112.04,-0.5,359.88,1.409e-08,111.3,-0.3,8.3,14.1,15.9,-2.8,2.4220710000000002e-08
132,111.94,-0.5,359.88,1.432e-08,111.3,-0.4,9.5,14.0,17.6,-2.8,2.465904e-08
133,111.84,-0.5,359.88,1.455e-08,111.3,-0.5,7.6,13.9,16.2,-3.1,2.71794e-08
134,111.74,-0.5,359.88,1.479e-08,111.4,-0.6,6.5,13.8,18.6,-2.5,2.600082e-08
135,111.64,-0.5,359.88,1.503e-08,111.4,-0.7,7.0,13.7,18.9,-3.1,2.541573e-08
136,111.54,-0.5,359.88,1.527e-08,111.4,-0.8,3.9,13.5,18.1,-3.0,2.698209e-08
137,111.44,-0.5,359.88,1.552e-08,111.4,-0.9,2.6,13.4,18.3,-2.2,2.7315199999999998e-08
138,111.34,-0.5,359.88,1.578e-08,111.4,-1.0,2.2,13.3,14.1,-1.9,2.74572e-08
139,111.24,-0.5,359.88,1.603e-08,111.4,-1.1,0.8,13.2,13.2,-1.3,2.7042609999999997e-08
140,111.14,-0.5,359.88,1.629e-08,111.5,-1.2,2.3,13.1,13.3,-1.2,2.746494e-08
141,111.04,-0.5,359.88,1.656e-08,111.5,-1.2,-1.4,12.9,15.5,-0.6,2.858256e-08
142,110.94,-0.5,359.88,1.683e-08,111.5,-1.3,-6.9,12.8,12.3,-0.1,2.8308059999999997e-08
143,110.84,-0.5,359.88,1.71e-08,111.5,-1.4,-8.7,12.7,10.8,-0.2,3.09168e-08
144,110.74,-0.5,359.88,1.738e-08,111.5,-1.5,-6.5,12.6,9.6,-1.1,3.060618e-08
145,110.64,-0.5,359.88,1.766e-08,111.5,-1.6,-9.7,12.5,13.5,-1.0,2.903304e-08
146,110.54,-0.5,359.89,1.795e-08,111.6,-1.7,-9.2,12.4,13.0,-0.5,2.85405e-08
147,110.44,-0.5,359.89,1.824e-08,111.6,-1.8,-11.1,12.2,15.1,-0.7,2.916576e-08
148,110.34,-0.5,359.89,1.854e-08,111.6,-1.9,-7.0,12.1,18.4,-0.5,2.962692e-08
149,110.24,-0.5,359.89,1.884e-08,111.6,-2.0,-7.7,12.0,15.4,-0.2,2.965416e-08
150,110.14,-0.5,359.89,1.915e-08,111.6,-2.1,-4.6,11.9,13.6,0.5,3.0122949999999995e-08
151,110.04,-0.5,359.89,1.946e-08,111.6,-2.2,-5.4,11.8,10.8,0.7,2.9676499999999998e-08
152,109.94,-0.5,359.89,1.978e-08,111.7,-2.3,-4.0,11.6,13.1,0.6,3.093592e-08
153,109.84,-0.5,359.89,2.01e-08,111.7,-2.4,-5.7,11.5,13.0,0.8,3.11952e-08
154,109.74,-0.5,359.89,2.043e-08,111.7,-2.5,-1.7,11.4,13.4,0.3,3.2647140000000006e-08
155,109.64,-0.5,359.89,2.076e-08,111.7,-2.6,0.1,11.3,13.2,0.6,3.118152e-08
156,109.54,-0.5,359.89,2.11e-08,111.7,-2.7,1.4,11.2,13.9,0.3,3.00042e-08
157,109.44,-0.5,359.89,2.144e-08,111.7,-2.8,1.2,11.0,11.4,0.2,3.235296e-08
158,109.34,-0.5,359.89,2.179e-08,111.8,-2.9,1.6,10.9,12.2,-0.2,3.170445e-08
159,109.24,-0.5,359.89,2.214e-08,111.8,-3.0,2.8,10.8,13.5,0.0,3.15495e-08
160,109.14,-0.5,359.89,2.251e-08,111.8,-3.1,-0.7,10.7,11.1,0.5,3.1514e-08
161,109.04,-0.5,359.89,2.287e-08,111.8,-3.2,4.6,10.6,13.3,0.2,3.08745e-08
162,108.94,-0.5,359.89,2.324e-08,111.8,-3.3,2.3,10.5,16.5,0.4,3.0676800000000006e-08
163,108.84,-0.5,359.89,2.362e-08,111.8,-3.4,5.2,10.3,19.7,0.7,3.198148e-08
164,108.74,-0.5,359.89,2.4e-08,111.9,-3.4,2.7,10.2,19.4,1.2,3.3504e-08
165,108.64,-0.5,359.89,2.437e-08,112.0,-3.4,-0.3,10.1,21.4,0.6,3.470288e-08
166,108.54,-0.5,359.89,2.475e-08,112.0,-3.5,3.3,10.0,21.2,1.1,3.75705e-08
167,108.44,-0.5,359.89,2.513e-08,112.1,-3.5,3.2,9.9,22.2,1.2,3.535791e-08
168,108.34,-0.5,359.89,2.552e-08,112.2,-3.5,1.8,9.7,19.0,0.8,3.5830079999999996e-08
169,108.24,-0.5,359.89,2.591e-08,112.3,-3.6,-1.1,9.6,21.9,0.9,3.8813179999999996e-08
170,108.14,-0.5,359.89,2.631e-08,112.4,-3.6,-2.9,9.5,19.6,1.4,4.07805e-08
171,108.04,-0.5,359.89,2.672e-08,112.4,-3.6,-3.8,9.4,20.8,0.9,4.165648e-08
172,107.94,-0.5,359.89,2.713e-08,112.5,-3.6,-5.7,9.2,19.1,1.1,4.373356e-08
173,107.84,-0.5,359.89,2.755e-08,112.6,-3.7,-6.7,9.1,18.5,1.7,4.68901e-08
174,107.74,-0.5,359.89,2.797e-08,112.7,-3.7,-9.6,9.0,20.5,1.2,4.3689140000000007e-08
175,107.64,-0.5,359.89,2.84e-08,112.7,-3.7,-11.1,8.9,16.0,1.6,4.7598399999999996e-08
176,107.54,-0.5,359.89,2.884e-08,112.8,-3.7,-13.7,8.8,16.5,1.2,4.778788e-08
177,107.44,-0.5,359.89,2.929e-08,112.9,-3.8,-11.9,8.6,13.7,0.4,4.7742699999999996e-08
178,107.34,-0.5,359.89,2.974e-08,113.0,-3.8,-15.3,8.5,15.1,0.1,4.6334920000000005e-08
179,107.24,-0.5,359.89,3.02e-08,113.1,-3.8,-14.9,8.4,13.6,0.0,4.41222e-08
180,107.14,-0.5,359.89,3.066e-08,113.1,-3.8,-17.1,8.3,18.0,0.6,4.565274e-08
181,107.04,-0.5,359.89,3.114e-08,113.2,-3.9,-16.3,8.2,19.6,0.0,5.016654e-08
182,106.94,-0.5,359.89,3.162e-08,113.3,-3.9,-19.1,8.0,17.7,-0.1,4.939044e-08
183,106.84,-0.5,359.89,3.211e-08,113.4,-3.9,-19.1,7.9,21.1,-0.7,5.349526e-08
184,106.74,-0.5,359.89,3.26e-08,113.5,-3.9,-20.8,7.8,22.9,-0.1,5.35292e-08
185,106.64,-0.5,359.89,3.31e-08,113.5,-4.0,-18.8,7.7,23.8,-0.1,5.25297e-08
186,106.54,-0.5,359.89,3.362e-08,113.6,-4.0,-17.9,7.6,21.5,0.2,5.365752e-08
187,106.44,-0.5,359.89,3.413e-08,113.7,-4.0,-17.1,7.4,18.2,0.4,5.378888000000001e-08
188,106.34,-0.5,359.89,3.466e-08,113.8,-4.0,-17.0,7.3,18.6,0.2,5.45895e-08
189,106.24,-0.5,359.89,3.52e-08,113.8,-4.1,-16.6,7.2,17.5,0.1,5.3855999999999996e-08
190,106.14,-0.5,359.89,3.574e-08,113.9,-4.1,-12.8,7.1,16.4,-0.5,5.310964e-08
191,106.04,-0.5,359.89,3.629e-08,114.0,-4.1,-14.9,6.9,15.1,-1.0,5.360033000000001e-08
192,105.94,-0.5,359.89,3.685e-08,114.1,-4.2,-16.9,6.8,12.0,-0.5,5.3653600000000003e-08
193,105.84,-0.5,359.89,3.742e-08,114.2,-4.2,-17.1,6.7,11.3,-0.3,5.4258999999999996e-08
194,105.74,-0.5,359.89,3.8e-08,114.2,-4.2,-12.1,6.6,8.0,0.1,5.5784000000000005e-08
195,105.64,-0.5,359.89,3.859e-08,114.3,-4.2,-10.3,6.5,6.4,-0.3,5.668871e-08
196,105.54,-0.5,359.89,3.918e-08,114.4,-4.3,-9.1,6.3,6.3,0.2,6.045473999999999e-08
197,105.44,-0.5,359.89,3.979e-08,114.5,-4.3,-7.6,6.2,4.9,0.7,6.223156e-08
198,105.34,-0.5,359.89,4.04e-08,114.5,-4.3,-8.6,6.1,5.6,0.7,6.39128e-08
199,105.24,-0.5,359.89,4.103e-08,114.6,-4.3,-10.4,6.0,5.1,0.9,6.248869e-08
200,105.14,-0.5,359.89,4.166e-08,114.7,-4.4,-11.8,5.9,4.0,1.2,6.249e-08
201,105.04,-0.5,359.89,4.23e-08,114.8,-4.4,-8.3,5.7,0.8,1.2,6.256170000000001e-08
202,104.94,-0.5,359.89,4.296e-08,114.9,-4.4,-7.6,5.6,1.8,0.4,6.37956e-08
203,104.84,-0.5,359.89,4.362e-08,114.9,-4.4,-6.8,5.5,0.9,0.6,6.3249e-08
204,104.74,-0.5,359.89,4.429e-08,115.0,-4.5,-7.7,5.4,1.5,0.6,6.391047e-08
205,104.64,-0.5,359.89,4.498e-08,115.1,-4.5,-10.1,5.3,0.0,0.5,6.337682000000001e-08
206,104.54,-0.5,359.89,4.567e-08,115.2,-4.5,-9.3,5.1,-4.8,0.7,6.265924e-08
207,104.44,-0.5,359.89,4.638e-08,115.2,-4.5,-7.0,5.0,0.5,0.7,6.636978e-08
208,104.34,-0.5,359.89,4.709e-08,115.3,-4.6,-5.4,4.9,0.0,0.8,7.124717e-08
209,104.24,-0.5,359.89,4.782e-08,115.4,-4.6,-3.2,4.8,1.3,0.8,7.383408e-08
210,104.14,-0.5,359.89,4.856e-08,115.5,-4.6,-1.8,4.7,-0.5,1.4,7.47824e-08
211,104.04,-0.5,359.89,4.931e-08,115.6,-4.6,-1.4,4.5,-0.2,2.2,7.263363000000001e-08
212,103.94,-0.5,359.89,5.007e-08,115.6,-4.7,-1.2,4.4,-1.0,2.1,6.974750999999999e-08
213,103.84,-0.5,359.89,5.085e-08,115.7,-4.7,0.2,4.3,-1.5,2.1,6.869835e-08
214,103.74,-0.5,359.89,5.162e-08,115.8,-4.7,-2.0,4.2,-2.6,2.8,7.361012e-08
215,103.64,-0.5,359.89,5.239e-08,115.9,-4.7,-4.6,4.1,-4.1,2.9,7.449858e-08
216,103.54,-0.5,359.89,5.317e-08,116.0,-4.7,-3.8,4.0,-3.1,2.9,8.033987e-08
217,103.44,-0.5,359.89,5.396e-08,116.1,-4.7,-3.5,3.9,-2.5,2.4,8.180336e-08
218,103.34,-0.5,359.89,5.476e-08,116.2,-4.7,-2.6,3.8,-0.5,2.4,8.000436e-08
219,103.24,-0.5,359.89,5.557e-08,116.3,-4.6,-3.6,3.7,-3.5,2.7,7.818699e-08
220,103.14,-0.5,359.89,5.64e-08,116.4,-4.6,0.7,3.6,-6.1,2.6,8.07648e-08
221,103.04,-0.5,359.89,5.723e-08,116.4,-4.6,4.1,3.5,-7.1,2.8,8.573054e-08
222,102.94,-0.5,359.89,5.808e-08,116.5,-4.6,5.5,3.4,-9.4,2.2,8.247359999999999e-08
223,102.84,-0.5,359.89,5.895e-08,116.6,-4.6,3.4,3.3,-8.5,2.4,8.52417e-08
224,102.74,-0.5,359.89,5.982e-08,116.7,-4.6,5.8,3.2,-13.1,2.3,7.997934000000001e-08
225,102.64,-0.5,359.89,6.071e-08,116.8,-4.6,5.9,3.1,-10.3,2.6,7.716241e-08
226,102.54,-0.5,359.89,6.161e-08,116.9,-4.5,7.0,3.0,-12.2,1.8,7.651962e-08
227,102.44,-0.5,359.89,6.253e-08,117.0,-4.5,6.6,2.9,-12.9,1.3,7.591142e-08
228,102.34,-0.5,359.89,6.346e-08,117.1,-4.5,9.0,2.7,-13.0,0.9,7.780196e-08
229,102.24,-0.5,359.89,6.44e-08,117.2,-4.5,10.0,2.6,-14.6,1.6,7.81172e-08
230,102.14,-0.5,359.89,6.536e-08,117.3,-4.5,9.6,2.5,-17.0,1.5,7.87588e-08
231,102.04,-0.5,359.89,6.633e-08,117.4,-4.5,10.1,2.4,-15.6,1.0,7.767243000000001e-08
232,101.94,-0.5,359.89,6.732e-08,117.5,-4.5,9.7,2.3,-13.7,0.8,8.172648e-08
233,101.84,-0.5,359.89,6.832e-08,117.5,-4.4,11.0,2.2,-13.0,1.3,8.287216000000001e-08
234,101.74,-0.5,359.89,6.933e-08,117.6,-4.4,15.1,2.1,-11.1,1.0,8.083878e-08
235,101.64,-0.5,359.89,7.036e-08,117.7,-4.4,17.0,2.0,-7.3,0.2,7.739600000000001e-08
236,101.54,-0.5,359.89,7.141e-08,117.8,-4.4,16.2,1.9,-6.4,-0.1,7.926510000000001e-08
237,101.44,-0.5,359.9,7.247e-08,117.9,-4.4,16.1,1.8,-5.3,0.4,7.986194000000001e-08
238,101.34,-0.5,359.9,7.355e-08,118.0,-4.4,17.7,1.7,-6.8,0.2,8.325859999999998e-08
239,101.24,-0.5,359.9,7.464e-08,118.1,-4.4,19.9,1.6,-9.0,-0.3,8.755272e-08
240,101.14,-0.5,359.9,7.575e-08,118.2,-4.3,17.6,1.5,-3.9,0.2,8.673375000000001e-08
241,101.04,-0.5,359.9,7.688e-08,118.3,-4.3,16.5,1.4,-6.6,0.3,9.164096e-08
242,100.94,-0.5,359.9,7.802e-08,118.4,-4.3,12.0,1.3,-7.6,0.6,9.541846000000002e-08
243,100.84,-0.5,359.9,7.918e-08,118.5,-4.3,8.3,1.2,-6.6,0.8,9.430338e-08
